AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014729,0.010143,-0.010765,0.015370,0.088863,0.096227,-0.016413,0.024017,0.098537,0.032153,-0.038853,-0.060274,0.050088,-0.010531,0.035047,-0.018416,0.162776
0.016372,0.008934,-0.007718,0.012011,0.088588,0.099101,-0.010921,0.025322,0.096068,0.030862,-0.034696,-0.052729,0.049140,-0.003134,0.033836,-0.019948,0.135312
0.016445,0.005335,-0.006818,0.009292,0.087197,0.099790,-0.005471,0.026449,0.092403,0.029764,-0.027155,-0.044616,0.047585,0.004229,0.032194,-0.020285,0.104954
0.016064,0.001466,-0.006762,0.007279,0.084514,0.097090,0.000186,0.027398,0.087246,0.028179,-0.018028,-0.036131,0.045110,0.011550,0.030763,-0.019760,0.072959
0.016052,-0.002663,-0.006750,0.005458,0.080156,0.092586,0.005203,0.027448,0.080234,0.026032,-0.011746,-0.029759,0.042222,0.016009,0.029034,-0.020650,0.039713
0.014860,-0.003187,-0.005957,0.003403,0.074758,0.082940,0.008872,0.025563,0.072802,0.024180,-0.009022,-0.023708,0.041138,0.020111,0.026983,-0.020907,0.006096
0.014830,-0.003344,-0.004218,0.003993,0.067763,0.072138,0.012458,0.023234,0.065136,0.023567,-0.006217,-0.017162,0.041256,0.025632,0.024555,-0.020582,-0.029228
0.013517,-0.003260,-0.002465,0.001828,0.059872,0.060296,0.015559,0.021245,0.056180,0.022549,-0.003304,-0.009841,0.041189,0.030964,0.022311,-0.017605,-0.065191
0.010625,-0.005587,-0.000561,-0.002400,0.050639,0.046408,0.018371,0.019948,0.046530,0.020546,-0.000001,-0.001887,0.040230,0.036106,0.020978,-0.016170,-0.100078
0.007406,-0.010035,0.001162,-0.007156,0.040010,0.031090,0.020514,0.018619,0.036550,0.017348,0.002479,0.006689,0.035691,0.038357,0.020429,-0.012324,-0.132357
0.004189,-0.014055,0.003104,-0.011549,0.030306,0.018822,0.022489,0.016608,0.028311,0.014870,0.003567,0.009998,0.029962,0.040222,0.021350,-0.007891,-0.162105
0.001861,-0.017127,0.006895,-0.016323,0.022079,0.014163,0.024858,0.014265,0.021867,0.012991,0.003720,0.013588,0.023707,0.041793,0.022715,-0.003385,-0.188201
-0.000377,-0.020931,0.010976,-0.020832,0.015115,0.010415,0.027268,0.012961,0.016969,0.012409,0.003800,0.015655,0.017573,0.041367,0.025317,-0.000441,-0.207870
-0.002739,-0.024717,0.014312,-0.023594,0.009578,0.006694,0.028240,0.011354,0.014021,0.011764,0.002344,0.015994,0.013246,0.040509,0.027540,0.000119,-0.218046
-0.005287,-0.027694,0.014597,-0.025598,0.005105,0.000396,0.027197,0.008744,0.011508,0.011471,-0.000558,0.016517,0.008624,0.038708,0.028693,0.001554,-0.221389
-0.007091,-0.029500,0.012604,-0.025724,0.001328,-0.007031,0.025179,0.005254,0.009635,0.010913,-0.004044,0.017806,0.004912,0.037156,0.029189,0.002371,-0.218265
-0.008356,-0.029718,0.012335,-0.025279,-0.002170,-0.014359,0.022344,0.001452,0.008302,0.011357,-0.005496,0.018062,0.002160,0.034553,0.029416,0.001182,-0.212101
-0.008753,-0.028497,0.011489,-0.022755,-0.004054,-0.020370,0.018177,0.000140,0.006523,0.012271,-0.007117,0.015734,0.002136,0.031518,0.029647,-0.000846,-0.201398
-0.007768,-0.023963,0.010429,-0.019838,-0.005898,-0.026503,0.013709,-0.000391,0.005221,0.013125,-0.008789,0.013172,0.000923,0.028061,0.028828,-0.002342,-0.188581
-0.006686,-0.019504,0.007447,-0.016258,-0.008298,-0.031738,0.009314,-0.001261,0.003823,0.013278,-0.009860,0.011460,0.000971,0.024760,0.027851,-0.003554,-0.173067
-0.005982,-0.015631,0.003718,-0.012968,-0.010688,-0.035036,0.004427,0.000132,0.002516,0.010989,-0.011026,0.010064,-0.000553,0.021155,0.025729,-0.004680,-0.154426
-0.006048,-0.012831,-0.000465,-0.009355,-0.012634,-0.037158,-0.000533,0.001968,0.001308,0.008811,-0.012681,0.009382,-0.002040,0.016745,0.023145,-0.005931,-0.131654
-0.006163,-0.009842,-0.004024,-0.005638,-0.013962,-0.039014,-0.004575,0.003101,0.000903,0.005928,-0.014201,0.008311,-0.004716,0.010803,0.022768,-0.007618,-0.106135
-0.006110,-0.007342,-0.005379,0.000081,-0.014128,-0.042666,-0.008637,0.004423,0.000653,0.003475,-0.014553,0.007431,-0.001264,0.004319,0.022238,-0.009745,-0.078608
-0.006212,-0.004144,-0.006024,0.006424,-0.013407,-0.043535,-0.011318,0.004117,0.000581,0.000620,-0.014627,0.005319,0.001948,-0.000924,0.021333,-0.011096,-0.052722
-0.004621,-0.001123,-0.004798,0.013902,-0.012197,-0.041762,-0.011680,0.003513,-0.000068,-0.000705,-0.013757,0.003815,0.004908,-0.002659,0.019667,-0.012380,-0.036364
-0.001247,0.002076,-0.001263,0.012763,-0.010460,-0.036896,-0.009860,0.002805,-0.001425,-0.002791,-0.012286,0.002280,0.006573,-0.003381,0.017717,-0.013152,-0.027416
0.001164,0.006284,0.002241,0.011306,-0.008540,-0.031064,-0.007734,0.002498,-0.002519,-0.004264,-0.011800,0.001505,0.007579,-0.003830,0.014995,-0.015876,-0.018869
0.003553,0.009967,0.005242,0.009655,-0.007835,-0.023800,-0.005670,0.002380,-0.003252,-0.004796,-0.012603,0.000876,0.008024,-0.004249,0.012227,-0.017617,-0.013011
0.004445,0.011739,0.006808,0.007557,-0.007004,-0.017905,-0.003720,0.002199,-0.003871,-0.004600,-0.011448,0.000577,0.008969,-0.004622,0.008712,-0.016187,-0.008851
0.005018,0.010478,0.007666,0.006532,-0.005755,-0.012662,-0.001625,0.001445,-0.004742,-0.004305,-0.008921,-0.000019,0.009435,-0.004993,0.006296,-0.012754,-0.005845
0.006092,0.010554,0.008428,0.006642,-0.004148,-0.007302,0.000313,0.000891,-0.005571,-0.004224,-0.006381,-0.000452,0.009986,-0.004529,0.004015,-0.009933,-0.003881
0.006810,0.008112,0.008344,0.006531,-0.002757,-0.003815,0.001091,0.000208,-0.005992,-0.003986,-0.004742,-0.001052,0.010378,-0.003971,0.001889,-0.006187,-0.002144
0.006629,0.005732,0.008314,0.007003,-0.001515,0.000402,0.001642,-0.000517,-0.005818,-0.003668,-0.002891,-0.001727,0.009394,-0.003315,-0.000196,-0.004258,-0.001039
0.006396,0.004260,0.008239,0.007410,-0.000313,0.003710,0.001949,-0.002216,-0.005794,-0.002809,-0.001235,-0.002387,0.008628,-0.003007,-0.002218,-0.000627,-0.000333
0.006386,0.003947,0.007936,0.006667,0.000595,0.005934,0.002492,-0.003642,-0.005398,-0.001749,0.000467,-0.004041,0.008267,-0.002542,-0.004314,0.003340,0.000394
0.006230,0.001597,0.005930,0.004256,0.000885,0.006026,0.002215,-0.005184,-0.005101,-0.001272,0.000912,-0.007096,0.007875,-0.002651,-0.006143,0.008029,0.000626
0.005270,-0.001429,0.003947,0.004137,0.001037,0.004735,0.001585,-0.008079,-0.004673,-0.001427,0.001406,-0.009261,0.006852,-0.003208,-0.007907,0.012666,0.000592
0.004318,-0.003451,0.002550,0.003582,0.001143,0.003850,0.000555,-0.010810,-0.004290,-0.001637,0.001748,-0.010842,0.006079,-0.003774,-0.008767,0.016702,0.000593
0.004773,-0.005167,0.001141,0.003201,0.001121,0.002395,-0.000457,-0.011998,-0.003784,-0.001429,0.002037,-0.011527,0.007175,-0.004157,-0.009250,0.020504,0.000487
0.005160,-0.006572,-0.000663,0.003158,0.001158,0.001126,-0.000397,-0.012329,-0.002951,-0.001073,0.002141,-0.011995,0.008309,-0.004342,-0.009922,0.021857,0.000761
0.003757,-0.007977,-0.003527,0.001611,0.000738,-0.000221,-0.000371,-0.012445,-0.001974,-0.000888,0.002355,-0.011968,0.008446,-0.004748,-0.011137,0.022420,0.000818
0.002135,-0.008118,-0.006455,0.000420,0.000763,-0.001717,-0.000413,-0.012465,-0.001155,-0.001646,0.002193,-0.011783,0.007601,-0.005590,-0.012364,0.021971,0.001070
0.000932,-0.007073,-0.007602,0.000381,0.001288,-0.002120,-0.001088,-0.012191,-0.000395,-0.003071,0.001967,-0.012371,0.007432,-0.006327,-0.013566,0.020047,0.001036
-0.000037,-0.005971,-0.007986,0.000199,0.001869,-0.002942,-0.001675,-0.011277,-0.000610,-0.003973,0.001197,-0.012998,0.009996,-0.006965,-0.014198,0.017695,0.000227
-0.000575,-0.004369,-0.008052,-0.000753,0.002340,-0.005587,-0.002157,-0.009970,-0.000730,-0.003923,-0.000277,-0.013586,0.012210,-0.007877,-0.014283,0.015768,-0.001314
-0.001381,-0.003507,-0.008123,-0.001741,0.002121,-0.007958,-0.002005,-0.008815,-0.000510,-0.002695,-0.000870,-0.012730,0.014289,-0.008360,-0.013862,0.014729,-0.002840
-0.002472,-0.002452,-0.007587,-0.002691,0.001505,-0.008595,-0.001634,-0.007267,-0.000254,-0.003084,-0.002413,-0.010735,0.015986,-0.008401,-0.013315,0.013388,-0.003855
-0.003311,-0.003107,-0.006890,-0.003457,0.000841,-0.007739,-0.001228,-0.005421,-0.000311,-0.003310,-0.004474,-0.007399,0.018257,-0.008432,-0.013418,0.010337,-0.004112
-0.004379,-0.002862,-0.006012,-0.004047,0.000203,-0.006212,-0.000298,-0.003675,-0.000351,-0.004023,-0.006898,-0.004177,0.019187,-0.008316,-0.013328,0.006891,-0.004219
-0.005911,-0.001064,-0.005035,-0.004630,-0.000429,-0.006099,0.000931,-0.002267,-0.000465,-0.004189,-0.008315,-0.001662,0.021327,-0.008148,-0.013128,0.003728,-0.004219
-0.007676,0.000742,-0.003042,-0.005232,-0.000855,-0.006288,0.002459,-0.001192,-0.000380,-0.004767,-0.008861,-0.000173,0.022663,-0.007905,-0.012542,0.001308,-0.004177
-0.009421,0.000694,-0.001945,-0.005721,-0.000867,-0.004669,0.003991,-0.000594,-0.000243,-0.004991,-0.007750,0.001061,0.023747,-0.007522,-0.011894,-0.001602,-0.004540
-0.010262,0.000002,-0.000372,-0.006713,-0.000851,-0.003024,0.005956,-0.000086,-0.000955,-0.005655,-0.004765,0.002152,0.023604,-0.007226,-0.010301,-0.003807,-0.004739
-0.011070,0.000326,0.000306,-0.008775,-0.000963,-0.001067,0.007996,0.000832,-0.001732,-0.006321,-0.001678,0.003238,0.023138,-0.006816,-0.007858,-0.006600,-0.004957
-0.011370,0.000837,0.001311,-0.011163,-0.001765,0.001821,0.009766,0.001906,-0.002700,-0.005778,0.000518,0.003676,0.022446,-0.006381,-0.005661,-0.008686,-0.005457
-0.011657,0.002103,0.002340,-0.014143,-0.002962,0.001049,0.011274,0.003085,-0.003585,-0.005189,0.002253,0.004068,0.022000,-0.005870,-0.004100,-0.008939,-0.005486
-0.011716,0.002153,0.003044,-0.015572,-0.003538,0.001397,0.012579,0.004190,-0.004434,-0.004564,0.004080,0.004415,0.020933,-0.005453,-0.002343,-0.007606,-0.005735
-0.011338,0.004615,0.003718,-0.015486,-0.003788,0.002232,0.013617,0.004417,-0.005171,-0.005019,0.005545,0.004226,0.019168,-0.005160,-0.000554,-0.006406,-0.006072
-0.010960,0.004928,0.004122,-0.015141,-0.003582,0.003087,0.014751,0.004782,-0.005512,-0.005407,0.006571,0.004130,0.017281,-0.004650,0.001501,-0.004451,-0.006368
-0.010722,0.005024,0.004688,-0.012935,-0.002791,0.004806,0.015149,0.005216,-0.005284,-0.004236,0.007486,0.003807,0.012334,-0.003996,0.003499,-0.004551,-0.005976
-0.010124,0.003964,0.005438,-0.010413,-0.002025,0.007264,0.015429,0.004661,-0.004995,-0.002005,0.007850,0.003862,0.007284,-0.003373,0.004738,-0.003145,-0.005348
-0.008362,0.003644,0.006674,-0.007215,-0.001816,0.010185,0.015449,0.003808,-0.004959,0.000470,0.008804,0.003696,0.003274,-0.002508,0.006806,-0.002584,-0.004664
-0.006592,0.003056,0.006471,-0.004476,-0.001511,0.011818,0.014889,0.002739,-0.004905,0.003126,0.008249,0.002098,-0.000838,-0.001649,0.008901,-0.002183,-0.004403
-0.006478,0.001667,0.005544,-0.002326,-0.001168,0.014033,0.013979,0.000570,-0.004639,0.005500,0.008489,-0.000521,-0.005961,-0.001310,0.010837,-0.002184,-0.004075
-0.006761,0.000216,0.004016,-0.000840,-0.000645,0.015347,0.012534,-0.001830,-0.004147,0.007688,0.007792,-0.003109,-0.010769,-0.001182,0.013155,-0.002697,-0.003437
-0.005708,-0.001209,0.002510,0.000375,-0.000088,0.015523,0.010431,-0.004297,-0.003442,0.009055,0.006551,-0.003929,-0.012026,-0.001369,0.014962,-0.003198,-0.002543
-0.003832,-0.002056,0.001309,0.002716,0.000778,0.014718,0.009271,-0.005832,-0.002713,0.010468,0.005349,-0.004695,-0.012826,-0.001352,0.015512,-0.002986,-0.001599
-0.001802,-0.002006,0.000827,0.004546,0.001295,0.014722,0.008282,-0.006237,-0.001881,0.012034,0.004989,-0.005529,-0.013410,-0.000813,0.014742,-0.003027,-0.000475
0.000681,-0.000100,0.000302,0.006765,0.001958,0.014604,0.007072,-0.006541,-0.001013,0.012639,0.004873,-0.006594,-0.015382,-0.000726,0.013721,-0.002419,0.000867
0.003100,0.002827,-0.000168,0.009898,0.002740,0.016411,0.006234,-0.006644,-0.000158,0.012022,0.004762,-0.008394,-0.017423,-0.000800,0.012373,-0.001637,0.002570
0.005204,0.004880,0.000365,0.013008,0.003545,0.016097,0.005283,-0.006703,-0.000062,0.011231,0.005151,-0.009746,-0.017780,-0.001064,0.010493,-0.001049,0.003765
0.007279,0.005678,0.001186,0.014225,0.004244,0.013432,0.004395,-0.006199,-0.000015,0.011120,0.005371,-0.010433,-0.018049,-0.001905,0.009318,-0.000483,0.004496
0.008578,0.006325,0.001938,0.014842,0.004848,0.009478,0.003422,-0.005628,0.000320,0.010742,0.006015,-0.010776,-0.018504,-0.002612,0.008827,0.000856,0.005275
0.009883,0.006061,0.002132,0.014531,0.005120,0.006296,0.002422,-0.004634,0.000645,0.010085,0.005565,-0.011363,-0.018508,-0.003293,0.008390,0.002134,0.005864
0.011359,0.005028,0.002228,0.013318,0.005093,0.003441,0.000603,-0.002589,0.000780,0.009231,0.004213,-0.011377,-0.018004,-0.003670,0.007858,0.002069,0.006585
0.012431,0.003950,0.002483,0.011377,0.004971,0.002147,-0.000705,-0.000451,0.001008,0.008307,0.002389,-0.011531,-0.016471,-0.003678,0.006284,0.001644,0.007195
0.013092,0.004377,0.002632,0.010426,0.004773,0.002987,-0.001191,0.001423,0.001199,0.007315,0.000441,-0.011095,-0.014853,-0.003595,0.004843,0.001069,0.007724
0.012686,0.005116,0.003188,0.009083,0.004305,0.003878,-0.001284,0.002303,0.001651,0.005068,-0.002103,-0.009753,-0.013741,-0.003759,0.003402,0.000282,0.008673
0.011830,0.003911,0.003382,0.007006,0.003840,0.005335,-0.001306,0.002630,0.002121,0.002931,-0.003390,-0.007712,-0.012650,-0.003790,0.001820,-0.000429,0.009730
0.010931,0.002253,0.003865,0.004976,0.003310,0.006563,-0.001557,0.002267,0.002398,0.000737,-0.004070,-0.005235,-0.011973,-0.003405,0.000877,-0.000434,0.011221
0.008900,0.000179,0.003515,0.001658,0.002599,0.007312,-0.001750,0.002009,0.002299,-0.001931,-0.003383,-0.002676,-0.010093,-0.002961,-0.000648,0.000426,0.012545
0.006572,-0.002516,0.003576,-0.002355,0.001888,0.008044,-0.001546,0.001829,0.001903,-0.004284,-0.002513,0.000186,-0.007664,-0.002569,-0.002141,0.001598,0.013615
0.004106,-0.005306,0.003312,-0.006509,0.001343,0.005261,-0.001370,0.001909,0.001473,-0.006524,-0.001800,0.003085,-0.005292,-0.002287,-0.003547,0.002406,0.014226
0.003168,-0.001190,0.003812,-0.009403,-0.008568,-0.003822,0.000588,0.002568,-0.011902,-0.010114,0.005651,0.009305,-0.012205,-0.003540,-0.013041,0.005878,0.016520
0.002094,0.003275,0.004222,-0.012353,-0.017819,-0.012453,0.002540,0.002360,-0.024225,-0.014427,0.012641,0.014391,-0.019048,-0.004873,-0.021869,0.008901,0.018365
0.000911,0.008002,0.004318,-0.015359,-0.025969,-0.020736,0.004770,0.002317,-0.035451,-0.018611,0.018970,0.019066,-0.025230,-0.005951,-0.029778,0.011658,0.019822
0.000205,0.012477,0.004628,-0.016697,-0.032863,-0.028574,0.006570,0.002253,-0.045584,-0.021109,0.024824,0.023085,-0.031936,-0.006892,-0.037002,0.014206,0.021462
-0.000299,0.015690,0.004854,-0.017887,-0.039026,-0.034923,0.008555,0.002167,-0.054725,-0.022764,0.030202,0.026971,-0.038013,-0.007596,-0.043540,0.016513,0.022754
0.000116,0.018330,0.005689,-0.018424,-0.045060,-0.040331,0.010110,0.001745,-0.063103,-0.023844,0.035215,0.030449,-0.042867,-0.008053,-0.048333,0.017554,0.023681
0.000531,0.020392,0.006490,-0.017789,-0.050487,-0.044833,0.011351,0.001280,-0.070505,-0.024563,0.038549,0.033521,-0.047050,-0.008359,-0.052316,0.017912,0.024233
-0.000051,0.021926,0.006629,-0.016851,-0.055232,-0.047591,0.012341,0.000770,-0.076774,-0.024543,0.042228,0.035136,-0.051539,-0.008677,-0.055535,0.017902,0.024460
-0.001159,0.023091,0.005555,-0.015580,-0.059141,-0.049691,0.013177,0.000053,-0.081874,-0.024185,0.044519,0.036269,-0.055426,-0.009040,-0.057442,0.017572,0.024618
-0.002372,0.023885,0.004322,-0.014180,-0.062310,-0.051150,0.013362,-0.000719,-0.085747,-0.024243,0.045569,0.038055,-0.057160,-0.009674,-0.058545,0.016922,0.024698
-0.002964,0.024656,0.003232,-0.012058,-0.064262,-0.052660,0.013357,-0.001160,-0.088603,-0.024015,0.046017,0.039440,-0.058182,-0.010208,-0.059574,0.016575,0.024216
-0.002792,0.026111,0.002927,-0.010217,-0.065480,-0.054110,0.013437,-0.001187,-0.090443,-0.023275,0.046534,0.040412,-0.057869,-0.010180,-0.061095,0.016061,0.023686
-0.001968,0.028573,0.002550,-0.008107,-0.066093,-0.054993,0.013348,-0.001210,-0.091259,-0.022233,0.046495,0.040746,-0.057098,-0.010020,-0.061952,0.015922,0.022848
-0.001092,0.030855,0.002238,-0.005790,-0.065981,-0.054330,0.013611,-0.001229,-0.091058,-0.021198,0.045902,0.039856,-0.055593,-0.009923,-0.062148,0.016313,0.022280
-0.000560,0.031803,0.002461,-0.003266,-0.065107,-0.053030,0.013741,-0.001238,-0.090048,-0.019883,0.045418,0.038489,-0.054753,-0.009725,-0.062138,0.016730,0.021481
-0.000004,0.031414,0.002718,-0.001820,-0.063469,-0.051092,0.013774,-0.000962,-0.088088,-0.018289,0.045023,0.037256,-0.053451,-0.009557,-0.061498,0.017097,0.020416
0.000067,0.030685,0.002959,-0.000659,-0.061012,-0.049473,0.013677,-0.000593,-0.085146,-0.016581,0.044238,0.035589,-0.052008,-0.009137,-0.059485,0.017318,0.019243
0.000733,0.029354,0.003146,0.000505,-0.057683,-0.047109,0.013449,-0.000264,-0.081244,-0.014890,0.042995,0.032965,-0.050064,-0.008871,-0.056655,0.017393,0.017727
0.001716,0.027780,0.003313,0.001553,-0.053742,-0.044955,0.012343,0.000044,-0.076423,-0.013052,0.040326,0.029824,-0.047538,-0.008312,-0.052219,0.017394,0.015950
0.002794,0.025856,0.003649,0.001948,-0.049084,-0.041484,0.011053,0.000348,-0.070537,-0.010974,0.037115,0.026209,-0.043679,-0.007642,-0.047924,0.017042,0.013886
0.003884,0.023582,0.003979,0.002010,-0.043691,-0.037004,0.010028,0.000592,-0.063592,-0.008656,0.033373,0.022344,-0.039184,-0.006861,-0.042522,0.015740,0.011560
0.004097,0.021223,0.003922,0.001522,-0.037983,-0.031842,0.008851,0.000849,-0.055373,-0.007083,0.028595,0.018842,-0.034588,-0.006288,-0.036397,0.013304,0.009553
0.004296,0.017917,0.003825,0.000985,-0.031782,-0.025730,0.007448,0.001119,-0.046099,-0.005550,0.023105,0.015094,-0.029720,-0.005628,-0.029519,0.010590,0.007579
0.004276,0.014585,0.003218,0.001071,-0.024960,-0.019310,0.005456,0.000901,-0.035804,-0.003945,0.017185,0.011311,-0.024278,-0.004330,-0.021917,0.007581,0.005866
0.003266,0.010554,0.002235,0.001156,-0.017519,-0.013021,0.003276,0.000549,-0.024860,-0.002730,0.012119,0.007165,-0.017126,-0.002904,-0.015094,0.005093,0.003985
0.001698,0.005548,0.001162,0.000601,-0.009398,-0.006269,0.001704,0.000166,-0.012922,-0.001433,0.006588,0.003474,-0.008905,-0.001436,-0.007849,0.002648,0.002202
