AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005914,-0.000548,-0.002092,0.002352,-0.015517,-0.015024,0.005198,-0.024564,-0.019636,0.000561,-0.009299,0.003316,0.010664,0.005594,-0.026250,-0.011011,-0.003898
0.006231,0.003179,-0.001612,0.001092,-0.013031,-0.023380,0.003964,-0.019426,-0.015259,-0.000460,-0.006284,0.004810,0.006428,0.007295,-0.019442,-0.013312,-0.002410
0.004692,0.004011,-0.001281,0.001012,-0.011470,-0.030847,0.002299,-0.014297,-0.011811,-0.001099,-0.002708,0.005541,0.001791,0.007153,-0.011663,-0.012589,-0.001125
0.001958,0.000738,-0.000535,0.003505,-0.009931,-0.032146,0.000531,-0.009456,-0.008402,-0.001554,0.000083,0.005527,-0.000861,0.005599,-0.005217,-0.009528,0.000194
-0.000649,-0.004001,0.000154,0.005663,-0.008125,-0.028173,-0.001411,-0.005063,-0.005141,-0.000476,0.002394,0.004777,-0.001761,0.003443,-0.001363,-0.004681,0.001689
-0.003081,-0.008796,0.000885,0.007216,-0.006092,-0.021793,-0.003401,-0.000513,-0.001663,0.001853,0.003052,0.002720,-0.001665,0.001634,0.000873,0.000437,0.003062
-0.005018,-0.012670,0.001794,0.006818,-0.004089,-0.014968,-0.004790,0.002464,0.000978,0.004692,0.001582,-0.000116,-0.000708,0.000456,0.001378,0.003611,0.004596
-0.005573,-0.014831,0.002321,0.004910,-0.002587,-0.009658,-0.005220,0.003959,0.002083,0.006849,-0.001815,-0.002996,0.001352,0.000696,0.000647,0.004918,0.006373
-0.004204,-0.014233,0.003479,0.000995,-0.002351,-0.006006,-0.003795,0.005253,0.001898,0.008341,-0.005834,-0.003726,0.003311,0.001606,-0.000427,0.004439,0.007255
-0.001817,-0.009546,0.003874,-0.004142,-0.001999,-0.003709,-0.001182,0.006162,0.000809,0.008661,-0.008918,-0.002980,0.004589,0.002567,-0.001359,0.002203,0.007594
0.000817,-0.002892,0.003780,-0.009771,-0.001965,-0.003216,0.001371,0.005250,-0.000480,0.007707,-0.009914,-0.001062,0.004636,0.003133,-0.003174,-0.001356,0.007208
0.002944,0.004582,0.002615,-0.015286,-0.002349,-0.004493,0.003596,0.002232,-0.002136,0.005349,-0.009203,0.000286,0.003575,0.003034,-0.004801,-0.005019,0.006431
0.003619,0.010308,0.002142,-0.017224,-0.002740,-0.005187,0.004215,-0.001514,-0.003192,0.000755,-0.007574,0.000077,0.001864,0.002306,-0.006228,-0.007616,0.005143
0.003246,0.013671,0.001841,-0.016224,-0.002822,-0.004740,0.003050,-0.004580,-0.003284,-0.003367,-0.004697,-0.000652,-0.000235,0.001336,-0.006475,-0.007293,0.003665
0.001668,0.015054,0.001527,-0.010881,-0.002811,-0.003759,-0.000298,-0.006403,-0.002495,-0.006102,-0.001425,-0.002166,-0.001702,0.000334,-0.005556,-0.003989,0.001633
-0.000730,0.016014,0.000793,-0.002287,-0.002424,-0.002372,-0.004140,-0.007376,-0.001237,-0.007139,0.000844,-0.003577,-0.002419,-0.000057,-0.004313,-0.000644,-0.000497
-0.002771,0.015888,-0.000526,0.007396,-0.001692,-0.000028,-0.006987,-0.006807,-0.000022,-0.006667,0.001349,-0.004698,-0.002444,0.000306,-0.002383,0.003097,-0.002561
-0.004586,0.012427,-0.001424,0.015033,-0.001378,0.002950,-0.008142,-0.004848,0.000900,-0.004952,0.000748,-0.004480,-0.001804,0.001319,-0.000281,0.006621,-0.004787
-0.005389,0.008013,-0.002623,0.018344,-0.000631,0.005981,-0.006672,-0.001597,0.001199,-0.003272,-0.000428,-0.003363,-0.000726,0.002557,0.001497,0.009190,-0.006144
-0.005336,0.003287,-0.003219,0.017333,-0.000070,0.008249,-0.003947,0.002013,0.001025,-0.001758,-0.001243,-0.001349,0.000073,0.003374,0.002646,0.009292,-0.006848
-0.003888,-0.000226,-0.003977,0.012235,0.000424,0.009859,0.000022,0.003968,0.000218,-0.000574,-0.001441,0.000532,0.000186,0.003657,0.003219,0.006934,-0.006620
-0.001762,-0.002742,-0.003554,0.005637,0.000386,0.010311,0.003894,0.004229,-0.000958,-0.000806,-0.001353,0.001723,-0.000385,0.003364,0.003050,0.002707,-0.005677
0.000809,-0.005418,-0.002186,-0.000861,0.000277,0.009467,0.006981,0.003365,-0.002165,-0.000948,-0.000268,0.002987,-0.001992,0.002421,0.002993,-0.000939,-0.004210
0.002261,-0.008821,-0.000254,-0.004463,0.000241,0.005866,0.008102,0.001661,-0.002942,-0.000641,0.001588,0.003570,-0.003499,0.000697,0.002339,-0.003568,-0.002559
0.002621,-0.008983,0.001389,-0.004577,0.000568,-0.001007,0.007456,-0.000726,-0.003110,0.000526,0.003166,0.003057,-0.004786,-0.001150,0.001141,-0.005928,-0.000911
0.002058,-0.006969,0.002696,-0.001895,0.001530,-0.008079,0.006082,-0.001692,-0.002922,0.002276,0.003554,0.001959,-0.005360,-0.002848,-0.000399,-0.007401,0.000545
0.000460,-0.006812,0.003475,0.001858,0.002685,-0.013794,0.004099,-0.001480,-0.002151,0.004585,0.003299,0.000657,-0.005035,-0.004085,-0.002266,-0.006966,0.001533
-0.001437,-0.008737,0.002989,0.003605,0.003971,-0.017756,0.002546,-0.000358,-0.001006,0.005535,0.002672,-0.000787,-0.003624,-0.004647,-0.004411,-0.004784,0.002561
-0.003847,-0.010738,0.002259,0.002888,0.004671,-0.019000,0.000865,0.001439,0.000316,0.005085,0.001065,-0.002150,-0.001314,-0.004690,-0.005793,-0.003109,0.002997
-0.005477,-0.011445,0.001207,-0.000568,0.004486,-0.017192,-0.000850,0.003122,0.001542,0.003092,-0.000981,-0.003499,0.001860,-0.004107,-0.006242,-0.002670,0.002950
-0.005613,-0.010255,-0.000071,-0.005385,0.002880,-0.012391,-0.002640,0.003968,0.002086,-0.000039,-0.003019,-0.004277,0.005517,-0.002750,-0.005924,-0.003927,0.002431
-0.003637,-0.007503,-0.001081,-0.009062,0.000848,-0.005576,-0.004330,0.004245,0.001793,-0.003162,-0.003843,-0.003056,0.008394,-0.000842,-0.004500,-0.004996,0.001810
-0.001127,-0.004673,-0.001728,-0.010352,-0.001229,0.000471,-0.004951,0.003762,0.000869,-0.004701,-0.002867,-0.000363,0.008882,0.001031,-0.003559,-0.005596,0.001169
0.001859,0.000437,-0.002271,-0.007994,-0.003289,0.004200,-0.004822,0.002441,-0.000167,-0.004648,-0.000724,0.001821,0.006865,0.002381,-0.002448,-0.004939,0.000414
0.004290,0.006389,-0.002138,-0.003063,-0.005107,0.006288,-0.004034,0.001358,-0.001257,-0.003305,0.001442,0.003450,0.003240,0.003261,-0.001325,-0.003250,-0.000146
0.006088,0.011449,-0.001688,0.002519,-0.006162,0.008044,-0.003011,-0.000106,-0.002055,-0.000148,0.003279,0.003930,-0.001366,0.004095,-0.000446,-0.000247,-0.000632
0.007567,0.013389,-0.001350,0.006787,-0.006065,0.009170,-0.001671,-0.001581,-0.002437,0.003281,0.004906,0.003576,-0.005870,0.004802,-0.000016,0.004096,-0.000581
0.007055,0.012208,-0.000356,0.008721,-0.004997,0.011228,-0.000074,-0.003248,-0.002148,0.006062,0.004405,0.002407,-0.008802,0.004824,0.000497,0.006936,-0.000503
0.005161,0.008772,0.001055,0.007613,-0.003016,0.013250,0.001307,-0.004070,-0.001294,0.007124,0.001985,0.000321,-0.009219,0.004096,0.001473,0.007364,-0.000533
0.002909,0.004229,0.001744,0.003406,-0.000978,0.015455,0.002047,-0.004654,-0.000209,0.006315,-0.001715,-0.001726,-0.006521,0.002923,0.002958,0.005888,-0.000810
0.001347,-0.000318,0.002344,-0.001296,0.001447,0.016204,0.001914,-0.004579,0.000895,0.003459,-0.005323,-0.002403,-0.001023,0.001766,0.004514,0.003380,-0.001004
0.000120,-0.004208,0.002933,-0.006007,0.003727,0.014240,0.001902,-0.003806,0.001621,0.000627,-0.007183,-0.001456,0.003921,0.000778,0.005088,0.000701,-0.000958
-0.000406,-0.006189,0.003293,-0.008190,0.004922,0.010017,0.002121,-0.002438,0.001977,-0.002022,-0.006906,-0.000119,0.007650,-0.000411,0.004943,-0.000922,-0.000877
-0.000618,-0.005918,0.003169,-0.008691,0.004662,0.004034,0.002374,-0.000728,0.001833,-0.004422,-0.004967,0.001659,0.009887,-0.001574,0.004078,-0.001690,-0.000506
-0.000842,-0.002697,0.001826,-0.007847,0.003188,-0.001897,0.002193,-0.000141,0.001259,-0.005741,-0.002142,0.003060,0.009926,-0.002063,0.002665,-0.001540,-0.000610
-0.000239,0.002323,-0.000078,-0.005650,0.000856,-0.006339,0.001831,-0.000784,0.000091,-0.005512,0.001525,0.004541,0.008182,-0.001889,0.000917,-0.000265,-0.000835
-0.000361,0.006436,-0.001649,-0.002317,-0.002331,-0.008441,0.001674,-0.003260,-0.001614,-0.004331,0.003254,0.005395,0.005176,-0.001521,-0.000858,0.000475,-0.001218
-0.001028,0.009045,-0.002500,0.001132,-0.005781,-0.008755,0.001592,-0.005864,-0.004133,-0.002506,0.003228,0.004881,0.001067,-0.001814,-0.002316,0.000116,-0.002141
-0.001950,0.009668,-0.003513,0.003693,-0.010809,-0.008712,0.001348,-0.008687,-0.008802,-0.002109,0.002337,0.003217,-0.003487,-0.003567,-0.003123,-0.000077,-0.003414
-0.003076,0.008217,-0.003644,0.006247,-0.016055,-0.009201,0.000974,-0.010746,-0.015358,-0.003871,0.000963,0.000875,-0.008790,-0.007041,-0.003554,0.000759,-0.004694
-0.004045,0.004551,-0.002705,0.008427,-0.021275,-0.011048,0.001423,-0.012068,-0.024132,-0.007152,-0.000145,-0.000956,-0.015387,-0.010999,-0.003581,0.002436,-0.005360
-0.004294,-0.000643,-0.000850,0.010436,-0.027451,-0.014552,0.002407,-0.013386,-0.034318,-0.012114,-0.001262,-0.001281,-0.021694,-0.014602,-0.004243,0.004792,-0.005801
-0.003918,-0.005703,0.001516,0.009972,-0.033333,-0.018808,0.003273,-0.014130,-0.044193,-0.017977,-0.001511,-0.000477,-0.025925,-0.016691,-0.006475,0.006608,-0.005568
-0.003505,-0.008841,0.003263,0.007512,-0.036886,-0.023227,0.002999,-0.014683,-0.051554,-0.023883,-0.000499,0.000852,-0.027315,-0.015408,-0.012182,0.007218,-0.005435
-0.003293,-0.009384,0.004750,0.004069,-0.036862,-0.024343,0.002293,-0.014906,-0.053953,-0.027168,0.002486,0.002857,-0.025063,-0.009393,-0.020834,0.006410,-0.004914
-0.003768,-0.009189,0.005694,0.001207,-0.031788,-0.022235,0.001052,-0.014581,-0.049420,-0.026218,0.004788,0.005110,-0.018965,0.001479,-0.030670,0.004164,-0.003631
-0.005222,-0.009222,0.006391,-0.001398,-0.021189,-0.017396,-0.000599,-0.013078,-0.036793,-0.019128,0.007035,0.007584,-0.009431,0.016128,-0.042512,0.000901,-0.002464
-0.007729,-0.009565,0.004893,-0.004355,-0.008445,-0.012097,-0.002880,-0.010249,-0.019078,-0.007491,0.010572,0.009986,0.003060,0.030607,-0.053593,-0.001396,-0.001322
-0.011049,-0.009658,0.002215,-0.007039,0.005811,-0.005380,-0.005570,-0.004921,0.001982,0.006331,0.014436,0.011697,0.014418,0.041110,-0.059410,-0.000964,-0.000178
-0.013843,-0.010245,-0.001739,-0.009174,0.020182,0.002593,-0.006741,0.002154,0.022258,0.020301,0.017995,0.012609,0.021832,0.046307,-0.057144,0.002822,0.001100
-0.015245,-0.010982,-0.006856,-0.010344,0.030563,0.009791,-0.006421,0.008441,0.038172,0.031492,0.018633,0.014200,0.025034,0.044701,-0.046104,0.009073,0.001787
-0.014652,-0.011279,-0.011561,-0.011992,0.035648,0.015608,-0.004581,0.013840,0.047977,0.037699,0.016536,0.014745,0.025101,0.035976,-0.027026,0.015676,0.002241
-0.011395,-0.009537,-0.013935,-0.012528,0.036000,0.017448,-0.002498,0.017178,0.050644,0.035885,0.011604,0.012795,0.023204,0.021967,-0.004658,0.020713,0.002560
-0.006080,-0.004784,-0.013281,-0.012402,0.031725,0.017888,0.000112,0.019688,0.047269,0.027356,0.004807,0.007654,0.020326,0.005958,0.018321,0.021898,0.003938
0.000158,0.001196,-0.009142,-0.012489,0.026247,0.019203,0.003168,0.021973,0.040021,0.014831,-0.003297,-0.000550,0.016799,-0.009690,0.040825,0.018255,0.009144
0.004918,0.006349,-0.001461,-0.013248,0.022735,0.023500,0.006139,0.023320,0.032074,0.002743,-0.010023,-0.009015,0.012486,-0.022737,0.054607,0.009847,0.019773
0.007156,0.008770,0.007083,-0.014748,0.020742,0.027916,0.008418,0.023461,0.024298,-0.005132,-0.013396,-0.016207,0.008762,-0.032343,0.057590,-0.000293,0.032419
0.008105,0.009361,0.015345,-0.015500,0.019486,0.030947,0.009199,0.022780,0.018115,-0.008933,-0.013736,-0.020550,0.004904,-0.037891,0.053166,-0.010903,0.043123
0.008586,0.008861,0.020766,-0.015254,0.019103,0.032519,0.008627,0.020745,0.013346,-0.008451,-0.010099,-0.022231,0.000217,-0.037845,0.044517,-0.018512,0.047331
0.008916,0.007991,0.020628,-0.011707,0.017346,0.031664,0.006175,0.016283,0.009067,-0.004617,-0.004914,-0.019979,-0.005045,-0.033180,0.034238,-0.022089,0.043432
0.008756,0.006480,0.014648,-0.006149,0.013532,0.026024,0.002874,0.009751,0.005491,0.000892,0.000818,-0.015397,-0.009721,-0.025056,0.024701,-0.021946,0.030054
0.009789,0.005290,0.005543,0.004045,0.006548,0.012229,-0.002022,0.000257,0.001839,0.003596,0.005109,-0.009944,-0.013532,-0.014236,0.016293,-0.017272,0.008233
0.012016,0.007036,-0.005290,0.018101,-0.003915,-0.008195,-0.007875,-0.009210,-0.001687,0.002752,0.006143,-0.006161,-0.014805,-0.001602,0.010129,-0.010326,-0.019792
0.015979,0.011877,-0.014267,0.030011,-0.014906,-0.030768,-0.012282,-0.016300,-0.004869,-0.000835,0.003602,-0.004726,-0.012773,0.010525,0.008414,-0.002929,-0.046151
0.018137,0.018143,-0.019685,0.036318,-0.022042,-0.044788,-0.014858,-0.020187,-0.006414,-0.004672,-0.000419,-0.003577,-0.009526,0.018073,0.007471,0.002945,-0.060010
0.017356,0.021571,-0.020288,0.035660,-0.024358,-0.049321,-0.014801,-0.020833,-0.006273,-0.006212,-0.005182,-0.002462,-0.005554,0.020373,0.005137,0.007114,-0.060889
0.015264,0.021495,-0.016099,0.029621,-0.022466,-0.046648,-0.012277,-0.018405,-0.004705,-0.006112,-0.010564,-0.000883,-0.001414,0.017759,0.001828,0.008275,-0.050902
0.010351,0.013819,-0.007497,0.017112,-0.014453,-0.031408,-0.006611,-0.010772,-0.002144,-0.003756,-0.012866,0.000520,0.003115,0.010710,-0.000151,0.004693,-0.031728
0.005821,0.006339,0.000565,0.005325,-0.005975,-0.013599,-0.001391,-0.003288,0.000033,-0.000576,-0.013188,0.001918,0.006079,0.003224,-0.001331,0.000794,-0.011900
0.001295,-0.000966,0.006343,-0.005286,0.002141,0.003359,0.003231,0.003199,0.001841,0.003031,-0.011499,0.003006,0.007763,-0.003535,-0.001772,-0.003426,0.004873
-0.002160,-0.007905,0.009482,-0.012049,0.007811,0.015506,0.006015,0.007100,0.002808,0.005159,-0.008376,0.004015,0.007448,-0.008074,-0.001771,-0.006328,0.016089
-0.004601,-0.012526,0.009522,-0.013113,0.009994,0.020790,0.006522,0.008469,0.002967,0.005369,-0.004904,0.003725,0.005974,-0.009508,-0.001542,-0.007811,0.019291
-0.004509,-0.013401,0.007891,-0.010848,0.008957,0.018259,0.005850,0.008014,0.002214,0.004037,-0.002258,0.002352,0.004597,-0.007855,-0.000722,-0.007585,0.015685
-0.003443,-0.010465,0.005045,-0.007145,0.006531,0.013192,0.004143,0.006280,0.001296,0.002277,-0.000263,0.001077,0.002953,-0.005306,0.000187,-0.005925,0.010374
-0.002026,-0.005680,0.002214,-0.003404,0.003324,0.007121,0.002057,0.003471,0.000504,0.001007,0.000646,0.000284,0.001316,-0.002489,0.000555,-0.003234,0.004853
