AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006327,-0.012311,0.010480,-0.004405,0.003511,-0.002498,0.000457,0.004655,-0.002035,-0.000641,0.003343,0.004037,0.000251,-0.004163,-0.009833,-0.003272,0.001264
-0.006157,-0.008770,0.011119,-0.002877,0.003586,-0.000479,0.002950,0.007226,-0.001519,-0.000276,0.000174,0.006121,0.003165,-0.002225,-0.008665,-0.000877,0.000315
-0.006659,-0.006081,0.009217,-0.002892,0.003023,0.000736,0.005173,0.008299,-0.000661,-0.000305,-0.002184,0.007434,0.006630,-0.000109,-0.006384,0.001619,-0.000454
-0.007625,-0.004587,0.006312,-0.003510,0.002120,0.001708,0.005902,0.007175,-0.000134,-0.000311,-0.003343,0.006564,0.008177,0.001506,-0.002794,0.002823,-0.000877
-0.008868,-0.004673,0.002391,-0.004160,0.001375,0.002834,0.005405,0.004137,-0.000209,-0.000351,-0.003418,0.003964,0.007112,0.002225,0.001642,0.002943,-0.001136
-0.009841,-0.005027,-0.001705,-0.004390,0.000586,0.003985,0.004114,-0.000153,-0.000771,-0.001425,-0.002776,0.000604,0.003678,0.001905,0.004935,0.002278,-0.001286
-0.009342,-0.003648,-0.006206,-0.006552,-0.000065,0.004406,0.002717,-0.004587,-0.001660,-0.002827,-0.001722,-0.002671,0.000609,0.001361,0.006597,0.001454,-0.000886
-0.007365,-0.002937,-0.008687,-0.009026,-0.000547,0.004957,0.001599,-0.007099,-0.002509,-0.004104,-0.001158,-0.004005,-0.001082,0.000803,0.006158,0.000367,-0.000032
-0.004135,-0.003414,-0.008829,-0.009793,-0.000441,0.006284,0.000775,-0.007281,-0.002728,-0.004419,-0.000526,-0.004404,-0.002135,0.000472,0.003729,-0.000798,0.000900
-0.000784,-0.001768,-0.007158,-0.010062,-0.000026,0.007106,0.000422,-0.006426,-0.002372,-0.003591,-0.001380,-0.003341,-0.002392,0.000206,0.000290,-0.001915,0.001439
0.003417,0.000623,-0.005131,-0.009091,0.000097,0.006986,0.000512,-0.004255,-0.001697,-0.002869,-0.002660,-0.002402,-0.002326,0.000244,-0.002556,-0.002489,0.001737
0.006834,0.004471,-0.003015,-0.007494,-0.000384,0.004925,0.000952,-0.001953,-0.000933,-0.001682,-0.004006,-0.001663,-0.001422,0.000227,-0.004620,-0.002054,0.001864
0.009007,0.008885,-0.000143,-0.004932,-0.001024,0.002630,0.001150,-0.000119,-0.000179,0.000802,-0.004542,-0.002172,-0.000668,-0.000206,-0.004836,-0.001616,0.001814
0.009699,0.011424,0.002900,-0.000543,-0.001392,0.000121,0.000888,0.000314,0.000182,0.004542,-0.004828,-0.002873,-0.000286,-0.001326,-0.003375,-0.001207,0.001365
0.008708,0.011270,0.005238,0.004398,-0.001739,-0.002851,0.000010,-0.000685,0.000153,0.006957,-0.004161,-0.003618,-0.000251,-0.002933,-0.001054,-0.000961,0.000601
0.006398,0.008833,0.004700,0.007176,-0.001856,-0.006807,-0.001272,-0.002665,-0.000120,0.007789,-0.002934,-0.004778,0.000333,-0.004328,0.001342,-0.000682,-0.000009
0.003414,0.004536,0.001812,0.008154,-0.001100,-0.009539,-0.002472,-0.004387,-0.000310,0.007070,-0.001485,-0.005809,0.001571,-0.005266,0.003254,-0.000958,-0.000409
-0.000370,-0.001194,-0.002133,0.007873,0.000407,-0.009935,-0.003541,-0.005262,-0.000094,0.005196,0.000745,-0.007142,0.002381,-0.005621,0.003824,-0.001843,-0.000405
-0.004097,-0.004306,-0.006039,0.004859,0.002189,-0.009912,-0.004161,-0.005411,0.000568,0.002526,0.002066,-0.007867,0.001859,-0.005634,0.003073,-0.002727,0.000203
-0.006152,-0.006198,-0.008457,-0.001727,0.003638,-0.008660,-0.003647,-0.004154,0.001631,-0.000339,0.002526,-0.007983,0.000602,-0.005156,0.001651,-0.003101,0.002740
-0.008063,-0.005964,-0.009951,-0.012845,0.004764,-0.006192,-0.002401,-0.002283,0.002811,-0.002067,0.002166,-0.007471,-0.001684,-0.004609,-0.000283,-0.002581,0.008196
-0.009033,-0.002449,-0.009341,-0.024196,0.005642,-0.002431,-0.001186,0.000131,0.004325,-0.002959,0.001867,-0.006013,-0.004068,-0.003941,-0.001394,-0.002087,0.014741
-0.008063,0.002784,-0.006674,-0.031401,0.005829,0.001601,-0.000040,0.002118,0.005532,-0.002190,0.001729,-0.001988,-0.006029,-0.003444,-0.001521,-0.001600,0.020384
-0.005213,0.009014,-0.002178,-0.033547,0.005077,0.005247,0.001003,0.003355,0.005977,-0.000997,0.001940,0.004532,-0.006241,-0.003182,-0.001382,-0.000571,0.023750
-0.001423,0.012800,0.001788,-0.028988,0.003183,0.007877,0.001407,0.003983,0.005255,0.000748,0.001359,0.011116,-0.004597,-0.002449,-0.001809,0.001806,0.023353
0.003677,0.013026,0.004106,-0.016950,0.001571,0.009619,0.001056,0.003987,0.003755,0.001404,0.000091,0.014906,-0.001511,-0.001390,-0.002587,0.004558,0.017833
0.008024,0.011197,0.004098,0.000771,-0.000153,0.010815,-0.000165,0.003369,0.001664,0.001235,-0.000804,0.015466,0.001875,0.000068,-0.003382,0.006256,0.007291
0.011253,0.009278,0.001376,0.022849,-0.002409,0.008954,-0.002077,0.001942,-0.000992,-0.000465,-0.001676,0.013755,0.004102,0.001937,-0.004169,0.006431,-0.006953
0.013742,0.007488,-0.001003,0.044826,-0.005392,0.004791,-0.003110,0.000224,-0.003848,-0.001351,-0.002410,0.010148,0.006474,0.004136,-0.004506,0.005655,-0.021302
0.013862,0.004627,-0.002890,0.057899,-0.007893,0.001006,-0.003161,-0.001828,-0.006009,-0.000904,-0.002376,0.004748,0.007559,0.005636,-0.004445,0.004360,-0.030541
0.011938,0.003037,-0.003873,0.062161,-0.009003,-0.002095,-0.003393,-0.003484,-0.006573,-0.001473,-0.001102,-0.001674,0.007496,0.006605,-0.002844,0.002643,-0.034227
0.008951,0.001965,-0.004453,0.058579,-0.009043,-0.004706,-0.003661,-0.004747,-0.005704,-0.002560,0.002080,-0.006719,0.007006,0.007105,0.000984,0.000611,-0.032891
0.004661,0.002641,-0.003919,0.047777,-0.007940,-0.005902,-0.003177,-0.004998,-0.003713,-0.003817,0.006200,-0.008214,0.006674,0.006596,0.005105,-0.000698,-0.026811
0.000001,0.004421,-0.001538,0.032538,-0.006079,-0.005185,-0.002044,-0.004466,-0.001681,-0.003775,0.008741,-0.006647,0.006232,0.005480,0.008348,0.000018,-0.017691
-0.002639,0.004947,0.002060,0.016624,-0.003072,-0.003855,-0.000721,-0.002399,0.000447,-0.004021,0.008571,-0.004655,0.004924,0.003612,0.009844,0.002432,-0.008213
-0.003013,0.004955,0.005363,0.001129,0.000303,-0.001572,0.000332,0.000883,0.002538,-0.002764,0.006103,-0.002620,0.002520,0.001359,0.010097,0.005241,0.000152
-0.002288,0.004043,0.006521,-0.010312,0.002963,-0.000090,0.000809,0.003970,0.003777,-0.000782,0.001739,0.000021,-0.000727,-0.000901,0.008831,0.006669,0.005694
-0.000333,0.003063,0.006709,-0.015076,0.003962,0.000574,0.001630,0.006323,0.003699,0.002236,-0.003871,0.003218,-0.003343,-0.002536,0.006060,0.007196,0.008273
0.002356,0.001205,0.006484,-0.016857,0.003533,0.000804,0.002868,0.007315,0.002722,0.005740,-0.008778,0.005893,-0.005590,-0.003764,0.002013,0.006276,0.009230
0.005469,0.000642,0.005979,-0.016147,0.002005,0.000207,0.003541,0.007107,0.001732,0.007491,-0.011831,0.006719,-0.007596,-0.004314,-0.002460,0.003966,0.008722
0.008540,-0.000477,0.003756,-0.014033,0.000022,-0.001760,0.003456,0.005796,0.000883,0.007268,-0.011575,0.005773,-0.007368,-0.003859,-0.005397,0.000748,0.006612
0.009011,-0.001463,0.000186,-0.011589,-0.001932,-0.003161,0.003242,0.004377,0.000522,0.005415,-0.008622,0.004046,-0.005026,-0.002708,-0.006628,-0.002656,0.003885
0.007137,-0.001632,-0.001769,-0.009662,-0.003230,-0.003225,0.002993,0.002152,-0.000020,0.002810,-0.003832,0.001559,-0.001385,-0.000960,-0.005805,-0.005374,0.001062
0.004306,-0.001005,-0.001990,-0.008241,-0.003594,-0.003126,0.002233,0.000895,-0.000518,-0.001757,0.001195,-0.001915,0.001456,0.000821,-0.003810,-0.007008,-0.001632
0.001643,0.000154,-0.002167,-0.007824,-0.003172,-0.003077,0.000926,0.000639,-0.000703,-0.005423,0.005255,-0.006070,0.002866,0.002200,-0.000027,-0.007680,-0.003372
-0.001031,0.001255,-0.002750,-0.007914,-0.002247,-0.003058,-0.000841,0.000375,-0.000932,-0.006731,0.007906,-0.010207,0.002535,0.002333,0.004868,-0.008237,-0.004053
-0.002883,0.001764,-0.003138,-0.006906,-0.001215,-0.001925,-0.002218,-0.000150,-0.001401,-0.006701,0.008478,-0.012269,0.000786,0.001614,0.008931,-0.007586,-0.003545
-0.003276,0.001441,-0.003124,-0.005206,-0.000162,-0.000099,-0.003047,-0.001177,-0.002093,-0.006294,0.007508,-0.011367,-0.001467,0.000368,0.010960,-0.006492,-0.002097
-0.002315,0.001190,-0.001942,-0.001656,0.000191,0.000795,-0.003830,-0.002393,-0.002704,-0.005815,0.005346,-0.008678,-0.003958,-0.001080,0.010368,-0.005443,0.000028
-0.000337,0.000091,-0.000819,0.002757,0.000140,-0.000310,-0.004434,-0.003923,-0.003154,-0.005390,0.002753,-0.005562,-0.005159,-0.002410,0.007434,-0.004126,0.001946
0.001557,-0.001225,0.000167,0.007393,-0.000206,-0.001648,-0.004242,-0.005472,-0.003546,-0.004210,-0.000456,-0.001914,-0.004630,-0.003502,0.002756,-0.002744,0.003613
0.003328,-0.002691,0.002643,0.011672,-0.000530,-0.002094,-0.002906,-0.006788,-0.003837,-0.002217,-0.002420,0.001109,-0.002425,-0.004314,-0.002253,-0.001104,0.004729
0.004665,-0.003486,0.006245,0.014151,-0.000893,-0.001430,-0.001579,-0.006896,-0.005003,-0.001838,-0.003169,0.003486,0.000247,-0.004467,-0.007560,0.000668,0.005282
0.004470,-0.003821,0.008317,0.014243,-0.001912,-0.000244,-0.000323,-0.006530,-0.007680,-0.002057,-0.003593,0.005048,0.002886,-0.004372,-0.012379,0.002788,0.005761
0.003306,-0.003103,0.008506,0.013153,-0.003755,0.001224,0.000556,-0.006870,-0.011656,-0.002284,-0.003800,0.006223,0.004542,-0.004740,-0.016047,0.006146,0.006056
0.002011,-0.001385,0.007679,0.010943,-0.006203,0.003345,0.001696,-0.007529,-0.016874,-0.003577,-0.003934,0.007590,0.004834,-0.004992,-0.019733,0.010077,0.005657
0.001585,0.000970,0.005228,0.007346,-0.009100,0.005719,0.002641,-0.008701,-0.022541,-0.006347,-0.003919,0.010979,0.004797,-0.003645,-0.024391,0.013150,0.004681
0.001616,0.004146,0.002763,0.004769,-0.012573,0.006416,0.002151,-0.009277,-0.027468,-0.009241,-0.004045,0.015439,0.004456,0.000090,-0.030038,0.013919,0.003433
0.001402,0.007476,-0.000174,0.001969,-0.015688,0.004929,0.000504,-0.010640,-0.030313,-0.011434,-0.004164,0.018641,0.003478,0.006183,-0.036024,0.012102,0.002034
0.000948,0.010454,-0.003097,-0.000944,-0.017385,0.001274,-0.001627,-0.012697,-0.030651,-0.011548,-0.004606,0.019986,0.001279,0.013669,-0.041362,0.007961,0.000841
0.000674,0.012347,-0.005954,-0.003586,-0.016990,-0.003571,-0.003060,-0.014458,-0.026501,-0.008516,-0.004503,0.018547,-0.001663,0.020322,-0.045589,0.005086,-0.000172
0.000549,0.012513,-0.008133,-0.005292,-0.013838,-0.008832,-0.004190,-0.014183,-0.019038,-0.004018,-0.003507,0.014271,-0.005052,0.025287,-0.045714,0.002523,-0.001166
-0.000501,0.009976,-0.010160,-0.007142,-0.008458,-0.012821,-0.004377,-0.012376,-0.009607,0.002512,-0.002315,0.006838,-0.008514,0.026645,-0.040683,-0.000961,-0.001432
-0.001552,0.005378,-0.011725,-0.006297,-0.002001,-0.012451,-0.003773,-0.010505,0.000636,0.010130,-0.000337,0.000247,-0.011198,0.023778,-0.030041,-0.002156,-0.001311
-0.002410,-0.000508,-0.011596,-0.003427,0.005143,-0.008154,-0.001558,-0.007334,0.010148,0.015906,0.002085,-0.005707,-0.012645,0.016317,-0.015124,-0.001660,-0.001482
-0.002597,-0.007092,-0.010904,0.000290,0.011552,-0.001347,0.001452,-0.003271,0.017853,0.018733,0.004732,-0.008973,-0.011607,0.006712,0.001941,-0.000394,-0.002102
-0.002310,-0.012002,-0.008032,0.004892,0.015663,0.005828,0.003722,0.003046,0.023236,0.018818,0.006768,-0.009547,-0.007941,-0.002609,0.018354,-0.000356,-0.003095
-0.002614,-0.013562,-0.002720,0.003667,0.018277,0.011146,0.004889,0.011648,0.028301,0.015291,0.007269,-0.010464,-0.001934,-0.011245,0.037644,-0.003302,-0.003323
-0.002729,-0.012957,0.002247,0.001766,0.018168,0.014204,0.004983,0.017127,0.028864,0.010658,0.007020,-0.009695,0.002975,-0.015820,0.049146,-0.007095,-0.003204
-0.002668,-0.010564,0.005655,-0.001086,0.015915,0.014751,0.004447,0.019363,0.026879,0.005995,0.005968,-0.008101,0.006447,-0.017080,0.051733,-0.008538,-0.002725
-0.002494,-0.007071,0.007431,-0.003801,0.012667,0.012114,0.003298,0.019548,0.023063,0.001510,0.004348,-0.006482,0.008182,-0.015459,0.047916,-0.008195,-0.002092
-0.002496,-0.003596,0.007558,-0.006873,0.009252,0.007035,0.002014,0.017931,0.018334,-0.001524,0.002100,-0.006268,0.007984,-0.012312,0.039815,-0.007972,-0.001144
-0.002205,-0.000798,0.006342,-0.008177,0.005889,0.002947,0.000723,0.014093,0.013196,-0.002433,0.000413,-0.005315,0.006460,-0.008319,0.029439,-0.006707,-0.000241
-0.001630,0.000821,0.004571,-0.007361,0.003294,0.000437,0.000083,0.009295,0.008173,-0.002255,-0.000535,-0.004116,0.004078,-0.004906,0.018527,-0.004637,0.000337
-0.000852,0.000799,0.002065,-0.004540,0.001466,-0.000452,-0.000030,0.004099,0.003673,-0.001359,-0.000579,-0.002274,0.001704,-0.002182,0.008543,-0.002059,0.000447
