AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002245,0.001343,-0.002754,-0.035391,0.011642,0.013352,0.000631,0.016783,0.042192,0.012093,0.000202,0.011819,-0.001924,0.012074,-0.010052,0.000725,-0.012311
0.001860,0.000752,-0.004306,-0.039985,0.011278,0.016705,0.000500,0.015146,0.043036,0.010109,0.000097,0.012591,-0.002055,0.013134,-0.011256,0.000360,-0.011656
0.001357,0.000270,-0.006269,-0.043185,0.011282,0.018459,0.000411,0.013329,0.043179,0.008096,-0.000000,0.012903,-0.002507,0.014164,-0.010383,0.000068,-0.011015
0.000839,0.000139,-0.008588,-0.043592,0.011270,0.019810,0.000491,0.012138,0.043633,0.007339,-0.000220,0.011513,-0.002937,0.014759,-0.008779,-0.000024,-0.010030
0.000977,0.000326,-0.009124,-0.043835,0.011269,0.020655,0.000585,0.012188,0.043598,0.006596,-0.001156,0.009894,-0.003273,0.015107,-0.007001,-0.000272,-0.008896
0.001113,0.000833,-0.009079,-0.043349,0.011350,0.021307,0.000621,0.012428,0.043899,0.005867,-0.002295,0.008430,-0.003444,0.015232,-0.005931,-0.000344,-0.007622
0.000789,0.000015,-0.008156,-0.042203,0.012298,0.024381,0.000842,0.012597,0.043817,0.003689,-0.002017,0.007884,-0.004007,0.015658,-0.005882,-0.000465,-0.006611
0.000765,-0.000171,-0.008778,-0.041113,0.013126,0.027232,0.001055,0.012278,0.042983,0.002159,-0.001743,0.008726,-0.004903,0.016124,-0.005355,-0.000299,-0.005858
0.001092,-0.000256,-0.009650,-0.038827,0.013942,0.028880,0.001149,0.011225,0.041444,0.001516,-0.001198,0.008692,-0.006495,0.016121,-0.004203,-0.000108,-0.005187
0.002012,-0.000106,-0.009848,-0.036433,0.014778,0.029616,0.001181,0.009737,0.039675,0.001348,-0.000539,0.008280,-0.008017,0.015517,-0.002913,0.000007,-0.004380
0.003025,-0.000017,-0.009839,-0.034203,0.015470,0.030177,0.001879,0.008728,0.037494,0.001241,-0.000356,0.007715,-0.010367,0.014715,-0.001537,0.000080,-0.003806
0.004007,0.000002,-0.009634,-0.032169,0.016206,0.030995,0.002553,0.007669,0.034864,0.000744,-0.000049,0.006959,-0.012797,0.014111,-0.000438,0.000277,-0.003114
0.005109,0.000065,-0.009058,-0.029972,0.017097,0.031935,0.002848,0.006709,0.032060,0.000331,-0.000015,0.006206,-0.015199,0.013508,0.000004,0.000461,-0.002552
0.006435,0.000221,-0.006774,-0.027276,0.017898,0.033310,0.003109,0.005726,0.029061,0.000175,0.000057,0.004912,-0.016984,0.012784,0.000428,0.000661,-0.002365
0.007429,0.000403,-0.004267,-0.025035,0.018678,0.034492,0.003250,0.005856,0.026619,0.000582,0.000244,0.003563,-0.016188,0.011871,0.001528,0.000686,-0.002504
0.007709,0.000118,-0.002198,-0.022547,0.019415,0.036891,0.002651,0.006330,0.024805,0.001439,0.000848,0.002167,-0.014289,0.010504,0.002667,0.000575,-0.002529
0.006868,-0.000001,-0.001342,-0.019512,0.020124,0.037362,0.001991,0.006379,0.023112,0.001223,0.002137,0.001021,-0.010932,0.009154,0.004234,0.000435,-0.002018
0.005503,-0.000126,-0.001101,-0.016800,0.020235,0.035651,0.000826,0.006688,0.021206,0.000832,0.004326,0.000247,-0.007770,0.008857,0.004755,0.000760,-0.000752
0.004471,-0.000299,-0.000903,-0.013612,0.020161,0.032932,0.000437,0.006318,0.018901,0.000478,0.006225,0.000265,-0.005580,0.008482,0.005409,0.001054,-0.000131
0.003500,-0.000616,-0.000745,-0.011821,0.019885,0.031679,0.000196,0.006050,0.016870,0.000227,0.007884,0.000158,-0.003586,0.008217,0.004819,0.001024,0.000008
0.002489,-0.000571,-0.000661,-0.010275,0.019382,0.030755,0.000013,0.005370,0.015934,0.000193,0.008667,0.000046,-0.001888,0.007810,0.004030,0.001014,0.000313
0.001578,-0.000734,-0.000766,-0.009064,0.019273,0.029591,-0.000047,0.004822,0.014997,0.000145,0.009123,-0.000007,-0.000464,0.007113,0.002483,0.001017,0.000687
0.001342,-0.001073,-0.001781,-0.007783,0.019017,0.027678,-0.000265,0.004360,0.014302,0.000121,0.008085,-0.000019,-0.000057,0.005924,0.001617,0.001365,0.001220
0.001622,-0.001288,-0.003370,-0.006326,0.018452,0.024841,-0.000783,0.004147,0.013737,0.000144,0.007966,-0.000075,0.000064,0.004914,0.000801,0.002261,0.001842
0.001729,-0.001361,-0.003287,-0.004994,0.017876,0.022257,-0.001484,0.003682,0.013204,0.000049,0.007632,-0.000168,0.000607,0.004137,0.000404,0.003806,0.002254
0.001732,-0.001313,-0.002878,-0.004482,0.017798,0.020261,-0.002034,0.003484,0.013084,0.000002,0.007835,-0.000118,0.001899,0.003372,0.000196,0.004580,0.002405
0.001437,-0.001429,-0.002065,-0.004316,0.017737,0.019194,-0.002372,0.002844,0.013489,-0.000189,0.007879,0.000012,0.003701,0.002920,0.000057,0.004920,0.002445
0.001197,-0.001585,-0.001299,-0.004355,0.017535,0.017824,-0.002431,0.001960,0.013654,-0.000727,0.007721,0.000329,0.005766,0.002606,-0.000028,0.005071,0.002349
0.001008,-0.001126,-0.000877,-0.005202,0.017081,0.017486,-0.002611,0.001102,0.013369,-0.001435,0.006408,0.000660,0.008191,0.001918,-0.000294,0.005588,0.002228
0.000834,-0.000746,-0.000622,-0.007164,0.016743,0.016585,-0.002944,0.000647,0.012851,-0.002440,0.004866,0.000748,0.008260,0.001418,-0.000429,0.006091,0.001880
0.000662,-0.000275,-0.000563,-0.006081,0.016219,0.015839,-0.003855,0.000571,0.012930,-0.002637,0.003032,0.000442,0.007727,0.000925,-0.001236,0.005576,0.001783
0.001222,0.000051,-0.000175,-0.004555,0.015712,0.013499,-0.004789,0.002041,0.013062,-0.002600,0.001143,0.000203,0.006843,0.000594,-0.002224,0.004226,0.001624
0.002221,0.000947,0.000017,-0.002088,0.015017,0.010431,-0.005214,0.004369,0.013315,-0.002294,0.000030,0.000048,0.006648,0.000151,-0.003229,0.003667,0.001580
0.002192,0.000752,0.000434,-0.000552,0.014465,0.007930,-0.005160,0.005496,0.013363,-0.002880,-0.000206,0.000003,0.005568,-0.000006,-0.004189,0.003261,0.001294
0.002071,0.000373,0.000212,-0.000008,0.013493,0.005571,-0.005030,0.006354,0.013225,-0.003393,-0.000672,0.000168,0.005655,-0.000031,-0.004673,0.003341,0.001095
0.002244,0.000619,0.000056,0.000236,0.012382,0.004068,-0.004767,0.007545,0.012970,-0.002769,-0.001061,0.000725,0.005491,-0.000068,-0.005256,0.003403,0.001023
0.003101,0.001492,0.000004,0.001106,0.011467,0.002746,-0.004681,0.008362,0.012668,-0.001938,-0.001287,0.001429,0.005768,-0.000314,-0.005252,0.003448,0.001084
0.003781,0.002459,0.000002,0.001726,0.010740,0.000854,-0.004377,0.008633,0.012114,-0.001357,-0.001011,0.001582,0.004626,-0.000637,-0.005423,0.003034,0.001137
0.003735,0.003165,-0.000074,0.001817,0.010346,0.000126,-0.003856,0.008133,0.011441,-0.001086,-0.000831,0.001662,0.002716,-0.000660,-0.005724,0.002642,0.001227
0.003788,0.003089,-0.000092,0.001620,0.009771,-0.000015,-0.003227,0.007486,0.011341,-0.000851,-0.001278,0.001961,0.001133,-0.000451,-0.005653,0.002110,0.001282
0.003872,0.002820,-0.000006,0.001488,0.008958,-0.000063,-0.002724,0.006594,0.011075,-0.000394,-0.002209,0.002500,0.000416,-0.000292,-0.005512,0.001910,0.001020
0.003544,0.002956,0.000080,0.001385,0.008088,-0.000075,-0.002509,0.005318,0.010747,-0.000267,-0.003259,0.003347,0.000179,-0.000207,-0.005253,0.001783,0.000710
0.003068,0.002025,0.000150,0.001267,0.007446,-0.000022,-0.002450,0.003401,0.010511,-0.000115,-0.003983,0.003994,0.000146,-0.000397,-0.005614,0.001716,0.000438
0.002149,0.000488,0.000006,0.001368,0.006955,-0.000193,-0.002557,0.001847,0.010349,-0.000167,-0.003632,0.004617,0.000528,-0.000679,-0.005960,0.001639,0.000399
0.000988,-0.000108,-0.000125,0.001486,0.006415,-0.000931,-0.003107,0.000946,0.010176,-0.000316,-0.003014,0.004764,0.001039,-0.000641,-0.006320,0.001483,0.000669
0.000223,-0.001815,-0.000684,0.002129,0.006034,-0.002475,-0.003858,0.000321,0.009600,-0.000496,-0.002246,0.004793,0.001255,-0.000723,-0.006530,0.001119,0.001054
-0.000044,-0.005199,-0.001544,0.002754,0.005574,-0.002829,-0.004620,0.000073,0.009046,-0.000193,-0.001355,0.004845,0.001228,-0.001000,-0.006605,0.000497,0.001272
-0.000957,-0.009612,-0.002279,0.003413,0.005238,-0.002807,-0.005140,0.000006,0.008764,0.000000,-0.000682,0.003569,0.000969,-0.001278,-0.005387,0.000038,0.001474
-0.003023,-0.013177,-0.002968,0.003998,0.005119,-0.002732,-0.005230,-0.000000,0.008419,0.000088,-0.000248,0.002322,0.001021,-0.001774,-0.004762,-0.000228,0.001142
-0.003921,-0.016468,-0.004406,0.005040,0.005061,-0.001455,-0.005010,-0.000003,0.008090,0.000198,-0.000007,0.001099,0.000986,-0.002625,-0.004583,-0.001950,0.000758
-0.003927,-0.018185,-0.006345,0.005930,0.005057,-0.000816,-0.004569,0.000001,0.007838,0.000266,0.000093,0.000268,0.001378,-0.003575,-0.004383,-0.004481,0.000496
-0.004329,-0.019110,-0.008474,0.006196,0.005188,-0.000494,-0.004315,0.000018,0.007588,0.000094,0.000483,0.000036,0.001758,-0.004238,-0.004567,-0.005057,0.000258
-0.004409,-0.019692,-0.010234,0.006042,0.005240,-0.000242,-0.004079,0.000043,0.007456,-0.000000,0.001465,-0.000042,0.001911,-0.004601,-0.003849,-0.005476,0.000057
-0.004592,-0.020277,-0.010789,0.005680,0.005640,-0.000085,-0.003704,0.000021,0.007565,-0.000013,0.003104,-0.000438,0.001960,-0.004607,-0.003308,-0.005439,0.000001
-0.004882,-0.019596,-0.008205,0.004996,0.005958,-0.000004,-0.002773,0.000001,0.007667,-0.000005,0.004863,-0.001562,0.001394,-0.004515,-0.002716,-0.005013,-0.000053
-0.005335,-0.018068,-0.006133,0.004834,0.006475,0.000120,-0.001948,-0.000008,0.007563,0.000029,0.005690,-0.003057,0.000673,-0.004694,-0.001962,-0.004266,-0.000235
-0.005860,-0.015252,-0.004485,0.003555,0.006904,0.000411,-0.001116,-0.000017,0.007636,0.000107,0.006360,-0.004867,0.000067,-0.004490,-0.001223,-0.003338,-0.000826
-0.006424,-0.012134,-0.004219,0.001245,0.007413,0.001365,-0.000496,0.000019,0.007871,0.000193,0.006657,-0.006273,-0.000065,-0.004646,-0.000491,-0.002674,-0.001584
-0.006953,-0.008885,-0.003953,0.000103,0.007929,0.001124,-0.000180,0.000552,0.008179,0.000274,0.006675,-0.007328,-0.000545,-0.004236,-0.000113,-0.002761,-0.002541
-0.006775,-0.005930,-0.003103,-0.000000,0.008484,0.000716,0.000002,0.001853,0.008311,0.000591,0.006834,-0.008148,-0.000991,-0.004337,0.000225,-0.002832,-0.003538
-0.006932,-0.004926,-0.002368,-0.000135,0.008733,0.000288,0.000147,0.003644,0.008381,0.000980,0.006832,-0.008499,-0.001178,-0.003732,0.001213,-0.003183,-0.004560
-0.006324,-0.002672,-0.002112,-0.000165,0.008273,0.000005,0.000307,0.006025,0.008251,0.001610,0.007249,-0.008412,-0.000522,-0.003770,0.002732,-0.002242,-0.005183
-0.005646,-0.001243,-0.001949,-0.000540,0.007691,-0.000103,0.000242,0.008296,0.008081,0.001729,0.007226,-0.007982,-0.000095,-0.003162,0.004306,-0.001714,-0.005534
-0.004922,-0.000290,-0.002232,-0.000459,0.007326,-0.000302,0.000209,0.011439,0.007978,0.002550,0.007325,-0.007349,-0.000002,-0.003857,0.006833,-0.001259,-0.005794
-0.003875,-0.000004,-0.002108,-0.000858,0.007469,-0.001602,0.000281,0.013600,0.007814,0.003429,0.007996,-0.007732,-0.000018,-0.004217,0.008312,-0.001533,-0.005635
-0.003245,0.000164,-0.002477,-0.002117,0.007723,-0.003534,0.000494,0.014882,0.007562,0.004339,0.008611,-0.008722,-0.000287,-0.004479,0.009023,-0.001845,-0.005253
-0.002199,0.000560,-0.001914,-0.004073,0.007861,-0.005361,0.000580,0.015908,0.008314,0.005277,0.008162,-0.009792,-0.001278,-0.004551,0.009548,-0.002330,-0.004950
-0.001157,0.001267,-0.001874,-0.006293,0.007783,-0.007802,0.000632,0.016800,0.008879,0.006708,0.007775,-0.009973,-0.002240,-0.003278,0.007886,-0.002575,-0.004545
-0.000490,0.003341,-0.001348,-0.007911,0.007762,-0.009887,0.000670,0.017862,0.009608,0.007364,0.007242,-0.009635,-0.003334,-0.002444,0.006148,-0.002687,-0.004124
-0.000119,0.006636,-0.001631,-0.010437,0.008104,-0.011268,0.000670,0.017742,0.010269,0.007522,0.006848,-0.009816,-0.004068,-0.001457,0.004590,-0.002471,-0.003576
-0.000008,0.008748,-0.001457,-0.013270,0.008385,-0.011622,0.000371,0.017155,0.010998,0.007363,0.005995,-0.009803,-0.003437,-0.000825,0.003235,-0.001707,-0.002983
0.000006,0.008836,-0.001481,-0.016182,0.008587,-0.011106,0.000155,0.016272,0.011798,0.006997,0.005207,-0.009708,-0.002668,-0.000289,0.001835,-0.001122,-0.002514
0.000073,0.008893,-0.001526,-0.016605,0.009008,-0.009822,0.000058,0.015725,0.012438,0.006826,0.004169,-0.008882,-0.002060,-0.000203,0.001537,-0.000854,-0.001955
0.000119,0.007580,-0.001713,-0.017642,0.009485,-0.008586,0.000016,0.015314,0.013225,0.007803,0.003387,-0.008487,-0.001967,-0.000355,0.000515,-0.000982,-0.001334
-0.000150,0.005557,-0.002632,-0.017661,0.010051,-0.008628,0.000008,0.014968,0.014054,0.008688,0.002613,-0.008165,-0.002072,-0.000672,0.000231,-0.001271,-0.000731
-0.000836,0.004222,-0.003429,-0.016886,0.010769,-0.008559,0.000023,0.014714,0.014811,0.008823,0.002079,-0.008315,-0.001481,-0.001203,0.000046,-0.001739,-0.000278
-0.001414,0.002776,-0.003996,-0.015714,0.011331,-0.007513,0.000043,0.014974,0.015320,0.008636,0.002375,-0.007681,-0.001196,-0.001886,-0.000128,-0.002538,-0.000061
-0.001515,0.002106,-0.004558,-0.014513,0.011939,-0.005497,0.000081,0.015170,0.015684,0.008362,0.002675,-0.007860,-0.000651,-0.002708,-0.000810,-0.004349,0.000000
-0.001985,0.001463,-0.005115,-0.013421,0.012324,-0.004769,0.000212,0.015117,0.015808,0.007703,0.002966,-0.007907,-0.000468,-0.003667,-0.002325,-0.005856,0.000008
-0.002000,0.000750,-0.004531,-0.011907,0.012855,-0.003519,0.000338,0.014757,0.015809,0.006222,0.002871,-0.007961,-0.000336,-0.004418,-0.003677,-0.005506,0.000021
-0.002162,0.000182,-0.003372,-0.010161,0.013251,-0.003278,0.000453,0.014167,0.015744,0.005003,0.002680,-0.007516,-0.000631,-0.005613,-0.004263,-0.004307,0.000084
-0.002073,0.000032,-0.001439,-0.008627,0.013239,-0.002363,0.000676,0.014132,0.015524,0.004388,0.002039,-0.007204,-0.001186,-0.006594,-0.005160,-0.002791,0.000175
-0.002056,-0.000004,-0.000811,-0.007059,0.013448,-0.001311,0.001066,0.013931,0.015360,0.004143,0.001992,-0.007427,-0.002484,-0.007725,-0.005406,-0.001605,0.000259
-0.001988,0.000066,-0.000566,-0.006564,0.013565,-0.000199,0.002038,0.013397,0.015609,0.003353,0.001958,-0.006899,-0.003686,-0.008626,-0.005736,-0.000752,0.000111
-0.001959,0.000390,-0.000631,-0.007775,0.013692,0.000097,0.003357,0.013291,0.015919,0.002550,0.001832,-0.006648,-0.005233,-0.009738,-0.004840,-0.000211,0.000028
-0.002174,0.001463,-0.000680,-0.006496,0.013596,0.001785,0.004363,0.015060,0.016156,0.002422,0.001941,-0.007026,-0.006433,-0.011248,-0.003429,-0.000046,-0.000009
-0.002115,0.003075,-0.000972,-0.004710,0.013523,0.004818,0.005874,0.017292,0.015977,0.002591,0.002716,-0.007242,-0.007312,-0.013060,-0.001612,0.000001,-0.000199
-0.002489,0.002949,-0.000906,-0.003717,0.013572,0.008403,0.007029,0.019155,0.015525,0.002612,0.002841,-0.007005,-0.007540,-0.014109,-0.000449,-0.000002,-0.000563
-0.002117,0.003791,-0.000589,-0.001957,0.014234,0.012780,0.008368,0.020967,0.014349,0.000182,0.002854,-0.006647,-0.008502,-0.017042,0.000260,0.000052,-0.000970
-0.001677,0.003528,-0.000091,-0.001212,0.014722,0.016914,0.009224,0.021488,0.012788,-0.000403,0.003571,-0.006246,-0.009333,-0.020199,0.002501,0.000184,-0.001485
-0.000799,0.003764,0.000019,-0.000332,0.015365,0.021812,0.010366,0.022900,0.010958,-0.001791,0.004212,-0.005561,-0.010165,-0.025037,0.006968,0.000451,-0.002065
-0.000048,0.004857,0.000260,-0.000015,0.016160,0.025117,0.011262,0.023928,0.008990,-0.003760,0.004612,-0.005028,-0.010744,-0.029500,0.011369,0.000541,-0.002384
0.000266,0.006006,0.000930,0.000232,0.016677,0.028427,0.011934,0.024606,0.006883,-0.005950,0.004902,-0.004844,-0.011232,-0.033666,0.016122,0.000658,-0.002514
0.001396,0.006959,0.002068,0.001033,0.016964,0.030893,0.012045,0.024870,0.005056,-0.008554,0.005222,-0.005130,-0.012748,-0.037397,0.020931,0.000834,-0.002732
0.002864,0.007738,0.002764,0.002474,0.016964,0.030745,0.012086,0.024742,0.003276,-0.010522,0.006123,-0.005389,-0.014526,-0.038971,0.023556,0.001009,-0.002748
0.004736,0.009174,0.003831,0.003510,0.016827,0.030091,0.012214,0.024949,0.002623,-0.012297,0.005637,-0.005644,-0.016706,-0.040259,0.025663,0.001436,-0.002547
0.006773,0.010479,0.004412,0.003796,0.016797,0.028557,0.012125,0.024950,0.002354,-0.014136,0.004913,-0.006366,-0.018611,-0.040584,0.028421,0.002068,-0.002293
0.008287,0.011622,0.005245,0.003302,0.016974,0.027227,0.011977,0.025411,0.002137,-0.015991,0.003397,-0.006974,-0.020276,-0.040516,0.030740,0.003291,-0.002011
0.009460,0.011458,0.006253,0.003776,0.016919,0.025521,0.011614,0.025693,0.002147,-0.017415,0.002098,-0.007681,-0.020645,-0.039846,0.031732,0.004064,-0.001905
0.010630,0.013021,0.006893,0.006399,0.016865,0.023110,0.011114,0.026326,0.002166,-0.018305,0.000531,-0.007167,-0.019571,-0.039181,0.033778,0.005153,-0.001732
0.010958,0.012793,0.006593,0.007952,0.016737,0.020613,0.010661,0.026846,0.002446,-0.018639,0.000007,-0.007532,-0.018689,-0.038263,0.033205,0.005845,-0.001487
0.008755,0.011772,0.005878,0.009908,0.016658,0.017232,0.009963,0.027371,0.003262,-0.019098,-0.000294,-0.007385,-0.018281,-0.037203,0.032296,0.006676,-0.001440
0.006339,0.009881,0.004367,0.010521,0.016775,0.013996,0.008972,0.027523,0.004249,-0.019192,-0.001177,-0.008885,-0.016849,-0.035727,0.030861,0.007106,-0.001141
0.004521,0.008163,0.003001,0.009482,0.017081,0.010844,0.007790,0.028108,0.005116,-0.018584,-0.001912,-0.008442,-0.015157,-0.033614,0.028288,0.007277,-0.000808
0.003083,0.007773,0.002389,0.007189,0.017453,0.008376,0.007559,0.029154,0.006053,-0.017596,-0.002580,-0.008927,-0.013090,-0.030598,0.026046,0.006171,-0.000520
0.001888,0.007215,0.001811,0.005141,0.017563,0.005476,0.007790,0.029671,0.006982,-0.015984,-0.003191,-0.009287,-0.010698,-0.027274,0.023378,0.004904,-0.000423
0.000877,0.004762,0.001619,0.003557,0.017858,0.002447,0.007844,0.029655,0.007892,-0.015681,-0.003331,-0.009491,-0.008422,-0.023770,0.020507,0.004992,-0.000409
0.000051,0.002169,0.001633,0.002223,0.017868,0.000433,0.007584,0.029582,0.008919,-0.015528,-0.003441,-0.008797,-0.006803,-0.021364,0.017673,0.006802,-0.000376
-0.000165,0.000518,0.001717,0.000999,0.017674,-0.000053,0.006941,0.029865,0.010006,-0.014593,-0.004058,-0.007311,-0.005159,-0.018434,0.014585,0.008972,-0.000324
-0.001017,-0.000086,0.000983,0.000047,0.017442,-0.000704,0.006275,0.030498,0.011307,-0.013080,-0.002862,-0.005753,-0.004063,-0.015412,0.011871,0.009952,-0.000038
-0.002296,-0.000586,0.000280,-0.000799,0.017766,-0.001751,0.005847,0.030625,0.013091,-0.010897,-0.001823,-0.004345,-0.002944,-0.012624,0.009081,0.010617,0.000058
-0.003615,-0.002307,0.000001,-0.004573,0.018020,-0.003063,0.005342,0.030709,0.015085,-0.008226,-0.001044,-0.003842,-0.002693,-0.010154,0.005971,0.010757,0.000443
-0.004239,-0.003249,-0.000232,-0.006238,0.017825,-0.002446,0.004930,0.031931,0.017030,-0.005142,-0.000304,-0.004782,-0.002765,-0.008295,0.002725,0.010024,0.000688
-0.005446,-0.005141,-0.001504,-0.007977,0.017602,-0.001339,0.004411,0.033224,0.018612,-0.002129,-0.000043,-0.004815,-0.002704,-0.006399,0.000813,0.009213,0.000862
-0.006696,-0.006957,-0.002825,-0.009743,0.017370,-0.000595,0.004018,0.034710,0.019832,-0.000136,-0.000002,-0.005224,-0.002904,-0.005237,-0.000020,0.007366,0.001080
-0.007942,-0.010260,-0.003811,-0.010769,0.018089,0.000001,0.004660,0.035423,0.020769,0.000010,-0.000003,-0.005763,-0.004106,-0.005037,-0.000239,0.005432,0.001069
-0.010159,-0.014765,-0.003620,-0.010235,0.018484,0.000619,0.005049,0.035553,0.021411,0.000056,0.000070,-0.006260,-0.005224,-0.005649,-0.000296,0.003525,0.000962
-0.011308,-0.018829,-0.002958,-0.010498,0.019216,0.002474,0.005189,0.035681,0.021601,0.000128,0.000349,-0.005878,-0.005696,-0.006140,-0.000382,0.001699,0.000872
-0.011137,-0.020446,-0.002374,-0.009674,0.019638,0.005090,0.005118,0.035336,0.021091,0.000150,0.001237,-0.005592,-0.005343,-0.006582,-0.000476,0.000518,0.000769
-0.009926,-0.020967,-0.002420,-0.008715,0.019765,0.007665,0.004393,0.034169,0.020157,0.000353,0.002874,-0.005180,-0.005122,-0.006974,-0.000416,0.000026,0.000671
-0.008567,-0.022426,-0.002489,-0.006986,0.019799,0.010201,0.003424,0.032477,0.018893,0.000287,0.005380,-0.005063,-0.005009,-0.007566,-0.000358,-0.000014,0.000560
-0.007511,-0.023580,-0.002371,-0.005898,0.019358,0.012360,0.002483,0.030204,0.017443,0.000270,0.008581,-0.004965,-0.005777,-0.007950,-0.000001,-0.000118,0.000471
-0.006213,-0.024504,-0.002018,-0.005038,0.018912,0.015661,0.001728,0.027894,0.016319,0.000057,0.010158,-0.004225,-0.007758,-0.008219,0.000230,-0.000375,0.000486
-0.005006,-0.023149,-0.001457,-0.003638,0.018801,0.020072,0.001067,0.025722,0.015337,-0.000004,0.010907,-0.004194,-0.010941,-0.008325,0.001583,-0.000486,0.000576
-0.003931,-0.021353,-0.001031,-0.002767,0.018790,0.024192,0.000568,0.024058,0.014587,-0.000122,0.010969,-0.004073,-0.014191,-0.008004,0.003899,-0.001023,0.000659
-0.002982,-0.020336,-0.000838,-0.000991,0.018362,0.026744,0.000208,0.022126,0.014023,-0.000233,0.010408,-0.004337,-0.015784,-0.007682,0.005698,-0.001838,0.000676
