AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010958,-0.002775,-0.004844,0.001812,0.008927,0.010751,0.010309,-0.002114,0.000878,0.004249,0.006123,0.004265,0.006119,0.018894,-0.002519,-0.002211,-0.018067
-0.007834,-0.001185,-0.004928,0.000461,0.008969,0.009384,0.009294,-0.001097,0.000562,0.004070,0.004466,0.003956,0.006613,0.018522,-0.002254,-0.001380,-0.016198
-0.005232,-0.000485,-0.004291,-0.002061,0.008938,0.006503,0.008657,0.001282,0.000343,0.003996,0.002729,0.004529,0.006984,0.017819,-0.002031,-0.000846,-0.014559
-0.003055,-0.000810,-0.002198,-0.002993,0.009575,0.007208,0.008997,0.003786,0.000490,0.003523,0.001648,0.006208,0.008602,0.016812,-0.001464,-0.000504,-0.013400
-0.002665,-0.003604,0.000712,-0.004476,0.009973,0.009190,0.008998,0.006546,0.000684,0.004130,0.000573,0.007687,0.010037,0.015856,-0.000423,-0.001613,-0.014250
-0.003606,-0.005981,0.001874,-0.005671,0.011124,0.012391,0.009713,0.009453,0.000923,0.005272,-0.000814,0.008628,0.012007,0.015072,0.000862,-0.004014,-0.015608
-0.004307,-0.005463,0.002808,-0.006887,0.012029,0.016587,0.010520,0.012651,0.000778,0.005449,-0.003611,0.008370,0.014125,0.015881,0.002504,-0.006398,-0.016433
-0.005909,-0.004917,0.003326,-0.009599,0.013087,0.020779,0.011548,0.015517,0.000749,0.004876,-0.006522,0.007468,0.016407,0.016952,0.004122,-0.007616,-0.017766
-0.006762,-0.005071,0.004295,-0.014262,0.013876,0.023389,0.012259,0.018075,0.000150,0.003494,-0.006566,0.006228,0.017520,0.017489,0.006912,-0.009364,-0.019431
-0.007286,-0.003922,0.005599,-0.016233,0.014659,0.025267,0.012653,0.019782,-0.000088,0.002713,-0.006775,0.003696,0.018193,0.017176,0.009991,-0.011159,-0.021785
-0.007315,-0.001390,0.007302,-0.017971,0.014334,0.023855,0.012944,0.019812,-0.000810,0.002830,-0.007020,0.000612,0.018150,0.016712,0.012785,-0.012431,-0.021817
-0.006915,0.001934,0.008879,-0.018327,0.013876,0.024241,0.013434,0.018312,-0.001683,0.003035,-0.006716,-0.002425,0.018392,0.015445,0.014085,-0.011987,-0.020884
-0.005622,0.002888,0.009894,-0.018763,0.013768,0.023850,0.014661,0.016667,-0.002357,0.002464,-0.005994,-0.004199,0.017990,0.014406,0.016357,-0.011245,-0.020755
-0.004898,0.003841,0.010749,-0.018844,0.014184,0.026300,0.016350,0.016507,-0.002491,0.002989,-0.005275,-0.006399,0.017334,0.013374,0.018607,-0.010496,-0.020604
-0.003978,0.004639,0.011603,-0.019358,0.015538,0.027627,0.017807,0.016544,-0.002927,0.002621,-0.005147,-0.008572,0.015875,0.013685,0.020573,-0.008055,-0.021508
-0.004199,0.004779,0.012185,-0.021923,0.016655,0.031047,0.020293,0.016630,-0.004057,0.002231,-0.003887,-0.010702,0.014242,0.014760,0.022414,-0.007669,-0.024835
-0.004784,0.006874,0.013376,-0.022642,0.016896,0.033706,0.022667,0.016949,-0.004498,0.000618,-0.001274,-0.011923,0.012531,0.015536,0.023866,-0.006775,-0.030539
-0.006370,0.007007,0.013981,-0.022938,0.017620,0.034254,0.023714,0.017616,-0.005167,-0.001009,0.001679,-0.012610,0.010921,0.015415,0.024857,-0.005974,-0.039585
-0.007985,0.007050,0.014502,-0.023038,0.018042,0.034276,0.024419,0.018940,-0.005051,-0.002326,0.003360,-0.013491,0.010557,0.014239,0.025020,-0.005837,-0.049517
-0.010884,0.006146,0.015182,-0.022300,0.018177,0.035886,0.027054,0.019892,-0.004844,-0.004316,0.004599,-0.013773,0.010023,0.012698,0.024459,-0.005630,-0.062315
-0.012397,0.004675,0.015576,-0.020846,0.018007,0.037229,0.029936,0.020149,-0.004998,-0.006668,0.005136,-0.012617,0.010001,0.011149,0.023858,-0.004014,-0.076052
-0.013625,0.002682,0.014659,-0.018321,0.017458,0.038397,0.032125,0.019095,-0.005140,-0.008599,0.005291,-0.011407,0.009773,0.010281,0.024520,-0.003939,-0.089029
-0.014105,0.001637,0.013260,-0.014330,0.016057,0.036834,0.032898,0.018129,-0.005341,-0.009397,0.005920,-0.011290,0.010607,0.008874,0.025759,-0.003476,-0.100011
-0.014474,0.001805,0.011883,-0.010220,0.014433,0.033301,0.033053,0.016501,-0.005424,-0.009203,0.007588,-0.011789,0.011064,0.007292,0.026647,-0.002384,-0.109828
-0.014587,0.002154,0.010324,-0.005946,0.012079,0.029612,0.032735,0.014677,-0.005144,-0.008933,0.009219,-0.013247,0.011227,0.005190,0.026635,-0.001728,-0.118127
-0.012501,0.001490,0.008661,-0.002843,0.009847,0.025665,0.031118,0.012570,-0.004276,-0.006079,0.009422,-0.015586,0.011770,0.003210,0.025490,-0.001464,-0.123857
-0.010506,0.001677,0.006224,-0.001453,0.007551,0.021980,0.028276,0.009841,-0.003351,-0.003391,0.009654,-0.018626,0.012828,0.001739,0.023210,-0.001431,-0.128087
-0.008127,0.001600,0.003426,-0.000142,0.005305,0.016003,0.024397,0.007200,-0.002671,-0.002042,0.010712,-0.021462,0.012585,0.000415,0.021015,-0.003873,-0.129505
-0.006408,0.001327,0.000661,0.001951,0.002950,0.010107,0.020093,0.005270,-0.002147,-0.000937,0.010011,-0.023966,0.012105,-0.000163,0.018613,-0.006046,-0.129154
-0.005079,-0.000514,-0.001473,0.002941,0.000603,0.005529,0.016475,0.004087,-0.002078,-0.000013,0.008189,-0.023266,0.011325,-0.000675,0.017243,-0.007895,-0.127400
-0.004593,-0.003200,-0.002909,0.004438,0.000020,0.003999,0.014049,0.003060,-0.001927,0.000419,0.006937,-0.019889,0.011742,-0.001224,0.016824,-0.010054,-0.124008
-0.005614,-0.008388,-0.003549,0.006320,-0.000463,0.004231,0.011956,0.002321,-0.001759,0.001033,0.005910,-0.015710,0.012081,-0.001738,0.016047,-0.013985,-0.120989
-0.006623,-0.013188,-0.004232,0.008143,-0.000164,0.004555,0.010207,0.001337,-0.001825,0.001573,0.004692,-0.011316,0.012362,-0.001864,0.014738,-0.018454,-0.117268
-0.007729,-0.014935,-0.005170,0.010054,0.000023,0.006202,0.008451,0.001293,-0.002673,0.001495,0.001493,-0.007842,0.013013,-0.000364,0.012477,-0.020643,-0.111690
-0.008779,-0.016542,-0.006645,0.010125,0.000199,0.007814,0.006558,0.001434,-0.003419,0.000428,-0.001850,-0.006730,0.013599,0.000730,0.009975,-0.020885,-0.104667
-0.008371,-0.016720,-0.007864,0.008433,0.000016,0.008204,0.004414,0.001704,-0.004181,-0.001346,-0.003606,-0.006130,0.011619,0.001475,0.008263,-0.020002,-0.096107
-0.007468,-0.015335,-0.009437,0.005885,-0.000439,0.007466,0.002372,0.001190,-0.004377,-0.002948,-0.005445,-0.005787,0.009549,0.001509,0.006289,-0.019408,-0.086202
-0.005636,-0.011914,-0.010654,0.004223,-0.001643,0.004275,-0.000453,-0.000747,-0.004699,-0.002703,-0.008112,-0.006474,0.008738,0.001267,0.004199,-0.018139,-0.072932
-0.004188,-0.008530,-0.010944,0.002220,-0.002945,0.000751,-0.003206,-0.003230,-0.004663,-0.001255,-0.009947,-0.007075,0.008450,0.000432,0.002867,-0.016493,-0.058687
-0.002862,-0.007065,-0.010684,-0.000046,-0.004045,-0.003455,-0.005165,-0.005894,-0.004350,0.000015,-0.010716,-0.005040,0.007940,0.000137,0.002708,-0.015086,-0.044758
-0.002493,-0.005770,-0.009861,-0.002280,-0.004661,-0.005183,-0.006419,-0.006776,-0.003569,0.002553,-0.010937,-0.002108,0.006979,-0.000211,0.002646,-0.013982,-0.030686
-0.002045,-0.004579,-0.007619,-0.003964,-0.003708,-0.005027,-0.007125,-0.007150,-0.003322,0.005212,-0.012044,0.001253,0.005158,0.000523,0.002638,-0.012552,-0.017605
-0.002752,-0.004550,-0.005395,-0.005153,-0.002622,-0.001112,-0.006231,-0.007021,-0.003423,0.007775,-0.013127,0.004558,0.002358,0.001728,0.003384,-0.012928,-0.006084
-0.004259,-0.004592,-0.003939,-0.005966,-0.001263,0.003072,-0.005018,-0.006998,-0.003655,0.008227,-0.012968,0.007418,-0.000480,0.002686,0.004056,-0.012820,0.003374
-0.005957,-0.004053,-0.002514,-0.005916,-0.000007,0.005281,-0.003805,-0.005458,-0.004258,0.008087,-0.012665,0.009031,-0.003051,0.003284,0.004412,-0.012436,0.009566
-0.007553,-0.003001,-0.001742,-0.006523,0.001187,0.005967,-0.002382,-0.003849,-0.004594,0.007317,-0.012080,0.009880,-0.004145,0.002942,0.004243,-0.011882,0.014319
-0.007554,-0.000230,-0.000955,-0.006608,0.001919,0.006026,-0.000862,-0.002295,-0.004998,0.005298,-0.010224,0.010180,-0.004977,0.002443,0.003985,-0.011159,0.016844
-0.006022,0.001648,-0.000359,-0.007036,0.002879,0.006892,0.000701,-0.001135,-0.005195,0.003733,-0.008608,0.010406,-0.005144,0.001432,0.004014,-0.008747,0.018368
-0.004530,0.003618,0.000153,-0.008276,0.003663,0.006761,0.001823,-0.001634,-0.005290,0.002277,-0.006701,0.009949,-0.005075,0.001068,0.005432,-0.006513,0.019963
-0.003158,0.006500,0.000350,-0.008842,0.003581,0.003943,0.002180,-0.002053,-0.005098,0.001117,-0.004773,0.009699,-0.003086,0.000516,0.007263,-0.004136,0.022511
-0.001667,0.011100,0.001261,-0.008561,0.003414,-0.000013,0.002540,-0.002282,-0.004847,0.001568,-0.002459,0.008861,-0.000873,0.000094,0.009029,-0.001306,0.024466
0.000574,0.015674,0.002270,-0.007732,0.002605,-0.004051,0.003334,-0.002114,-0.004432,0.002095,-0.000222,0.007971,0.001761,0.000180,0.009032,-0.000090,0.027568
0.002349,0.019275,0.003315,-0.006615,0.001806,-0.007278,0.003799,-0.001856,-0.003850,0.002912,0.000161,0.007036,0.003507,0.000568,0.007190,0.001424,0.033611
0.004232,0.021023,0.003231,-0.007003,0.000647,-0.011039,0.002574,-0.002452,-0.003174,0.003503,0.000570,0.005100,0.005858,0.001421,0.004693,0.002082,0.042584
0.005515,0.021219,0.002708,-0.006795,-0.000568,-0.015386,0.000448,-0.003369,-0.002496,0.003486,0.002451,0.003688,0.007721,0.001900,0.001584,0.001779,0.052358
0.005730,0.020834,0.002211,-0.004771,-0.001618,-0.018910,-0.001574,-0.004002,-0.001825,0.003462,0.004374,0.002022,0.009295,0.001994,-0.001012,0.001366,0.060659
0.005561,0.018264,0.001776,-0.002773,-0.002268,-0.019754,-0.002687,-0.003291,-0.001478,0.003250,0.004292,0.001600,0.010346,0.002194,-0.002243,0.001671,0.066731
0.005171,0.015245,0.001559,-0.002735,-0.002149,-0.017427,-0.003133,-0.001835,-0.001770,0.003060,0.003882,0.001734,0.009903,0.003814,-0.002003,0.001900,0.069709
0.005143,0.012294,0.002393,-0.001851,-0.001524,-0.014643,-0.003562,-0.000250,-0.002029,0.003639,0.003540,0.002475,0.009403,0.005601,-0.001649,-0.000029,0.070674
0.005273,0.011963,0.003052,-0.001172,-0.001058,-0.012452,-0.003109,0.000898,-0.002488,0.003618,0.003602,0.003473,0.008744,0.007369,-0.001438,-0.002010,0.069247
0.005196,0.011946,0.003547,-0.001103,-0.000728,-0.009437,-0.002587,0.001482,-0.003366,0.002826,0.003024,0.004459,0.009458,0.009150,-0.002230,-0.001996,0.066422
0.003940,0.011581,0.003919,-0.001328,-0.000395,-0.008102,-0.002396,0.000861,-0.004217,0.000926,0.003305,0.003454,0.010073,0.009803,-0.003083,-0.001028,0.062959
0.003038,0.012254,0.003827,-0.003067,-0.000868,-0.007219,-0.003006,0.000226,-0.004431,-0.001135,0.002990,0.002219,0.009858,0.010035,-0.004113,-0.000752,0.058846
0.002965,0.011722,0.003787,-0.005425,-0.000798,-0.006249,-0.003518,0.000070,-0.004145,-0.003190,0.002589,0.001268,0.009993,0.010118,-0.005878,-0.000876,0.053956
0.002885,0.010331,0.003395,-0.007645,-0.001091,-0.005191,-0.003830,0.000615,-0.003175,-0.003314,0.001068,-0.000444,0.011332,0.009885,-0.007812,-0.000876,0.047921
0.000705,0.008168,0.003026,-0.009210,-0.001306,-0.003970,-0.003878,0.001115,-0.002211,-0.002639,-0.000588,-0.002777,0.012526,0.009840,-0.009750,-0.001126,0.040879
-0.001425,0.006238,0.002994,-0.009614,-0.001764,-0.005727,-0.003359,0.001482,-0.001948,-0.002504,-0.002880,-0.003839,0.013185,0.009698,-0.010420,-0.001682,0.033634
-0.003484,0.003125,0.003276,-0.010068,-0.002161,-0.007173,-0.002706,0.001803,-0.001534,-0.003352,-0.004767,-0.003770,0.012303,0.009025,-0.010986,-0.002683,0.025321
-0.005286,0.000029,0.004925,-0.009978,-0.001900,-0.006721,-0.001910,0.002834,-0.001106,-0.003118,-0.005400,-0.002190,0.011410,0.007977,-0.010634,-0.003022,0.016105
-0.006595,-0.003051,0.006585,-0.009241,-0.001613,-0.004663,-0.001123,0.004047,-0.000300,-0.003126,-0.005903,-0.000527,0.009294,0.007125,-0.010376,-0.003347,0.006710
-0.007163,-0.003897,0.007038,-0.007768,-0.001449,-0.002336,-0.000287,0.004771,0.000611,-0.002983,-0.006359,0.000896,0.006628,0.006200,-0.009868,-0.003757,-0.002479
-0.007437,-0.003937,0.007519,-0.005574,-0.001826,0.000039,0.000499,0.006319,0.001519,-0.002974,-0.005424,0.000628,0.003790,0.005202,-0.009506,-0.004213,-0.011602
-0.007227,-0.002456,0.007911,-0.004414,-0.001908,0.002283,0.001580,0.008167,0.002068,-0.003836,-0.004598,0.000753,0.002071,0.003821,-0.009051,-0.005051,-0.020441
-0.006526,-0.001042,0.008230,-0.002802,-0.002090,0.003792,0.002501,0.009945,0.002459,-0.004857,-0.003177,0.000882,0.001716,0.002391,-0.009190,-0.006092,-0.029039
-0.005832,-0.001154,0.008238,-0.002638,-0.001935,0.004330,0.003723,0.010576,0.002600,-0.005574,-0.002111,0.002185,0.001436,0.000693,-0.009219,-0.007054,-0.037557
-0.006242,-0.002317,0.008176,-0.003310,-0.001814,0.003709,0.004646,0.010150,0.002776,-0.006164,-0.000535,0.003347,0.001037,-0.000894,-0.008529,-0.005578,-0.044262
-0.006978,-0.004397,0.007517,-0.004956,-0.001958,0.002877,0.005023,0.009624,0.003568,-0.005425,0.001374,0.003991,0.001052,-0.002193,-0.006982,-0.003474,-0.049360
-0.008669,-0.004782,0.006982,-0.005941,-0.002291,0.001513,0.005017,0.009484,0.004345,-0.004785,0.003283,0.003377,0.000949,-0.003450,-0.004883,-0.000360,-0.053961
-0.009080,-0.004879,0.006312,-0.007256,-0.002423,0.000025,0.005963,0.009833,0.005119,-0.003874,0.005056,0.002594,0.001219,-0.004260,-0.003801,0.001821,-0.056857
-0.009661,-0.004815,0.005610,-0.007887,-0.002231,-0.001375,0.007375,0.010013,0.005801,-0.003179,0.005963,0.002187,0.001442,-0.004690,-0.003454,0.003722,-0.055822
-0.009415,-0.005461,0.004789,-0.007878,-0.002257,-0.003751,0.007571,0.009293,0.006168,-0.002276,0.005923,0.001754,0.001353,-0.005225,-0.003974,0.005333,-0.050142
-0.009463,-0.008167,0.003529,-0.007316,-0.002616,-0.006521,0.006809,0.007983,0.006156,-0.001745,0.006497,0.001795,0.001293,-0.006205,-0.004996,0.006910,-0.041378
-0.009462,-0.010640,0.000987,-0.004938,-0.002569,-0.007103,0.005815,0.006717,0.006143,-0.001232,0.007129,0.001904,0.000914,-0.007453,-0.005887,0.008318,-0.032345
-0.009954,-0.013685,-0.001575,-0.002206,-0.002323,-0.007716,0.005317,0.006325,0.005927,-0.001545,0.005929,0.001896,0.000592,-0.008709,-0.006579,0.009881,-0.023135
-0.010750,-0.016693,-0.004008,-0.002085,-0.002165,-0.005722,0.005837,0.006609,0.005178,-0.001845,0.004366,0.001828,-0.000594,-0.008440,-0.006495,0.012102,-0.017010
-0.011311,-0.018132,-0.005429,-0.001346,-0.001543,-0.003628,0.006186,0.007007,0.004356,-0.001377,0.003591,0.001829,-0.001687,-0.007922,-0.005813,0.012998,-0.011924
-0.011647,-0.016980,-0.006731,-0.000520,-0.000913,-0.001498,0.007052,0.007362,0.003648,-0.000799,0.003319,0.001774,-0.002987,-0.007094,-0.005074,0.013191,-0.008123
-0.011268,-0.015294,-0.007216,-0.000119,-0.000020,0.001496,0.007360,0.007758,0.003274,-0.000182,0.002623,0.001019,-0.001581,-0.005861,-0.003884,0.013715,-0.005461
