AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008005,0.017859,0.016138,-0.017921,0.025199,0.044250,0.003151,0.011143,0.007164,-0.001018,0.007927,-0.002067,-0.017511,0.015904,0.023164,-0.012512,0.005026
0.010782,0.016089,0.014580,-0.015045,0.023870,0.042837,0.005093,0.010852,0.006185,-0.002436,0.009109,-0.001350,-0.019403,0.017316,0.024141,-0.010128,0.004189
0.012554,0.014134,0.011675,-0.012530,0.022877,0.040915,0.006904,0.010317,0.005711,-0.003297,0.008892,-0.000755,-0.020266,0.017403,0.024804,-0.007443,0.004141
0.014404,0.012801,0.008541,-0.010183,0.022190,0.039772,0.008162,0.010092,0.005726,-0.004451,0.008558,-0.000216,-0.019459,0.017502,0.025396,-0.004255,0.003689
0.016601,0.013665,0.007347,-0.008401,0.021632,0.038767,0.009568,0.010072,0.005134,-0.005418,0.007835,0.000677,-0.020623,0.017299,0.025919,0.000426,0.003197
0.017339,0.012488,0.006940,-0.006408,0.020975,0.037756,0.010597,0.009668,0.004390,-0.006318,0.007280,0.001423,-0.021615,0.017246,0.025525,0.002992,0.003333
0.016777,0.011089,0.005993,-0.005942,0.020949,0.036553,0.011882,0.007188,0.003407,-0.007396,0.005506,0.001664,-0.022282,0.017624,0.024741,0.005902,0.003696
0.015993,0.008760,0.004896,-0.004829,0.021046,0.037822,0.012757,0.005105,0.002397,-0.008243,0.003582,0.002068,-0.021826,0.018354,0.023125,0.008273,0.003462
0.016746,0.007382,0.004969,-0.003445,0.020843,0.039855,0.013308,0.003181,0.000960,-0.008960,0.003619,0.002708,-0.020397,0.018938,0.022213,0.009447,0.002733
0.017194,0.006237,0.005518,-0.002534,0.019972,0.039201,0.013676,0.002903,-0.000633,-0.011082,0.004709,0.002545,-0.018795,0.020365,0.020336,0.009988,0.001322
0.019368,0.005814,0.007505,-0.002401,0.018441,0.038272,0.014354,0.001791,-0.002139,-0.013090,0.005254,0.001126,-0.016828,0.021530,0.018515,0.008666,0.000156
0.021412,0.005981,0.009322,-0.001340,0.016869,0.036613,0.014856,0.001584,-0.003168,-0.014599,0.005162,0.000072,-0.014274,0.022633,0.018024,0.009591,-0.001576
0.023589,0.004584,0.011104,0.000183,0.015127,0.033571,0.014662,0.001360,-0.003599,-0.014771,0.005116,0.000565,-0.012173,0.023648,0.016886,0.008892,-0.003244
0.025538,0.002928,0.012682,0.001137,0.013435,0.029380,0.013946,0.001093,-0.003873,-0.014838,0.004447,0.001901,-0.011101,0.024533,0.016119,0.009898,-0.004619
0.026534,0.001680,0.013603,0.000367,0.011726,0.026485,0.013160,0.000784,-0.004310,-0.013623,0.003738,0.001683,-0.012226,0.025094,0.015375,0.009746,-0.005770
0.027155,0.000384,0.014160,0.000467,0.009870,0.023160,0.011431,0.000464,-0.004895,-0.011681,0.003081,0.000826,-0.013301,0.025654,0.014427,0.010429,-0.006687
0.026296,0.000840,0.015086,-0.001266,0.008273,0.019744,0.010010,0.000830,-0.005357,-0.009635,0.002629,-0.000298,-0.014137,0.025974,0.014043,0.010638,-0.007518
0.024983,0.001821,0.015715,0.000143,0.006677,0.017882,0.008489,0.001096,-0.005534,-0.007600,0.002343,-0.001510,-0.015907,0.026554,0.015200,0.008979,-0.007998
0.022399,0.002775,0.016133,0.000763,0.005578,0.013729,0.007388,0.001550,-0.005122,-0.005185,0.002278,-0.002156,-0.018038,0.026229,0.015269,0.007172,-0.008371
0.020179,0.003750,0.017106,0.001422,0.005214,0.011274,0.006204,0.002498,-0.004514,-0.002758,0.002176,-0.002211,-0.019674,0.025170,0.016220,0.005906,-0.008640
0.018028,0.004881,0.018194,0.000618,0.005129,0.008379,0.005468,0.003677,-0.004119,-0.000860,0.002752,-0.002275,-0.021196,0.024067,0.015652,0.004860,-0.008376
0.015633,0.005949,0.019243,-0.002574,0.005362,0.008142,0.006068,0.005633,-0.003902,0.001130,0.003706,-0.001998,-0.021810,0.022489,0.014357,0.003749,-0.008105
0.013047,0.006664,0.020099,-0.005153,0.006829,0.008098,0.006651,0.007536,-0.002547,0.003270,0.003148,-0.002715,-0.021662,0.020199,0.012889,0.005643,-0.007732
0.011156,0.007110,0.021385,-0.007388,0.008122,0.009298,0.007341,0.008833,-0.001592,0.005789,0.003450,-0.002866,-0.020899,0.017862,0.011050,0.007482,-0.007448
0.009158,0.007929,0.022746,-0.008588,0.009145,0.010107,0.007735,0.010296,-0.000241,0.008241,0.004045,-0.002997,-0.019831,0.015052,0.009447,0.009228,-0.007066
0.007553,0.009819,0.024289,-0.010661,0.010236,0.010877,0.008058,0.011240,0.001086,0.009630,0.004532,-0.004112,-0.017797,0.009803,0.008319,0.009672,-0.006618
0.006674,0.011768,0.026038,-0.012708,0.011161,0.013603,0.008125,0.011975,0.002574,0.010144,0.005541,-0.004047,-0.015689,0.003835,0.008728,0.009704,-0.006192
0.006143,0.013595,0.028529,-0.014593,0.011927,0.017472,0.008609,0.012084,0.004244,0.010888,0.005362,-0.004086,-0.013828,-0.001881,0.009016,0.009625,-0.005754
0.005464,0.013040,0.029806,-0.013609,0.012641,0.017952,0.008972,0.013361,0.006095,0.011283,0.005196,-0.003685,-0.012200,-0.006487,0.008654,0.009054,-0.004997
0.004589,0.012299,0.028952,-0.012399,0.013150,0.016672,0.009731,0.015361,0.007562,0.011832,0.003609,-0.003840,-0.010691,-0.010674,0.008198,0.008461,-0.004074
0.003976,0.011494,0.027381,-0.012974,0.013326,0.014181,0.010328,0.017218,0.009012,0.011806,0.002359,-0.004488,-0.008723,-0.014360,0.007172,0.005896,-0.003513
0.004453,0.012982,0.025823,-0.013525,0.013218,0.012041,0.010473,0.017717,0.009902,0.011753,0.001153,-0.005527,-0.008189,-0.017625,0.007248,0.006832,-0.003226
0.003772,0.012745,0.023516,-0.012354,0.013051,0.009733,0.010544,0.017573,0.010278,0.011481,0.000007,-0.006588,-0.008432,-0.020847,0.007119,0.007378,-0.002503
0.001488,0.012399,0.020913,-0.010540,0.013153,0.009574,0.010607,0.016782,0.010627,0.009749,-0.001190,-0.007834,-0.008606,-0.023413,0.006618,0.008874,-0.001654
-0.000902,0.012403,0.018102,-0.008496,0.013409,0.008211,0.010967,0.017081,0.011346,0.007408,-0.002200,-0.008851,-0.009065,-0.025310,0.005379,0.009818,-0.000409
-0.001813,0.012254,0.016207,-0.006289,0.014035,0.007843,0.011219,0.017851,0.011508,0.005432,-0.002181,-0.008824,-0.008311,-0.026914,0.004625,0.009840,0.000774
-0.002496,0.013119,0.014600,-0.003816,0.014129,0.007758,0.010529,0.019350,0.010903,0.003316,-0.000942,-0.008267,-0.007698,-0.026382,0.002902,0.009786,0.001118
-0.001832,0.013957,0.012864,-0.002108,0.013422,0.008467,0.009608,0.019153,0.009540,0.000949,0.000080,-0.008487,-0.006131,-0.024358,-0.000545,0.008164,0.001478
-0.000999,0.014424,0.010697,-0.000627,0.012596,0.009596,0.008672,0.018958,0.008046,-0.000391,0.001287,-0.007232,-0.004233,-0.020684,-0.002077,0.008264,0.001259
0.000183,0.013515,0.008553,-0.000287,0.010751,0.010011,0.006781,0.017193,0.006438,-0.001528,0.002567,-0.004824,-0.002180,-0.016425,-0.003306,0.006763,0.001023
0.000798,0.010263,0.007856,0.001394,0.008718,0.009958,0.004700,0.015493,0.004824,-0.003351,0.003182,-0.001665,-0.000770,-0.012680,-0.003430,0.006817,0.001245
0.001300,0.005862,0.006945,0.003162,0.006419,0.009162,0.001960,0.013340,0.003129,-0.005296,0.002475,0.001701,0.000533,-0.009000,-0.003060,0.005675,0.001411
0.001820,0.001297,0.005726,0.005759,0.003437,0.008220,-0.000609,0.011544,0.001442,-0.006899,0.001254,0.004455,0.001754,-0.004910,-0.002561,0.004909,0.001530
0.001962,-0.002498,0.004686,0.005263,0.000412,0.003807,-0.003514,0.009554,-0.000063,-0.008214,0.000388,0.007430,0.003547,-0.000322,-0.001430,0.002612,0.001213
0.002103,-0.005966,0.003730,0.006287,-0.002547,0.000683,-0.006271,0.008043,-0.001720,-0.009336,-0.000759,0.009178,0.004455,0.004097,0.000250,0.000269,0.000637
0.001112,-0.008790,0.002196,0.006692,-0.005220,-0.003771,-0.008508,0.006575,-0.003613,-0.008205,-0.003584,0.010717,0.006419,0.007188,0.000980,-0.001900,-0.000397
-0.000016,-0.011772,0.000554,0.007467,-0.007357,-0.006110,-0.010437,0.005640,-0.005556,-0.007046,-0.006359,0.011428,0.008129,0.009554,0.001560,-0.002949,-0.001312
-0.001135,-0.014213,-0.000838,0.008152,-0.009025,-0.009301,-0.011615,0.004352,-0.007390,-0.006572,-0.007594,0.011824,0.009431,0.012107,0.001445,-0.003928,-0.002153
-0.002037,-0.016525,-0.002962,0.007888,-0.010166,-0.011367,-0.011915,0.002906,-0.008932,-0.005829,-0.008496,0.011705,0.010943,0.014261,-0.000304,-0.005559,-0.003397
-0.002959,-0.015228,-0.005212,0.007571,-0.010151,-0.015164,-0.012143,0.001629,-0.009573,-0.003467,-0.009182,0.011090,0.012399,0.015344,-0.001991,-0.005599,-0.004756
-0.003055,-0.013870,-0.007551,0.007689,-0.010046,-0.017976,-0.012123,0.000741,-0.010036,-0.000449,-0.008725,0.010535,0.013970,0.016089,-0.003223,-0.004946,-0.006046
-0.003483,-0.013476,-0.009723,0.007883,-0.009799,-0.020370,-0.011875,0.000288,-0.009983,0.002548,-0.008048,0.011095,0.015290,0.016076,-0.004419,-0.003429,-0.007239
-0.004243,-0.013116,-0.011630,0.007648,-0.009822,-0.022786,-0.011132,-0.000306,-0.009519,0.005429,-0.005959,0.010553,0.017540,0.013665,-0.005314,-0.003429,-0.008176
-0.005109,-0.013162,-0.012625,0.007647,-0.009721,-0.024105,-0.010219,-0.000808,-0.008866,0.008461,-0.004054,0.009702,0.019678,0.010867,-0.006262,-0.002609,-0.008300
-0.005663,-0.013013,-0.011675,0.006883,-0.008582,-0.023751,-0.009370,-0.000962,-0.007916,0.010840,-0.003071,0.008610,0.021870,0.006807,-0.007129,-0.000323,-0.007001
-0.005790,-0.012555,-0.010444,0.005863,-0.007022,-0.021318,-0.008449,-0.001241,-0.006957,0.013267,-0.002244,0.006518,0.022976,0.002494,-0.007857,0.001894,-0.005379
-0.005811,-0.012015,-0.011262,0.004721,-0.005483,-0.020023,-0.007498,-0.000788,-0.006213,0.013812,-0.001426,0.003808,0.023434,-0.001978,-0.008446,0.003082,-0.003723
-0.006583,-0.010910,-0.012338,0.002959,-0.004700,-0.021188,-0.006493,-0.000397,-0.005363,0.014237,-0.000392,0.000468,0.024033,-0.006247,-0.008653,0.002189,-0.002205
-0.007257,-0.010650,-0.013249,0.002002,-0.004457,-0.023598,-0.006255,-0.000233,-0.004455,0.014544,0.000170,-0.002992,0.024695,-0.010181,-0.008645,0.003294,-0.001533
-0.007892,-0.010512,-0.014392,0.002701,-0.004590,-0.025336,-0.006585,-0.000270,-0.003525,0.014468,0.000965,-0.006856,0.024641,-0.014297,-0.008475,0.004607,-0.001123
-0.008761,-0.010608,-0.015013,0.003195,-0.004855,-0.025816,-0.006715,-0.000296,-0.002078,0.014012,0.001740,-0.010465,0.024867,-0.018336,-0.008519,0.006044,-0.000891
-0.009821,-0.010202,-0.015176,0.002582,-0.004831,-0.026807,-0.006177,0.000309,-0.000005,0.012872,0.002900,-0.014014,0.024234,-0.022561,-0.008205,0.007280,-0.000124
-0.010718,-0.009387,-0.015285,0.001908,-0.004168,-0.027980,-0.005218,0.002271,0.002134,0.012113,0.004989,-0.017211,0.023588,-0.027177,-0.006549,0.008419,-0.000004
-0.011812,-0.007802,-0.015254,0.003668,-0.003223,-0.029411,-0.004941,0.003989,0.004166,0.011675,0.006959,-0.018876,0.021560,-0.030510,-0.004561,0.009459,-0.000041
-0.011652,-0.004635,-0.015572,0.005269,-0.002604,-0.030360,-0.004889,0.005212,0.005581,0.011228,0.008706,-0.019912,0.020027,-0.032219,-0.003798,0.009838,-0.000151
-0.010484,-0.002179,-0.015448,0.006563,-0.001952,-0.030645,-0.004662,0.006621,0.006692,0.011798,0.010439,-0.019347,0.018440,-0.031891,-0.002966,0.010117,0.000039
-0.008520,0.000473,-0.015073,0.006397,-0.001780,-0.029714,-0.004334,0.006730,0.007249,0.012193,0.012487,-0.019078,0.016569,-0.029984,-0.002096,0.011921,0.000177
-0.007952,0.001585,-0.012692,0.007518,-0.001524,-0.027333,-0.003986,0.006890,0.007627,0.011862,0.014803,-0.018542,0.014180,-0.028213,-0.001059,0.013614,0.000791
-0.006818,0.001359,-0.010026,0.008734,-0.000875,-0.024417,-0.003793,0.006715,0.007868,0.010147,0.015827,-0.017507,0.012069,-0.026643,-0.000188,0.015070,0.001279
-0.004950,0.002443,-0.007281,0.010447,-0.000603,-0.019075,-0.003375,0.006345,0.008353,0.008083,0.015916,-0.016081,0.008328,-0.025800,0.000635,0.017260,0.001679
-0.003591,0.003344,-0.004797,0.009873,-0.000723,-0.016466,-0.003157,0.005722,0.008926,0.006135,0.015786,-0.013914,0.004793,-0.024677,0.002029,0.018519,0.002150
-0.003519,0.003628,-0.001478,0.008416,-0.000917,-0.012574,-0.002776,0.005610,0.009386,0.003876,0.014826,-0.013060,0.000993,-0.023452,0.004321,0.018936,0.002156
-0.003418,0.003880,0.000769,0.006031,-0.001216,-0.008086,-0.002634,0.005569,0.009420,0.002593,0.012018,-0.013199,-0.001337,-0.022989,0.006304,0.018766,0.001680
-0.003286,0.003628,0.003635,0.004828,-0.001504,-0.003443,-0.002343,0.005473,0.009150,0.000476,0.009389,-0.013958,-0.003763,-0.022246,0.008523,0.017848,0.000654
-0.002595,0.003926,0.006533,0.003623,-0.001864,0.000278,-0.001980,0.004993,0.008745,-0.003277,0.008079,-0.014168,-0.006371,-0.020966,0.010906,0.015565,-0.000363
-0.001413,0.004045,0.008523,0.002311,-0.002483,0.003920,-0.001683,0.004404,0.008526,-0.006982,0.006642,-0.014511,-0.008897,-0.019253,0.011651,0.012620,-0.001945
-0.000110,0.006129,0.009770,0.001058,-0.003057,0.005325,-0.001354,0.004108,0.008176,-0.007864,0.004736,-0.014488,-0.010276,-0.016687,0.012209,0.010711,-0.004179
0.000947,0.008211,0.009896,0.000971,-0.003912,0.005937,-0.001120,0.003708,0.007509,-0.008662,0.002819,-0.013349,-0.011019,-0.013925,0.012440,0.009636,-0.006472
0.001480,0.009325,0.010155,0.000953,-0.005360,0.006093,-0.001240,0.003243,0.006624,-0.009375,0.001799,-0.010933,-0.011628,-0.011363,0.012575,0.009317,-0.008848
0.001828,0.009862,0.010664,0.002279,-0.006791,0.005180,-0.001362,0.001590,0.005437,-0.008999,0.002021,-0.008388,-0.011934,-0.008831,0.012581,0.007663,-0.010741
0.001354,0.009582,0.011400,0.005066,-0.007845,0.004463,-0.001296,-0.000020,0.004526,-0.007885,0.002474,-0.006201,-0.012215,-0.006377,0.012274,0.006667,-0.011939
0.000894,0.009224,0.012348,0.007142,-0.007801,0.002763,-0.000794,-0.000750,0.003607,-0.006042,0.002450,-0.004055,-0.012074,-0.005554,0.011773,0.005956,-0.011630
0.002138,0.009893,0.013093,0.007044,-0.007575,0.003039,-0.000334,-0.001255,0.002657,-0.004068,0.002266,-0.003056,-0.011396,-0.005063,0.010856,0.005180,-0.010597
0.003308,0.010495,0.012692,0.006718,-0.007365,0.003999,-0.000403,-0.001728,0.001676,-0.003522,0.001807,-0.001464,-0.010794,-0.004720,0.009671,0.003389,-0.009405
0.004059,0.009940,0.012153,0.006740,-0.007380,0.003613,-0.000266,-0.002072,0.000828,-0.002869,0.001013,0.000346,-0.009520,-0.004677,0.008666,0.001544,-0.008358
0.004305,0.008217,0.011814,0.007525,-0.006663,0.001768,-0.000412,-0.002575,0.000034,-0.002890,-0.000128,0.002791,-0.007824,-0.004861,0.006928,-0.000513,-0.007893
0.003700,0.005771,0.011756,0.008511,-0.006300,0.000975,-0.001282,-0.002587,-0.000726,-0.003596,-0.000931,0.004126,-0.005874,-0.005151,0.005036,-0.002165,-0.007563
0.003585,0.003749,0.011361,0.007869,-0.006472,0.001349,-0.002341,-0.002986,-0.001164,-0.005061,-0.001736,0.004676,-0.003752,-0.005338,0.002858,-0.003531,-0.007260
0.002721,0.002442,0.009990,0.007986,-0.006610,0.001583,-0.003109,-0.003462,-0.001548,-0.006370,-0.002417,0.004851,-0.001541,-0.005541,0.000454,-0.004533,-0.007523
0.001417,0.001252,0.008333,0.007378,-0.007147,0.001488,-0.003835,-0.003956,-0.001904,-0.006032,-0.002299,0.004963,0.001188,-0.005813,-0.001460,-0.005416,-0.008284
-0.000437,-0.000577,0.006555,0.009470,-0.006883,-0.000096,-0.004893,-0.004665,-0.002168,-0.006304,-0.002002,0.006782,0.004009,-0.006028,-0.002532,-0.006314,-0.008592
-0.001887,-0.001303,0.004332,0.011020,-0.006345,-0.003196,-0.005849,-0.005276,-0.002194,-0.007156,-0.001874,0.008554,0.006075,-0.005803,-0.002149,-0.007281,-0.008894
-0.002795,-0.003049,0.002670,0.011725,-0.005858,-0.006673,-0.006639,-0.004736,-0.002420,-0.007919,-0.001712,0.009886,0.008615,-0.005527,-0.002824,-0.009524,-0.009089
-0.003022,-0.004450,0.001152,0.010938,-0.005704,-0.009776,-0.006638,-0.003532,-0.002640,-0.007612,-0.002413,0.010610,0.010907,-0.004235,-0.003550,-0.010611,-0.009242
-0.003907,-0.005964,-0.000242,0.009683,-0.005547,-0.012241,-0.005756,-0.002489,-0.003088,-0.006784,-0.003123,0.011455,0.012239,-0.003030,-0.004227,-0.011742,-0.009471
-0.004392,-0.007383,-0.001469,0.008478,-0.005521,-0.014642,-0.004744,-0.001800,-0.003533,-0.005873,-0.003799,0.012142,0.013454,-0.001579,-0.004989,-0.012678,-0.009406
-0.003923,-0.007343,-0.002683,0.007910,-0.005599,-0.015647,-0.003629,-0.001669,-0.003896,-0.004682,-0.004196,0.013009,0.013084,-0.001023,-0.005393,-0.011628,-0.009164
-0.003759,-0.007954,-0.003863,0.006386,-0.005503,-0.016721,-0.002523,-0.001793,-0.004400,-0.003254,-0.004632,0.013830,0.013099,-0.000766,-0.005732,-0.010106,-0.008765
-0.004647,-0.008546,-0.003892,0.004742,-0.005915,-0.016126,-0.002233,-0.001999,-0.004817,-0.001723,-0.005314,0.013976,0.013731,-0.000546,-0.005709,-0.008341,-0.008212
-0.005449,-0.009064,-0.004615,0.002137,-0.006013,-0.015123,-0.002105,-0.002444,-0.005487,-0.001348,-0.006054,0.012431,0.013043,-0.001145,-0.006507,-0.006881,-0.007598
-0.006200,-0.009170,-0.004907,0.000215,-0.006048,-0.014030,-0.001321,-0.002748,-0.006161,-0.001340,-0.006367,0.010627,0.012356,-0.001794,-0.006903,-0.006814,-0.007114
-0.006725,-0.008897,-0.005168,-0.001831,-0.006112,-0.014020,0.000437,-0.003167,-0.006853,-0.003175,-0.007084,0.009245,0.011180,-0.002408,-0.006728,-0.007877,-0.006503
-0.007059,-0.009703,-0.004647,-0.003626,-0.006667,-0.014123,0.002142,-0.003536,-0.007581,-0.005789,-0.008699,0.008764,0.010066,-0.003589,-0.006895,-0.008892,-0.005992
-0.007065,-0.010628,-0.004104,-0.005430,-0.007584,-0.013853,0.002599,-0.004193,-0.008216,-0.007188,-0.010521,0.008766,0.010271,-0.004275,-0.007860,-0.008507,-0.005601
-0.007041,-0.011307,-0.003610,-0.006158,-0.008913,-0.014238,0.003062,-0.004852,-0.009032,-0.006984,-0.011585,0.009357,0.010714,-0.004593,-0.009444,-0.008064,-0.005196
-0.007079,-0.010352,-0.002897,-0.008077,-0.010955,-0.013895,0.003034,-0.005398,-0.010116,-0.006757,-0.011577,0.009425,0.011222,-0.004339,-0.011510,-0.007481,-0.004647
-0.007082,-0.009557,-0.001927,-0.010219,-0.012608,-0.014113,0.002835,-0.007358,-0.011634,-0.005383,-0.011232,0.009372,0.012612,-0.003727,-0.012884,-0.008089,-0.002355
-0.007206,-0.007548,-0.000931,-0.011882,-0.014174,-0.013321,0.002723,-0.009901,-0.012821,-0.003883,-0.010676,0.010066,0.014047,-0.003036,-0.012674,-0.009158,0.001214
-0.007318,-0.005052,0.000001,-0.013211,-0.015503,-0.012548,0.002707,-0.011599,-0.014509,-0.002285,-0.011014,0.010641,0.015111,-0.003077,-0.012297,-0.010351,0.004823
-0.006400,-0.002734,-0.000080,-0.014520,-0.016711,-0.012962,0.002500,-0.012948,-0.015973,-0.001056,-0.011193,0.011545,0.015361,-0.003349,-0.012182,-0.011434,0.008509
-0.005322,-0.000327,-0.001001,-0.015289,-0.017885,-0.011910,0.002260,-0.014117,-0.017435,-0.000075,-0.010706,0.012794,0.015167,-0.004181,-0.012571,-0.011278,0.012600
-0.004084,0.000596,-0.001334,-0.015677,-0.018994,-0.012108,0.002358,-0.015199,-0.018226,0.001022,-0.009937,0.013972,0.015457,-0.005410,-0.012617,-0.011011,0.016215
