AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005774,0.000924,0.012315,0.005158,0.011957,-0.003145,0.007466,0.017520,0.005827,0.012573,0.008844,0.012235,0.008305,-0.006299,0.004788,-0.001539,-0.010815
0.006669,-0.001902,0.012225,0.004769,0.011070,-0.003196,0.006669,0.017078,0.006328,0.011911,0.008955,0.011719,0.008378,-0.006395,0.005113,0.000223,-0.010279
0.007268,-0.004830,0.011571,0.003096,0.010661,-0.001732,0.005919,0.016966,0.006679,0.010556,0.008936,0.011638,0.007602,-0.007030,0.004840,0.001944,-0.009114
0.008002,-0.006637,0.010603,0.001712,0.010120,0.001248,0.005450,0.017035,0.006930,0.009435,0.008253,0.011334,0.007470,-0.007100,0.003927,0.003660,-0.008170
0.008326,-0.008493,0.009381,0.000992,0.009407,0.003997,0.004314,0.017270,0.006788,0.007109,0.007425,0.009410,0.007030,-0.006504,0.003222,0.005028,-0.007295
0.008314,-0.009282,0.008457,0.000498,0.008540,0.004427,0.003004,0.017438,0.006794,0.004692,0.006789,0.007064,0.006423,-0.005787,0.003101,0.006363,-0.006462
0.008823,-0.008113,0.008019,0.000197,0.007879,0.003393,0.002012,0.017286,0.006697,0.004036,0.006327,0.005623,0.005492,-0.005603,0.002619,0.007135,-0.005461
0.009617,-0.005843,0.007957,0.000744,0.007797,0.002957,0.001445,0.016657,0.006837,0.003424,0.005801,0.004368,0.004740,-0.005293,0.002369,0.007298,-0.004599
0.010232,-0.003559,0.007930,0.000615,0.007517,0.002657,0.000977,0.016303,0.007050,0.002844,0.004682,0.003203,0.005583,-0.004154,0.001931,0.006486,-0.004319
0.010820,-0.003019,0.007834,0.000478,0.007339,0.002423,0.000703,0.015737,0.007152,0.002825,0.003129,0.001632,0.006333,-0.003152,0.001626,0.005591,-0.004173
0.011772,-0.002677,0.007661,0.001031,0.007156,0.001303,0.000852,0.015345,0.006611,0.001579,0.001224,0.000098,0.006060,-0.002778,0.001335,0.004835,-0.003912
0.012897,-0.001786,0.007381,0.002116,0.007706,-0.001143,0.001675,0.014593,0.005759,-0.000607,0.000097,-0.000743,0.005692,-0.003200,0.000934,0.004344,-0.003464
0.014998,-0.000933,0.007214,0.002174,0.007327,-0.002347,0.002429,0.013782,0.005096,-0.001546,-0.000703,-0.001382,0.005410,-0.003051,-0.000197,0.003982,-0.003217
0.016796,-0.000271,0.006708,0.001411,0.006887,-0.003495,0.002806,0.013011,0.004685,-0.001318,-0.000865,-0.002473,0.005665,-0.002878,-0.000861,0.003571,-0.002918
0.016406,-0.000246,0.006256,0.001240,0.006998,-0.004541,0.002978,0.011971,0.003901,-0.001990,-0.001583,-0.003483,0.005321,-0.003002,-0.001022,0.003441,-0.002529
0.015856,0.000814,0.005898,0.002803,0.006993,-0.005358,0.003219,0.011317,0.003091,-0.002713,-0.001437,-0.004426,0.005392,-0.003096,-0.000993,0.002684,-0.001934
0.014475,0.001003,0.005368,0.004276,0.006593,-0.005947,0.003379,0.010685,0.002853,-0.002235,-0.000073,-0.005203,0.005986,-0.002333,-0.001114,0.003282,-0.001471
0.012904,0.001266,0.004469,0.004009,0.006316,-0.006776,0.002982,0.009742,0.002942,-0.002171,0.001209,-0.005083,0.006284,-0.001532,-0.000932,0.003908,-0.001215
0.010619,0.001174,0.003403,0.003583,0.005904,-0.008168,0.002344,0.008292,0.002605,-0.002979,0.001782,-0.004706,0.005445,-0.001312,-0.000725,0.004477,-0.001101
0.008025,0.000906,0.001698,0.004317,0.005432,-0.009184,0.001273,0.006985,0.002276,-0.004600,0.001714,-0.004282,0.003431,-0.001397,0.000971,0.005077,-0.001016
0.005652,-0.000412,0.000276,0.004887,0.004820,-0.010026,-0.000516,0.005511,0.001986,-0.006021,0.002315,-0.004509,0.001413,-0.001447,0.002886,0.005522,-0.001020
0.003347,-0.000391,-0.001800,0.004343,0.004044,-0.010400,-0.002001,0.004574,0.002664,-0.006568,0.002666,-0.004653,0.000184,-0.000486,0.004887,0.004784,-0.001368
0.001257,0.000461,-0.003871,0.003530,0.003267,-0.010925,-0.002750,0.002775,0.003313,-0.006987,0.003264,-0.004091,-0.001113,0.000524,0.006599,0.004034,-0.001705
-0.000521,0.001335,-0.005652,0.003730,0.002467,-0.010451,-0.003393,0.001244,0.002876,-0.007997,0.003437,-0.003544,-0.002355,0.001146,0.007693,0.003260,-0.001923
-0.000675,0.002643,-0.006806,0.003381,0.001906,-0.008273,-0.003077,0.000162,0.001903,-0.008732,0.004018,-0.003519,-0.003969,0.000916,0.008467,0.003748,-0.002601
-0.001186,0.003111,-0.007331,0.003103,0.001374,-0.004333,-0.002534,-0.000351,0.000710,-0.008860,0.004756,-0.002946,-0.005952,0.000308,0.009369,0.003377,-0.003322
-0.002301,0.002054,-0.007706,0.002890,0.000803,-0.000807,-0.002045,-0.000570,-0.000106,-0.008135,0.004901,-0.001865,-0.007921,-0.000336,0.010485,0.003876,-0.004021
-0.003666,-0.000304,-0.008078,0.003004,-0.000103,0.000743,-0.001676,-0.001377,-0.000497,-0.007078,0.004914,-0.000271,-0.008630,-0.000336,0.011910,0.004198,-0.004513
-0.003161,-0.002999,-0.008585,0.003212,-0.001055,0.001023,-0.001242,-0.002260,-0.001411,-0.006469,0.004806,0.001080,-0.008375,-0.000289,0.012944,0.005179,-0.004884
-0.002288,-0.004485,-0.009071,0.002929,-0.001762,0.001672,-0.000721,-0.002660,-0.002301,-0.006291,0.005111,0.002691,-0.008877,-0.000818,0.013532,0.006154,-0.004709
-0.001535,-0.005522,-0.009004,0.002554,-0.002449,0.005319,0.000388,-0.002621,-0.003192,-0.004776,0.004867,0.004097,-0.008464,-0.001748,0.013257,0.007405,-0.004430
-0.001209,-0.006559,-0.008921,0.002392,-0.003117,0.008917,0.000548,-0.002274,-0.004112,-0.003927,0.004855,0.004226,-0.008338,-0.002054,0.013149,0.008418,-0.004040
-0.001542,-0.007148,-0.008780,0.002767,-0.003798,0.011590,0.000648,-0.001830,-0.004720,-0.002990,0.004785,0.004549,-0.008140,-0.002375,0.012961,0.009178,-0.003606
-0.001859,-0.007629,-0.008110,0.003116,-0.004520,0.012839,0.000924,-0.001337,-0.005248,-0.002447,0.004517,0.004794,-0.008658,-0.003599,0.011777,0.009397,-0.003045
-0.000800,-0.007229,-0.006634,0.002990,-0.004687,0.014179,0.001184,-0.001115,-0.006096,-0.001776,0.004095,0.005152,-0.009069,-0.004983,0.010415,0.008586,-0.002436
0.000239,-0.004342,-0.005587,0.002119,-0.004771,0.015139,0.001367,-0.001414,-0.006685,-0.000976,0.003602,0.005283,-0.008758,-0.005534,0.008670,0.007666,-0.001957
0.000584,-0.002446,-0.004532,0.000830,-0.004546,0.015545,0.001541,-0.001865,-0.007145,-0.000624,0.002832,0.005060,-0.008690,-0.006002,0.006277,0.006297,-0.001850
0.000818,-0.000617,-0.003804,0.000694,-0.004533,0.013481,0.001659,-0.002655,-0.008057,-0.001403,0.002019,0.005266,-0.008909,-0.007180,0.003771,0.003206,-0.001697
0.001024,0.000851,-0.003002,-0.000034,-0.004406,0.012000,0.002399,-0.003195,-0.008640,-0.002192,0.001778,0.005960,-0.008979,-0.008270,0.001166,0.001086,-0.001498
0.000747,0.002326,-0.001111,-0.002021,-0.005294,0.010871,0.003847,-0.003838,-0.009198,-0.001331,0.000191,0.006701,-0.009132,-0.009037,-0.001168,-0.002058,-0.001693
0.000352,0.002955,0.000425,-0.004065,-0.006292,0.010416,0.004916,-0.003929,-0.009608,-0.000413,-0.000696,0.006352,-0.008560,-0.010063,-0.003975,-0.004140,-0.002369
-0.000257,0.002134,0.001897,-0.005340,-0.006729,0.009655,0.005882,-0.003826,-0.010162,-0.000574,-0.002124,0.006136,-0.008311,-0.011228,-0.006584,-0.006303,-0.002925
-0.000026,0.002097,0.002634,-0.003723,-0.007095,0.008749,0.007533,-0.003138,-0.010753,-0.000535,-0.002671,0.005836,-0.007372,-0.012132,-0.008939,-0.008736,-0.003391
-0.000147,0.001754,0.003296,-0.002121,-0.007769,0.007410,0.009111,-0.001948,-0.010969,0.000976,-0.001997,0.005559,-0.006943,-0.012514,-0.011152,-0.009887,-0.003938
-0.000034,0.002453,0.003507,-0.000894,-0.008675,0.005654,0.010547,-0.000745,-0.011371,0.001872,-0.001244,0.005482,-0.006660,-0.012713,-0.014496,-0.010651,-0.004707
-0.001291,0.002419,0.004148,-0.000185,-0.009542,0.002474,0.011567,0.000325,-0.012026,0.001844,-0.000551,0.004542,-0.006924,-0.012896,-0.015690,-0.009703,-0.005198
-0.001836,0.002447,0.003770,-0.000126,-0.010365,-0.000436,0.012340,0.000821,-0.012822,0.001141,-0.001452,0.002842,-0.006514,-0.012676,-0.016541,-0.008398,-0.006391
-0.002645,0.002782,0.004123,0.000393,-0.011226,-0.004647,0.012508,0.001192,-0.014009,0.000086,-0.000942,0.000736,-0.007635,-0.012664,-0.016317,-0.007053,-0.007399
-0.003190,0.005858,0.003747,0.000341,-0.012453,-0.005275,0.012802,0.001568,-0.013760,-0.000815,-0.001138,-0.001469,-0.007421,-0.011288,-0.016618,-0.007373,-0.008639
-0.003824,0.007152,0.003177,0.000464,-0.013581,-0.007919,0.012897,0.001066,-0.013765,-0.001854,-0.000801,-0.002944,-0.008753,-0.010289,-0.015267,-0.007685,-0.009519
-0.004448,0.008264,0.001746,0.001249,-0.014518,-0.009682,0.012668,0.000810,-0.013716,-0.002876,-0.000526,-0.004342,-0.008758,-0.009163,-0.014638,-0.007388,-0.010227
-0.003406,0.010407,0.000389,0.001264,-0.015312,-0.012495,0.012513,0.000411,-0.014056,-0.003875,-0.000320,-0.005663,-0.008791,-0.008162,-0.013816,-0.005551,-0.011277
-0.002319,0.012514,-0.000194,0.000957,-0.016165,-0.014463,0.012412,0.000438,-0.014242,-0.004878,0.000036,-0.007067,-0.008759,-0.007767,-0.012899,-0.004683,-0.012178
-0.001867,0.013743,-0.000603,0.000533,-0.016757,-0.016334,0.012331,0.000781,-0.014195,-0.005781,0.000575,-0.007085,-0.007869,-0.006086,-0.012172,-0.002814,-0.013203
-0.002437,0.012782,-0.001182,-0.000032,-0.017367,-0.018114,0.011903,0.000943,-0.013816,-0.007226,0.001671,-0.007810,-0.007392,-0.005496,-0.011625,-0.001038,-0.014058
-0.001938,0.013227,-0.002268,-0.000617,-0.017347,-0.021100,0.011888,0.001629,-0.013833,-0.006946,0.001598,-0.009048,-0.005503,-0.004211,-0.011451,0.000971,-0.014961
-0.001023,0.013457,-0.003757,0.000542,-0.018089,-0.023990,0.011731,0.002394,-0.013668,-0.007946,0.001184,-0.010363,-0.004903,-0.003401,-0.010782,0.002173,-0.015606
-0.000516,0.014181,-0.005007,0.000882,-0.018058,-0.024666,0.012362,0.003140,-0.013516,-0.006796,0.000773,-0.011324,-0.003080,-0.002532,-0.010345,0.003436,-0.016030
-0.000092,0.013433,-0.006165,0.001992,-0.017834,-0.024576,0.012248,0.003315,-0.013020,-0.006871,0.000695,-0.012193,-0.003109,-0.002009,-0.009691,0.004720,-0.016028
-0.000155,0.014107,-0.007301,0.002163,-0.017192,-0.024729,0.011895,0.003484,-0.012435,-0.005840,0.000591,-0.012412,-0.001518,-0.001060,-0.008839,0.005629,-0.015790
-0.000208,0.012344,-0.008771,0.004018,-0.016854,-0.024183,0.011159,0.003816,-0.011731,-0.006345,0.000374,-0.011739,-0.001910,-0.000989,-0.008401,0.006617,-0.015186
0.001133,0.012193,-0.009417,0.003777,-0.016289,-0.023568,0.009582,0.003970,-0.011566,-0.005588,-0.000578,-0.011051,-0.001144,-0.000648,-0.007492,0.007036,-0.014105
0.001825,0.011891,-0.009334,0.005302,-0.015548,-0.022346,0.007997,0.003411,-0.011502,-0.006242,-0.000705,-0.010514,-0.001247,-0.000853,-0.006571,0.007402,-0.012783
0.002556,0.010303,-0.009120,0.003776,-0.014334,-0.021297,0.006418,0.002644,-0.011304,-0.005815,-0.001763,-0.009934,-0.000756,-0.000442,-0.005912,0.007569,-0.011574
0.001913,0.008034,-0.009349,0.005352,-0.013249,-0.020817,0.004849,0.001562,-0.011332,-0.006529,-0.001526,-0.008745,-0.001164,-0.000650,-0.005163,0.005167,-0.010262
0.001668,0.005722,-0.009188,0.004935,-0.011962,-0.019540,0.003085,0.001393,-0.010687,-0.006663,-0.001627,-0.007475,0.000077,-0.000146,-0.004281,0.004595,-0.008797
0.000057,0.003032,-0.008144,0.005799,-0.010879,-0.018106,0.001707,-0.000086,-0.010509,-0.006362,-0.002048,-0.005738,0.000507,-0.000626,-0.003328,0.001656,-0.007252
-0.000947,0.000759,-0.006845,0.004973,-0.009803,-0.016035,0.000404,-0.000274,-0.009679,-0.005954,-0.003515,-0.004523,0.001468,-0.000605,-0.003300,0.000690,-0.005621
-0.003228,-0.002448,-0.005846,0.005822,-0.008807,-0.013025,-0.000752,-0.001058,-0.009474,-0.005332,-0.003813,-0.002651,0.001850,-0.001701,-0.003871,-0.000713,-0.003841
-0.003407,-0.005714,-0.005726,0.006096,-0.007378,-0.010520,-0.001744,-0.001213,-0.008412,-0.003633,-0.004943,-0.000841,0.003813,-0.001871,-0.004549,-0.002165,-0.001973
-0.003108,-0.009811,-0.005533,0.007982,-0.006010,-0.007441,-0.002741,-0.001064,-0.008047,-0.002083,-0.004722,0.001332,0.003353,-0.002945,-0.005182,-0.004349,-0.000541
-0.002082,-0.011946,-0.004844,0.009323,-0.004859,-0.004630,-0.003580,-0.000887,-0.007809,-0.001199,-0.005051,0.003937,0.004218,-0.003235,-0.006535,-0.006568,0.001014
-0.001918,-0.013613,-0.003550,0.010595,-0.003837,-0.000663,-0.003941,-0.000980,-0.007882,-0.000544,-0.004714,0.006518,0.003080,-0.004000,-0.006337,-0.007316,0.002600
-0.000777,-0.014544,-0.002016,0.009809,-0.003214,0.002210,-0.004478,-0.001580,-0.007632,0.000118,-0.005241,0.007613,0.004129,-0.003974,-0.006532,-0.007363,0.003262
-0.000425,-0.014580,-0.000266,0.008705,-0.002786,0.005624,-0.004119,-0.002045,-0.008527,0.000124,-0.005037,0.008603,0.002259,-0.004928,-0.006189,-0.007330,0.003970
0.000099,-0.012856,0.001367,0.007079,-0.002752,0.006606,-0.004547,-0.002480,-0.008515,0.000796,-0.006144,0.008753,0.002883,-0.004206,-0.006239,-0.007865,0.004075
-0.000079,-0.012613,0.002028,0.004777,-0.003124,0.007620,-0.003720,-0.002928,-0.009152,0.000999,-0.006635,0.008822,0.000660,-0.004714,-0.004597,-0.008412,0.004679
-0.000188,-0.010878,0.001910,0.003461,-0.003359,0.007829,-0.004725,-0.003162,-0.009477,0.000760,-0.006005,0.009126,0.001380,-0.004427,-0.003534,-0.008396,0.005163
0.000721,-0.009186,0.001966,0.003140,-0.003815,0.007019,-0.004720,-0.003391,-0.010011,0.000358,-0.005279,0.009516,0.001289,-0.004074,-0.002273,-0.008011,0.005610
0.001631,-0.007559,0.002677,0.002770,-0.004506,0.005675,-0.004935,-0.003746,-0.010322,0.000463,-0.004201,0.009571,0.001165,-0.004427,-0.000973,-0.007522,0.005958
0.002942,-0.005031,0.003577,0.002556,-0.005466,0.004116,-0.004682,-0.004255,-0.010593,0.000611,-0.003847,0.010205,0.001861,-0.003726,-0.000087,-0.005890,0.005098
0.003236,-0.003854,0.004074,0.001998,-0.006700,0.003652,-0.004829,-0.005207,-0.010633,-0.000398,-0.001881,0.010372,0.000438,-0.004486,0.000381,-0.003994,0.004989
0.003532,-0.002844,0.004375,0.001859,-0.007365,0.001122,-0.004134,-0.005549,-0.010512,0.000280,-0.000553,0.009435,0.001793,-0.004138,-0.000194,-0.002329,0.004406
0.003689,-0.002186,0.005145,0.002438,-0.008678,-0.001610,-0.003388,-0.005390,-0.010258,-0.000491,0.000523,0.008823,0.001793,-0.004303,-0.001219,0.000262,0.003824
0.003127,-0.001171,0.005520,0.002284,-0.009339,-0.004763,-0.002295,-0.005142,-0.010144,-0.000022,0.001571,0.008604,0.002914,-0.004031,-0.001939,0.002777,0.003180
0.002735,-0.001299,0.005678,0.002837,-0.010614,-0.007480,-0.001374,-0.005185,-0.009902,-0.001090,0.001792,0.008217,0.002556,-0.003736,-0.002627,0.005108,0.001998
0.002223,0.000945,0.005082,0.002044,-0.011628,-0.008560,-0.000496,-0.005396,-0.009584,-0.001102,0.002464,0.007628,0.001772,-0.004024,-0.002094,0.006098,0.001807
0.001867,0.002648,0.004182,0.002938,-0.012574,-0.009193,0.000430,-0.004757,-0.009129,-0.002374,0.002516,0.007197,0.000066,-0.004196,-0.001825,0.007056,0.001253
0.001836,0.006124,0.002982,0.002122,-0.013390,-0.010633,0.000351,-0.004657,-0.008754,-0.003083,0.002526,0.007190,-0.001035,-0.004521,-0.001078,0.007834,0.001374
0.001496,0.006887,0.002121,0.003398,-0.013947,-0.013089,0.000381,-0.004602,-0.008285,-0.005470,0.002242,0.006363,-0.003110,-0.004727,-0.000378,0.008312,0.001074
0.001880,0.006849,0.001643,0.001653,-0.014441,-0.014133,0.000017,-0.004849,-0.008047,-0.006390,0.001802,0.005434,-0.004202,-0.005088,0.000179,0.007552,0.001317
0.001270,0.006054,0.001205,0.003517,-0.014525,-0.015584,0.000047,-0.004718,-0.007379,-0.008682,0.002024,0.003947,-0.005889,-0.005077,0.000572,0.006442,0.000785
0.001056,0.005543,0.001442,0.002228,-0.014218,-0.015641,-0.000246,-0.003999,-0.006610,-0.010831,0.001973,0.002425,-0.005905,-0.004798,0.001588,0.005015,0.000778
0.000329,0.004433,0.001184,0.003436,-0.013880,-0.016265,-0.001324,-0.004325,-0.005761,-0.012333,0.002253,0.001158,-0.006102,-0.004881,0.001115,0.003350,0.000543
-0.000336,0.003844,0.001783,0.002107,-0.013409,-0.015735,-0.002438,-0.003672,-0.004592,-0.014497,0.000850,0.000440,-0.005696,-0.004177,0.001719,0.001877,0.000903
-0.001637,0.003733,-0.000176,0.002785,-0.012787,-0.015708,-0.003725,-0.003906,-0.003897,-0.015181,0.000653,0.000029,-0.005421,-0.004262,0.001165,0.000784,0.000982
-0.002480,0.003562,-0.000056,0.001636,-0.011584,-0.014892,-0.004906,-0.003811,-0.002259,-0.015826,-0.000574,-0.000789,-0.003415,-0.003534,0.000656,-0.000446,0.001741
-0.002609,0.002683,-0.002066,0.002101,-0.010124,-0.015344,-0.005931,-0.003320,-0.001120,-0.014877,-0.000582,-0.001942,-0.002739,-0.003329,0.000109,-0.001879,0.001332
-0.002477,0.001731,-0.002222,0.001400,-0.008322,-0.012885,-0.006413,-0.002760,0.000135,-0.014712,-0.000359,-0.002721,-0.001367,-0.002478,0.000095,-0.003483,0.002027
-0.001994,0.001315,-0.003476,0.001139,-0.006549,-0.011575,-0.006326,-0.002778,0.001013,-0.014179,-0.000902,-0.003743,-0.000825,-0.001861,-0.000142,-0.003077,0.001786
-0.001673,0.000295,-0.002668,0.000484,-0.004100,-0.010399,-0.006479,-0.002756,0.002996,-0.013727,0.000044,-0.004161,-0.000030,-0.001340,-0.000032,-0.004099,0.001959
-0.002166,-0.000757,-0.003534,-0.000602,-0.001471,-0.007221,-0.004798,-0.002067,0.004480,-0.013136,-0.001009,-0.004637,-0.000010,-0.001029,0.000274,-0.004947,0.001822
-0.002594,-0.001806,-0.003182,-0.001696,0.001244,-0.005821,-0.003973,-0.000881,0.006906,-0.012081,-0.001914,-0.005555,0.000399,-0.000699,0.000769,-0.005930,0.001730
-0.003263,-0.003243,-0.003800,-0.002764,0.004889,-0.001619,-0.001772,0.000676,0.009655,-0.011209,-0.002867,-0.006578,0.000361,-0.000894,0.001649,-0.008526,0.001441
-0.003911,-0.003033,-0.003992,-0.001007,0.008607,0.002797,-0.001618,0.002542,0.012738,-0.010717,-0.002890,-0.006690,0.001369,-0.000679,0.003263,-0.012032,0.000750
-0.003856,-0.004595,-0.002324,0.001453,0.012262,0.006928,-0.000556,0.004993,0.015826,-0.010724,-0.002941,-0.007683,0.001676,-0.000655,0.005753,-0.015201,0.000121
-0.003699,-0.005860,0.000860,0.002221,0.016658,0.010771,-0.000300,0.008512,0.018869,-0.009480,-0.003083,-0.008427,0.001760,-0.001713,0.009482,-0.017637,0.000071
