AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000348,0.009729,-0.000418,0.004043,-0.001399,-0.003136,0.000003,-0.000023,-0.001753,-0.002678,0.000027,-0.005409,-0.000841,-0.004650,0.004084,0.011328,0.000555
0.001157,0.005482,-0.001369,0.006895,-0.000720,-0.007107,-0.000122,-0.002339,-0.002423,-0.004401,0.002500,-0.002588,0.001296,-0.005217,0.001978,0.009200,0.000790
0.000837,0.000242,-0.002643,0.007892,-0.000053,-0.011387,-0.000072,-0.007109,-0.002870,-0.005280,0.006500,-0.000482,0.006099,-0.004857,0.000036,0.002971,0.001070
0.000436,-0.001207,-0.004199,0.008604,0.000022,-0.013785,0.000146,-0.010584,-0.003291,-0.004242,0.008526,0.000023,0.009357,-0.002932,-0.001198,0.000042,0.001241
0.000444,-0.005160,-0.003731,0.008921,0.000108,-0.012344,0.001851,-0.011306,-0.003142,-0.002272,0.008037,0.000678,0.009612,-0.000852,-0.003258,-0.001688,0.001085
0.000893,-0.006703,-0.001422,0.007922,-0.000000,-0.007195,0.003456,-0.008872,-0.001645,-0.000387,0.005627,0.001043,0.006507,0.000013,-0.004819,-0.006280,0.000515
0.001175,-0.004699,0.000012,0.005325,-0.000082,-0.001118,0.004836,-0.004715,-0.000134,0.000001,0.003868,0.000058,0.002254,0.001021,-0.005843,-0.008274,0.000007
0.001735,-0.000388,0.001963,0.001472,-0.000118,0.001003,0.004870,-0.000496,0.000492,0.000180,0.002560,-0.000391,-0.000006,0.003028,-0.005633,-0.003784,-0.000463
0.003749,0.002446,0.005179,-0.000008,-0.000025,0.005886,0.003808,0.001494,0.002122,0.000554,0.001288,-0.000577,-0.002679,0.005113,-0.004923,0.000041,-0.002244
0.005900,0.010298,0.007155,-0.001478,0.000196,0.009831,0.001450,0.004472,0.003664,0.001212,0.000020,-0.000002,-0.005331,0.005683,-0.003649,0.003716,-0.003731
0.007371,0.015767,0.006647,-0.004405,0.000732,0.011348,0.000023,0.004825,0.004806,0.002241,-0.000761,0.000164,-0.003812,0.004761,-0.002114,0.008084,-0.004405
0.007829,0.016141,0.004239,-0.008535,0.001785,0.010962,-0.000826,0.003528,0.004794,0.002651,-0.001661,0.000415,-0.000570,0.002574,-0.000392,0.006677,-0.004182
0.007276,0.011774,0.000766,-0.010160,0.002552,0.007502,-0.002230,0.002349,0.003641,0.003668,-0.002185,0.000650,0.000616,0.001081,0.000281,0.003409,-0.003351
0.006140,0.004508,-0.000379,-0.009221,0.002788,0.005437,-0.002276,0.001950,0.002498,0.005330,-0.002799,0.000594,0.003784,0.000289,0.000854,0.000103,-0.001680
0.003766,0.000028,-0.002672,-0.007636,0.002530,0.004024,-0.001900,0.002146,0.001996,0.007352,-0.003808,0.000733,0.006322,0.000037,0.000115,-0.003170,-0.000195
0.000534,-0.003965,-0.003199,-0.006752,0.002185,0.003436,-0.000482,0.002861,0.001139,0.007757,-0.003525,0.000284,0.007047,0.000012,-0.000549,-0.011030,0.000416
-0.001108,-0.009779,-0.002464,-0.006668,0.001700,0.002294,0.000159,0.003953,0.000151,0.005950,-0.001485,0.000448,0.005791,0.000016,-0.002389,-0.015677,0.002342
-0.004287,-0.013384,-0.001344,-0.006538,0.001157,0.001901,0.001876,0.005181,-0.000354,0.001444,-0.000048,0.000323,0.003099,0.000279,-0.004894,-0.015771,0.003596
-0.006058,-0.013587,-0.000267,-0.006167,0.000400,0.001210,0.003021,0.003417,-0.001453,-0.000375,0.000435,0.000155,0.000558,0.000676,-0.007628,-0.013940,0.004128
-0.005815,-0.009967,0.000175,-0.005403,-0.000005,0.000945,0.003501,0.000534,-0.002404,-0.003166,0.001284,-0.000088,-0.000541,0.000913,-0.010155,-0.011506,0.003880
-0.003909,-0.003948,0.001247,-0.003786,-0.000244,0.000547,0.003142,-0.000458,-0.003358,-0.006943,0.001306,-0.001404,-0.002969,0.000004,-0.010368,-0.009684,0.003081
-0.001459,-0.000104,0.000171,-0.000761,-0.000927,-0.000088,0.002139,-0.003494,-0.003970,-0.010073,0.000309,-0.003274,-0.005208,-0.000808,-0.007827,-0.007478,0.001913
0.000001,0.002241,-0.000450,0.000983,-0.001811,-0.000000,0.000653,-0.004939,-0.003022,-0.010705,-0.000001,-0.005102,-0.006119,-0.002168,-0.004443,-0.005961,0.000963
0.001728,0.006960,-0.002328,0.006237,-0.002127,0.000276,-0.000072,-0.003245,-0.000663,-0.008065,-0.001184,-0.005612,-0.005503,-0.003022,-0.000990,-0.005205,0.000276
0.003539,0.008652,-0.003329,0.011305,-0.001383,0.001425,-0.001319,-0.000384,0.000124,-0.003053,-0.003394,-0.004107,-0.003468,-0.003053,0.000201,-0.003937,0.000007
0.001737,0.006940,-0.004946,0.012935,-0.000146,0.000315,-0.002317,0.000293,0.001774,0.000033,-0.004752,-0.001019,-0.001080,-0.003122,0.003428,-0.001885,-0.000081
0.000049,0.002344,-0.006622,0.010711,0.000341,-0.000621,-0.002148,0.002038,0.003371,0.002634,-0.005714,0.000001,0.000019,-0.002306,0.008196,-0.000138,-0.000088
-0.000734,-0.000027,-0.006749,0.003807,0.001594,-0.003807,-0.001249,0.003044,0.004008,0.004964,-0.005731,0.001302,0.001767,-0.000772,0.011252,0.001209,-0.000035
-0.002352,-0.002972,-0.003963,-0.000163,0.002974,-0.007731,-0.000237,0.002784,0.003809,0.006732,-0.004513,0.003595,0.003978,0.000319,0.011071,0.004463,0.000005
-0.003587,-0.007458,-0.000470,-0.006049,0.004413,-0.011534,0.000031,0.001939,0.003044,0.007772,-0.001652,0.004757,0.004167,0.002383,0.008867,0.007257,0.000211
-0.003956,-0.011424,0.000308,-0.013907,0.004681,-0.013452,0.000676,0.001092,0.002493,0.006263,-0.000001,0.004865,0.002687,0.004395,0.005372,0.009690,0.000493
-0.002822,-0.011517,0.002442,-0.015995,0.004190,-0.009520,0.001344,0.001352,0.002258,0.004744,0.002124,0.004739,0.000893,0.006212,0.001253,0.011034,0.000714
-0.000429,-0.007194,0.004650,-0.010912,0.003451,-0.002677,0.001703,0.002667,0.002320,0.003917,0.004680,0.004862,-0.000002,0.007688,-0.000221,0.011270,0.000661
0.000972,-0.003119,0.007173,-0.002695,0.002592,0.000659,0.001591,0.005278,0.002474,0.003811,0.005403,0.004548,-0.000976,0.008462,-0.002943,0.011412,0.000610
0.002914,-0.001094,0.006529,0.000294,0.001951,0.008448,0.001016,0.006647,0.002361,0.004136,0.004254,0.002772,-0.002711,0.007714,-0.004405,0.010960,0.000207
0.002693,-0.000549,0.003313,0.007340,0.001601,0.015825,0.000220,0.005308,0.002042,0.003356,0.001611,0.000232,-0.003581,0.005775,-0.002894,0.009040,-0.000000
0.000990,-0.000076,0.001039,0.014828,0.001521,0.019544,-0.000002,0.001569,0.001212,0.000816,0.000007,-0.000634,-0.003496,0.002877,-0.000388,0.006116,-0.000474
0.000005,0.000005,0.000161,0.014582,0.001403,0.018770,-0.000520,-0.000183,0.000255,-0.000462,-0.001189,-0.003621,-0.002359,0.000441,0.000367,0.003238,-0.001538
-0.000957,-0.000438,-0.000010,0.007994,0.000652,0.013754,-0.001839,-0.003978,-0.000355,-0.003521,-0.002629,-0.006700,-0.000879,-0.000393,0.002685,0.000720,-0.002109
-0.003600,-0.003504,-0.000393,0.001734,-0.000060,0.005096,-0.003497,-0.009893,-0.001814,-0.008836,-0.002212,-0.009384,0.000193,-0.003115,0.004507,-0.000401,-0.001962
-0.006196,-0.006606,-0.000194,-0.000020,-0.000982,0.000001,-0.004670,-0.013062,-0.003586,-0.012525,-0.000353,-0.008557,0.002187,-0.004918,0.003207,-0.003482,-0.001394
-0.005924,-0.005522,0.000227,-0.000616,-0.002709,-0.004823,-0.004251,-0.012685,-0.005568,-0.012878,0.000205,-0.004879,0.004760,-0.005249,0.000182,-0.005511,-0.000859
-0.002853,-0.000832,0.002466,-0.000106,-0.005026,-0.011177,-0.002479,-0.009387,-0.007417,-0.008810,0.001666,-0.001987,0.006659,-0.004874,-0.000968,-0.003488,-0.000293
-0.000266,0.000835,0.004836,0.000192,-0.007441,-0.014872,-0.000415,-0.004600,-0.009093,-0.003036,0.003060,-0.000317,0.006568,-0.004783,-0.003724,-0.000347,-0.000146
0.000343,0.004957,0.005399,0.002105,-0.009757,-0.017583,0.000290,-0.000711,-0.010074,0.000019,0.003468,0.000415,0.004609,-0.004780,-0.005880,0.000773,-0.000071
