AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050978,0.074696,0.009815,0.061218,-0.040606,0.022181,-0.038965,-0.080838,-0.082306,-0.036473,-0.052072,0.003484,-0.000032,0.047138,-0.017734,0.051815,0.141870
0.048243,0.071131,0.009607,0.057297,-0.038131,0.020883,-0.036816,-0.075879,-0.077220,-0.034915,-0.048456,0.004436,0.000070,0.045180,-0.017347,0.049249,0.134367
0.044637,0.065311,0.009240,0.052834,-0.034984,0.018192,-0.034069,-0.069697,-0.070896,-0.032778,-0.044075,0.004077,0.000291,0.042304,-0.015913,0.044670,0.124672
0.040097,0.058460,0.008724,0.047534,-0.031288,0.015279,-0.030775,-0.062509,-0.063762,-0.030534,-0.039016,0.003655,0.000705,0.038504,-0.014226,0.039367,0.113022
0.034945,0.051281,0.008070,0.041506,-0.027122,0.013171,-0.027055,-0.054278,-0.055661,-0.027793,-0.033661,0.003113,0.001266,0.034299,-0.012545,0.033507,0.099722
0.029174,0.043365,0.006825,0.034690,-0.022573,0.010890,-0.022940,-0.046258,-0.047234,-0.024773,-0.027981,0.002238,0.002102,0.029172,-0.010681,0.027699,0.084950
0.023580,0.034921,0.005496,0.027925,-0.017785,0.008500,-0.018486,-0.036996,-0.038215,-0.021377,-0.021964,0.001403,0.002192,0.024030,-0.008642,0.021817,0.069081
0.017829,0.026012,0.004244,0.020572,-0.012928,0.006047,-0.013890,-0.027562,-0.028998,-0.016686,-0.016008,0.000706,0.001641,0.018606,-0.006235,0.015851,0.052830
0.012115,0.017287,0.002991,0.013696,-0.008710,0.003927,-0.009518,-0.018276,-0.019818,-0.011420,-0.010323,0.000323,0.001097,0.013139,-0.004155,0.010184,0.036356
0.006756,0.009227,0.001791,0.008006,-0.005012,0.001826,-0.005588,-0.010576,-0.011206,-0.006460,-0.005611,0.000108,0.000509,0.007801,-0.002227,0.005815,0.021075
0.002533,0.003460,0.000672,0.003093,-0.001879,0.000618,-0.002187,-0.003966,-0.004137,-0.002422,-0.002000,0.000136,0.000191,0.002966,-0.000835,0.001980,0.007837
