AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022360,-0.011720,0.033976,-0.016062,0.013240,0.053549,0.008818,0.007541,0.005743,-0.009163,-0.013999,-0.000606,0.011171,-0.000161,0.028331,0.005207,0.019818
0.025295,-0.016600,0.033072,-0.006305,0.017383,0.069676,0.008025,0.004264,0.010486,-0.007005,-0.015903,-0.000621,0.022708,0.002097,0.024865,-0.002105,0.018936
0.027531,-0.015064,0.027150,-0.009477,0.021362,0.086646,0.004337,0.003964,0.020826,-0.000553,-0.011807,-0.001445,0.029769,0.003924,0.022327,-0.004709,0.020022
0.017823,-0.014051,0.018613,-0.009610,0.026838,0.084030,-0.001951,-0.004627,0.036689,0.005675,-0.012518,-0.001342,0.042911,0.010157,0.020416,0.000635,0.022214
0.003107,-0.020208,0.007702,-0.014767,0.029917,0.082278,-0.009286,-0.011252,0.051134,0.007194,-0.017674,0.000370,0.050304,0.019951,0.018298,0.005569,0.024392
-0.016290,-0.030187,0.006025,-0.018831,0.038400,0.072243,-0.014906,-0.016697,0.066557,0.009688,-0.026012,-0.001141,0.054187,0.025940,0.017753,0.010170,0.023453
-0.034101,-0.030082,0.005112,-0.024809,0.060295,0.054423,-0.019600,-0.007557,0.095333,0.017628,-0.031029,-0.010049,0.054088,0.031447,0.018814,0.003939,0.019451
-0.052793,-0.042062,0.008180,-0.029716,0.075415,0.036925,-0.018854,0.003523,0.117132,0.032499,-0.035311,-0.022808,0.056400,0.034421,0.026295,-0.008598,0.014625
-0.066249,-0.042798,0.002562,-0.028080,0.093259,0.060974,-0.022206,0.024147,0.140339,0.036396,-0.035069,-0.034720,0.056669,0.033836,0.044788,-0.025075,0.007546
-0.071111,-0.042042,-0.005712,-0.024631,0.125770,0.086448,-0.024388,0.044673,0.162347,0.036124,-0.031082,-0.044120,0.054025,0.024172,0.081637,-0.055642,-0.000598
-0.066532,-0.049497,-0.012592,-0.020073,0.146945,0.112286,-0.026538,0.064876,0.176273,0.018733,-0.016626,-0.064492,0.046575,0.013533,0.124174,-0.076089,-0.008666
-0.052812,-0.069122,-0.010664,-0.017534,0.176294,0.148733,-0.024858,0.101148,0.193189,0.006212,0.015869,-0.078478,0.040568,0.002505,0.163605,-0.083854,-0.009451
-0.040112,-0.077283,-0.008058,-0.031039,0.203666,0.169782,-0.016603,0.120568,0.204635,-0.005879,0.050594,-0.083385,0.038448,-0.000616,0.184065,-0.080733,-0.003522
-0.034562,-0.087840,-0.001950,-0.043560,0.215409,0.180184,0.002167,0.132648,0.194791,-0.013155,0.079957,-0.081267,0.031251,0.000495,0.184802,-0.076826,0.002114
-0.028131,-0.082274,0.007660,-0.047019,0.215149,0.174405,0.021269,0.146574,0.171210,-0.027712,0.099108,-0.063400,0.006790,0.001251,0.168431,-0.071964,0.003509
-0.024263,-0.064525,0.015153,-0.048899,0.217359,0.147762,0.036968,0.157751,0.156882,-0.023614,0.113738,-0.045474,-0.016559,0.002173,0.147242,-0.067077,0.004419
-0.021686,-0.052180,0.023169,-0.038847,0.196109,0.094615,0.050423,0.160391,0.133028,-0.010012,0.110432,-0.027083,-0.030754,0.002976,0.114296,-0.055321,0.005789
-0.026518,-0.033858,0.030215,-0.024906,0.169775,0.063626,0.052775,0.159689,0.109233,0.004836,0.096162,-0.017214,-0.041992,0.004833,0.078373,-0.054092,0.005919
-0.028589,-0.014615,0.030231,-0.006651,0.150269,0.041974,0.053265,0.158097,0.086325,0.028013,0.076533,-0.007969,-0.060585,0.004403,0.049531,-0.063078,0.009178
-0.030316,0.007630,0.030154,0.025302,0.120684,0.024619,0.048499,0.143129,0.059930,0.033882,0.052451,-0.012359,-0.070568,0.004287,0.036199,-0.064836,0.010426
-0.032071,0.004608,0.034166,0.061442,0.103146,0.017571,0.036552,0.140175,0.044464,0.028923,0.049505,-0.004678,-0.066034,0.010153,0.037299,-0.057721,0.013449
-0.022562,0.001832,0.035331,0.079192,0.104806,0.026345,0.016692,0.131278,0.035440,0.018402,0.053377,0.005966,-0.048093,0.021076,0.075405,-0.044336,0.016753
-0.021658,-0.006612,0.035109,0.086420,0.107986,0.035324,0.008162,0.128974,0.026748,0.004505,0.069274,0.010170,-0.023770,0.031675,0.113867,-0.032316,0.021046
-0.014218,-0.009362,0.032044,0.085398,0.115881,0.059836,0.006234,0.127555,0.022347,-0.006239,0.080992,0.025981,-0.011961,0.041236,0.141663,-0.013891,0.017953
-0.004602,0.001727,0.021939,0.067849,0.123653,0.089304,0.002971,0.119042,0.028044,-0.010830,0.091272,0.038477,-0.000738,0.043919,0.167347,0.009531,0.012667
0.008878,0.011357,0.008425,0.053647,0.119505,0.101469,0.001059,0.106053,0.033674,-0.013126,0.090029,0.043040,0.010394,0.034464,0.177161,0.044564,0.005324
0.018072,0.010204,0.001669,0.050286,0.110120,0.100193,-0.002606,0.098649,0.037482,-0.014651,0.080124,0.037899,0.017799,0.015362,0.180341,0.057713,-0.001955
0.023127,-0.002319,-0.009340,0.038803,0.094912,0.096958,0.002960,0.093541,0.046419,-0.013920,0.063366,0.026873,0.006552,-0.000402,0.164822,0.066104,-0.005905
0.020861,-0.006139,-0.013060,0.021917,0.073084,0.084858,0.007366,0.078352,0.049185,-0.009178,0.038297,0.015773,-0.002141,-0.014732,0.130327,0.077336,-0.009032
0.010752,-0.016377,-0.013546,0.012545,0.042956,0.064050,0.011336,0.063386,0.047507,-0.008470,0.023990,0.014440,-0.008891,-0.022555,0.081649,0.079161,-0.010027
0.004738,-0.024717,-0.012318,0.004181,0.023481,0.033903,0.006351,0.044194,0.041811,-0.007273,0.011978,0.016748,-0.004489,-0.025643,0.061265,0.061469,-0.011972
-0.010422,-0.024822,-0.016762,-0.008596,0.004000,-0.006366,0.002268,0.034884,0.033756,-0.010341,0.007431,0.024901,0.003141,-0.030626,0.033764,0.029467,-0.010618
-0.021476,-0.021376,-0.018965,-0.020188,-0.005306,-0.042480,0.001722,0.021944,0.025955,-0.004879,0.005746,0.038803,0.009414,-0.030296,0.009283,0.007102,-0.009407
-0.018041,-0.005821,-0.016847,-0.037180,-0.008825,-0.062631,-0.004373,0.008470,0.022183,0.004177,0.005594,0.050678,0.010721,-0.029118,-0.014578,-0.015190,-0.007285
-0.010552,0.010845,-0.012217,-0.053453,-0.013204,-0.074961,-0.011001,-0.016171,0.015701,0.011672,0.005843,0.051966,0.011357,-0.028807,-0.031963,-0.019956,-0.003985
0.002563,0.018107,-0.007455,-0.046507,-0.016834,-0.078768,-0.016078,-0.024400,0.005985,0.020368,0.007594,0.043313,0.010318,-0.031175,-0.036382,-0.028852,-0.003243
0.017857,0.023524,-0.007600,-0.023709,-0.022102,-0.071100,-0.015753,-0.030074,-0.001273,0.019251,0.004987,0.031012,0.003491,-0.028617,-0.041231,-0.034122,-0.004462
0.031400,0.025972,-0.006485,-0.009431,-0.030770,-0.057846,-0.016523,-0.027524,-0.009658,0.015757,0.000385,0.021133,-0.000963,-0.023134,-0.036760,-0.025179,-0.006482
0.044301,0.019131,-0.003569,0.003727,-0.037728,-0.035394,-0.016786,-0.015893,-0.014739,0.010433,0.000443,0.012329,-0.004088,-0.016651,-0.024047,-0.016589,-0.008776
0.052753,0.000372,-0.001031,0.018269,-0.040751,-0.013746,-0.014806,-0.006200,-0.016890,-0.003166,0.002391,0.000786,-0.000784,-0.007127,-0.007527,-0.012978,-0.010232
0.050428,-0.011299,-0.003372,0.022082,-0.040986,0.004500,-0.005651,-0.004267,-0.015091,-0.006624,0.004645,-0.004176,0.006461,-0.003187,-0.006085,-0.015404,-0.010563
0.032038,-0.034623,-0.005389,0.006414,-0.039251,-0.014949,0.001195,-0.000531,-0.010915,-0.009523,0.005950,-0.006590,0.013561,0.000203,-0.008304,-0.015781,-0.003775
0.015228,-0.051695,-0.005105,-0.009194,-0.034349,-0.037158,0.005725,0.006216,-0.004168,-0.008489,0.003772,-0.004612,0.011347,-0.000692,-0.011037,-0.007163,0.014683
-0.005085,-0.063655,-0.010742,-0.030291,-0.028602,-0.051079,0.003623,0.007633,0.005050,-0.011352,0.001180,-0.000402,0.000821,-0.002125,-0.014049,0.004502,0.031224
-0.017328,-0.064151,-0.015700,-0.048470,-0.019807,-0.055409,0.001482,0.007295,0.017121,-0.011056,0.000563,0.001198,-0.008323,-0.003524,-0.013358,0.013641,0.044012
-0.018066,-0.041358,-0.019980,-0.041745,-0.014217,-0.043015,-0.008956,0.006579,0.022673,-0.009280,-0.000702,0.006370,-0.009745,0.001378,-0.020027,0.018575,0.051446
-0.014904,-0.015383,-0.019621,-0.018446,-0.014627,-0.028116,-0.018047,0.008982,0.025033,-0.002917,-0.009562,0.015927,-0.005698,0.006810,-0.031431,0.023276,0.052477
-0.005717,-0.002248,-0.005069,0.004086,-0.013533,-0.009125,-0.024137,0.013755,0.023812,0.004789,-0.018111,0.025350,-0.001816,0.009863,-0.035903,0.021095,0.051179
0.005419,0.004773,0.006830,0.024153,-0.008711,0.016742,-0.027939,0.014724,0.020505,0.001716,-0.023182,0.028614,-0.001605,0.014099,-0.039348,0.016739,0.043156
0.010686,0.024143,0.013329,0.042671,-0.003399,0.030292,-0.026224,0.005964,0.016834,0.001957,-0.023970,0.020642,-0.001096,0.017475,-0.036487,0.008486,0.026511
0.006187,0.022878,0.019189,0.041580,0.000201,0.035641,-0.025737,-0.008482,0.011407,0.002169,-0.028446,0.007212,0.002778,0.017718,-0.032130,-0.002918,0.011394
0.003328,0.012285,0.029620,0.029927,-0.001191,0.016979,-0.022204,-0.019352,0.005895,-0.000931,-0.039383,-0.005271,0.001202,0.013905,-0.021457,-0.003699,0.009353
-0.004306,-0.000622,0.029809,0.015517,-0.002556,0.000339,-0.018088,-0.023799,0.002008,-0.003782,-0.044593,-0.011155,-0.004303,0.008523,-0.012838,-0.004107,0.007581
-0.010531,-0.009046,0.034447,-0.003402,-0.001793,-0.017233,-0.011231,-0.025370,0.000489,-0.006130,-0.044423,-0.015815,-0.010749,0.004804,-0.000552,-0.000822,0.009495
-0.011088,-0.003292,0.026377,-0.014016,-0.002097,-0.028892,-0.011419,-0.018044,0.000387,-0.000636,-0.035836,-0.020157,-0.007568,0.005395,0.011128,-0.006537,0.006960
-0.011096,0.004234,0.015879,-0.019635,-0.002815,-0.036005,-0.013019,-0.007379,0.001133,0.006873,-0.034853,-0.020358,0.004777,0.005924,0.015572,-0.005782,0.002821
-0.006888,-0.001358,0.010862,-0.022425,-0.003853,-0.041057,-0.012545,0.006013,0.001963,0.010061,-0.026469,-0.016915,0.010628,0.004682,0.017330,-0.004635,0.002596
0.000083,-0.007607,0.006092,-0.024527,-0.001256,-0.033536,-0.010622,0.019238,0.002092,0.011222,-0.020474,-0.009016,0.000013,0.001416,0.013954,-0.003096,-0.000290
-0.000128,-0.002988,-0.004724,-0.014166,0.001980,-0.038430,-0.004561,0.027277,-0.002203,0.012947,-0.010661,-0.002186,-0.010519,-0.000201,0.006062,0.002770,-0.005042
-0.001526,0.004104,-0.009211,-0.003978,0.004085,-0.020110,0.002007,0.021809,-0.006486,0.022890,-0.004909,0.006131,-0.006203,0.001711,-0.004766,0.002489,-0.010002
-0.002907,0.011352,-0.009238,-0.001858,0.002459,-0.008444,0.005620,0.013187,-0.005524,0.025510,0.001373,0.011847,-0.003592,0.000678,-0.007075,0.002359,-0.011814
-0.003300,0.013932,-0.009104,0.007339,0.002763,0.004573,0.008634,0.002122,-0.003528,0.014278,0.007846,0.015118,-0.001486,-0.005109,-0.006603,-0.007620,-0.012478
0.004493,0.017229,0.008393,0.018111,0.003059,0.016352,0.010608,-0.008702,-0.003422,0.003053,0.013161,0.014532,-0.005003,-0.008088,0.000236,-0.013392,-0.008846
0.010465,0.016758,0.019012,0.030504,0.002031,0.019943,0.016752,-0.014865,-0.004131,0.005643,0.019135,0.008553,-0.003423,-0.010044,0.002595,-0.023845,-0.008872
0.015447,0.017169,0.028014,0.028907,-0.000898,0.021949,0.018562,-0.019824,-0.004457,0.008488,0.012627,-0.001265,0.006164,-0.013536,0.005988,-0.030689,-0.009895
0.020502,0.029938,0.028101,0.021476,-0.003701,0.019422,0.018792,-0.029602,-0.004924,0.015643,0.010200,-0.017649,0.010355,-0.015137,0.008072,-0.034183,-0.009638
0.022820,0.041234,0.025284,0.008885,-0.004875,0.017499,0.017002,-0.031722,-0.004585,0.018777,0.001690,-0.029805,-0.001320,-0.020366,0.012985,-0.027315,-0.010931
0.020229,0.046112,0.016900,0.002547,-0.005514,0.003017,0.017325,-0.034144,-0.008293,0.023112,-0.007058,-0.035736,-0.020161,-0.023326,0.009868,-0.011455,-0.010212
0.014682,0.040928,0.011623,-0.008383,-0.009743,-0.010948,0.016732,-0.038991,-0.009928,0.036248,-0.017120,-0.030494,-0.024218,-0.020780,0.003906,0.016665,-0.007998
-0.000092,0.030847,0.003187,-0.017700,-0.012909,-0.011528,0.015070,-0.041575,-0.006224,0.046515,-0.017755,-0.025076,-0.024895,-0.014304,-0.003747,0.041950,-0.003964
-0.010427,0.015606,-0.008182,-0.015472,-0.012245,-0.012297,0.011367,-0.041077,-0.001625,0.035037,-0.014865,-0.017881,-0.022260,-0.007818,-0.010245,0.040053,0.000039
-0.018958,0.002937,-0.010960,-0.009191,-0.009976,-0.022345,-0.000290,-0.036853,0.001560,0.017673,-0.009723,-0.019401,-0.021669,-0.001394,-0.003432,0.032384,0.007452
-0.014458,-0.014477,-0.011960,-0.000260,-0.010147,-0.036398,-0.006209,-0.027931,0.002827,0.003476,-0.003670,-0.011740,-0.006264,0.003835,-0.001017,0.023193,0.011965
-0.015269,-0.030459,-0.011988,0.008517,-0.011939,-0.043764,-0.011292,-0.024397,-0.003023,-0.011226,-0.001776,-0.009490,0.011381,0.001881,0.004387,0.010171,0.013508
-0.009131,-0.032077,-0.015136,0.014454,-0.012553,-0.047939,-0.011664,-0.025268,-0.010611,-0.018226,0.001300,-0.016050,0.029043,0.000432,0.009719,0.005101,0.012987
-0.003177,-0.025956,-0.016018,0.018669,-0.013415,-0.043896,-0.010585,-0.022880,-0.016954,-0.021318,0.004059,-0.019857,0.040143,-0.001945,0.018142,0.003316,0.009464
0.001489,-0.015586,-0.014149,0.013604,-0.012411,-0.046467,-0.007837,-0.024183,-0.023064,-0.018871,0.003302,-0.018823,0.040838,-0.002138,0.034102,-0.001133,0.006424
0.007761,-0.000194,-0.011927,0.002154,-0.012708,-0.045191,-0.004423,-0.023712,-0.025173,-0.012091,0.002005,-0.015138,0.037153,-0.003662,0.045261,0.010341,0.002889
0.008670,0.006016,-0.009381,-0.009840,-0.011595,-0.027175,-0.000973,-0.016253,-0.025327,-0.003290,-0.001957,-0.014908,0.026650,-0.003004,0.036736,0.022378,-0.002035
0.013868,0.005734,-0.001983,-0.012496,-0.011941,-0.013867,0.003739,-0.005650,-0.022600,-0.001246,-0.006472,-0.009190,0.013683,-0.002616,0.013083,0.020980,-0.008116
0.007138,0.006540,0.006842,-0.011645,-0.010148,-0.004185,0.002274,0.004803,-0.016979,-0.000130,-0.011991,-0.013358,0.006916,-0.001796,-0.005676,0.013746,-0.008867
0.009078,0.011452,0.014834,-0.008235,-0.009753,-0.004779,0.000358,0.015704,-0.008513,-0.003803,-0.016532,-0.007394,0.008360,-0.000876,-0.023103,0.004840,-0.008324
0.001081,0.020904,0.019536,0.002163,-0.008529,-0.001710,-0.001550,0.017107,-0.006025,-0.000327,-0.016980,-0.000994,0.007107,-0.004182,-0.038174,-0.004436,-0.004582
-0.003863,0.032092,0.018208,0.012916,-0.006022,-0.002749,-0.005152,0.020325,-0.004102,-0.008755,-0.014991,0.001318,0.000718,-0.007466,-0.042862,-0.002454,0.000452
-0.002404,0.037722,0.015154,0.021899,-0.001464,0.002393,-0.003807,0.021096,-0.001826,-0.017878,-0.009095,0.001314,-0.004443,-0.012602,-0.043466,-0.006962,0.003965
0.000230,0.046129,0.012463,0.027795,0.007834,0.006252,-0.002498,0.016740,-0.000790,-0.023935,-0.007043,0.004879,-0.002270,-0.016536,-0.030064,-0.013475,0.007933
0.004281,0.056264,0.007798,0.030171,0.015710,0.009512,-0.000767,0.009367,0.000011,-0.027199,-0.001846,0.017727,0.002566,-0.016370,-0.017026,-0.018370,0.011125
0.009486,0.060652,-0.007393,0.030125,0.022467,0.018273,-0.001887,0.003753,-0.000050,-0.029613,0.001576,0.033756,0.003012,-0.008925,-0.007774,-0.022438,0.012531
0.014077,0.049868,-0.014868,0.025558,0.023819,0.015112,-0.002669,0.000164,0.000411,-0.029589,0.003346,0.044516,-0.000113,-0.003699,-0.007734,-0.024152,0.011202
0.016098,0.029745,-0.017707,0.001165,0.018861,0.016302,-0.002679,-0.004704,0.000891,-0.018632,0.003988,0.040265,0.005379,-0.000071,-0.015265,-0.024558,0.010068
0.014432,0.007619,-0.024593,-0.025145,0.011488,0.014107,-0.002934,-0.009794,0.001185,-0.009796,0.002476,0.031734,0.003187,0.003098,-0.020267,-0.021397,0.007607
0.009090,-0.008325,-0.029827,-0.041724,0.001777,0.012721,-0.002093,-0.018988,0.001063,0.006927,-0.001474,0.032324,0.005514,0.008470,-0.028727,-0.016331,0.006513
0.000360,-0.015949,-0.028957,-0.049786,-0.010080,0.008455,-0.006008,-0.021997,-0.001442,-0.001278,-0.003283,0.029887,-0.005632,0.012547,-0.030569,-0.008235,0.005728
0.002546,-0.023259,-0.020735,-0.053422,-0.020751,0.005203,-0.003858,-0.020816,-0.006917,-0.011848,-0.005552,0.021748,-0.016190,0.011767,-0.029601,-0.005862,0.002616
0.003036,-0.024834,-0.014011,-0.052243,-0.027605,0.001338,0.001831,-0.017731,-0.013140,-0.019838,-0.004883,0.003979,-0.019874,0.007130,-0.024445,-0.004288,-0.000563
0.003135,-0.028218,-0.005547,-0.056055,-0.032806,-0.005640,0.006830,-0.019190,-0.018071,-0.033972,-0.007377,-0.002205,-0.023248,0.000090,-0.017697,-0.002307,-0.002699
-0.002313,-0.031857,-0.012957,-0.051838,-0.033582,-0.014659,0.005535,-0.019874,-0.022711,-0.045894,-0.011561,-0.004368,-0.025361,-0.002595,-0.010415,-0.013713,-0.003206
-0.006611,-0.034448,-0.017118,-0.039716,-0.029966,-0.024762,0.004239,-0.018670,-0.024536,-0.052217,-0.013558,-0.001964,-0.025505,-0.006086,-0.001499,-0.023644,-0.004532
-0.006932,-0.023101,-0.011075,-0.023367,-0.025944,-0.027795,0.003109,-0.015648,-0.023528,-0.044813,-0.009087,-0.007483,-0.019281,-0.010256,0.003512,-0.035070,-0.004687
-0.006998,-0.014857,-0.011412,-0.006585,-0.018576,-0.030656,0.007094,-0.012837,-0.018259,-0.027724,-0.005484,-0.013073,-0.017375,-0.012395,0.008365,-0.041759,-0.005090
-0.010506,-0.016733,-0.016980,0.017252,-0.010477,-0.025965,0.009561,-0.013450,-0.008259,-0.003692,-0.002220,-0.011467,-0.005199,-0.007634,0.010077,-0.041019,-0.008101
-0.014491,-0.014909,-0.017574,0.040549,-0.003195,-0.022460,0.009250,-0.014375,0.000454,0.004159,0.006272,-0.012675,0.001215,-0.002393,0.008269,-0.036722,-0.009861
-0.004812,-0.007925,-0.002673,0.060268,0.002321,-0.017515,0.008805,-0.018361,-0.001067,0.012900,0.011421,-0.006415,0.008448,-0.001088,0.003034,-0.028868,-0.012975
0.005227,0.000238,0.008141,0.071360,0.003517,-0.009856,0.012520,-0.018762,-0.007017,0.021374,0.020406,-0.011222,0.018183,-0.001116,-0.002818,-0.006551,-0.016593
0.014670,0.008884,0.018804,0.059584,-0.004245,0.001227,0.019694,-0.020928,-0.014224,0.024163,0.022742,-0.009107,0.020746,-0.005728,0.003540,0.017166,-0.018698
0.010674,0.013145,0.018155,0.040024,-0.014194,0.009463,0.015966,-0.019357,-0.020119,0.026740,0.012017,-0.017976,0.018389,-0.011545,0.008519,0.017706,-0.018834
0.006079,0.021372,0.012317,0.015654,-0.024343,0.011862,0.010438,-0.016944,-0.026622,0.026671,0.000350,-0.012122,0.012342,-0.019354,0.012344,0.014645,-0.017706
0.008074,0.039891,0.012905,0.004331,-0.028462,0.020065,0.003321,-0.012532,-0.032480,0.025938,-0.002471,-0.006371,0.010335,-0.026753,0.022861,0.006527,-0.013861
0.009371,0.052888,0.013227,-0.008569,-0.033008,0.014742,0.005992,-0.011063,-0.034068,0.032846,-0.005739,-0.000236,0.009675,-0.030957,0.032101,0.010286,-0.008999
0.005696,0.048265,0.006500,-0.012642,-0.036674,0.013103,0.015760,-0.007433,-0.032813,0.037467,-0.014116,-0.000196,0.009726,-0.029731,0.036503,0.014710,-0.007210
0.000061,0.033791,-0.001560,-0.031548,-0.039430,0.006410,0.022270,-0.003757,-0.033128,0.032978,-0.027743,-0.004328,0.009935,-0.028210,0.030207,0.013668,-0.004772
0.003755,0.024876,-0.002173,-0.046280,-0.039372,0.001780,0.023872,-0.016478,-0.043591,0.016678,-0.035773,0.001871,0.006967,-0.034034,0.018664,0.006690,-0.000971
0.015071,0.021339,-0.002178,-0.054083,-0.049076,-0.002682,0.021657,-0.038493,-0.070742,-0.003229,-0.036240,0.009599,-0.016367,-0.043343,-0.004603,-0.007341,0.001610
0.024582,0.019275,-0.004191,-0.049768,-0.069633,-0.004502,0.022502,-0.056542,-0.097664,-0.021372,-0.032407,0.018250,-0.034558,-0.056388,-0.020388,-0.017729,0.002138
0.025161,0.017492,-0.004866,-0.030090,-0.101449,-0.035044,0.020941,-0.081250,-0.120229,-0.037024,-0.034774,0.015386,-0.034316,-0.063710,-0.033440,-0.036290,0.003953
0.025889,0.036633,-0.001468,-0.001387,-0.134733,-0.060096,0.020040,-0.104942,-0.147762,-0.047702,-0.037053,0.019037,-0.027341,-0.063245,-0.087575,-0.053150,0.005038
0.034049,0.050975,0.001271,0.027479,-0.151890,-0.074717,0.020092,-0.131015,-0.161703,-0.053299,-0.033164,0.034381,-0.012356,-0.051985,-0.149054,-0.066210,0.006111
0.037886,0.066170,-0.001245,0.055428,-0.166930,-0.091190,0.016567,-0.151617,-0.171610,-0.043270,-0.027950,0.045183,0.002685,-0.030462,-0.197802,-0.052015,0.006183
0.042712,0.077775,-0.003123,0.083870,-0.178373,-0.104380,0.019709,-0.164145,-0.164761,-0.020816,-0.033149,0.041631,0.017322,-0.002722,-0.226377,-0.030619,0.004706
0.041827,0.081042,0.001853,0.093220,-0.171756,-0.110948,0.019723,-0.162217,-0.144107,0.007344,-0.043854,0.032927,0.033163,0.022541,-0.243509,-0.001828,0.002640
0.038288,0.081522,0.006226,0.090011,-0.146983,-0.097815,0.012844,-0.153999,-0.116346,0.022549,-0.055523,0.023974,0.046617,0.045812,-0.234300,0.028529,0.002420
0.033783,0.067081,0.018905,0.075580,-0.121653,-0.070061,0.003151,-0.142861,-0.095256,0.033276,-0.051581,0.020032,0.031573,0.058526,-0.217593,0.042825,0.002364
0.025846,0.043765,0.024738,0.059603,-0.091907,-0.032152,-0.007517,-0.115907,-0.069504,0.036829,-0.039504,0.007953,0.008455,0.056385,-0.182957,0.050878,0.008600
0.016852,0.014737,0.027793,0.037208,-0.058578,-0.021057,-0.008339,-0.094332,-0.037639,0.038658,-0.022529,0.001319,-0.004304,0.038912,-0.119130,0.050311,0.042377
0.008057,-0.013460,0.037625,0.018619,-0.027438,-0.009213,-0.005950,-0.069582,-0.017839,0.036502,-0.000887,-0.013941,-0.013693,0.016786,-0.083793,0.039322,0.072597
0.001046,-0.051115,0.048405,0.003236,0.004786,0.006080,-0.006140,-0.036760,0.004244,0.028664,0.022842,-0.007218,-0.017248,-0.009823,-0.068041,0.023395,0.096151
-0.009543,-0.074850,0.043132,0.005175,0.027992,0.017344,-0.008704,-0.001072,0.012194,0.018055,0.039861,0.000352,-0.017935,-0.028393,-0.059852,0.012122,0.109703
-0.015026,-0.085485,0.030826,0.007464,0.036260,0.018153,-0.013547,0.024591,0.017995,0.014529,0.044686,0.004405,-0.016950,-0.040589,-0.049325,-0.000055,0.111310
-0.017792,-0.077145,0.019986,0.017738,0.039551,0.001793,-0.017183,0.044305,0.026256,0.017635,0.045393,0.007943,-0.014529,-0.050745,-0.031433,-0.003228,0.100820
-0.018229,-0.055791,0.006110,0.025702,0.034393,-0.009521,-0.024668,0.055656,0.030754,0.016606,0.034441,0.005118,-0.011521,-0.048291,-0.000617,-0.008218,0.074713
-0.014343,-0.040224,-0.028990,0.033813,0.016017,-0.024688,-0.026477,0.053321,0.027390,0.007304,0.020049,0.003995,-0.006790,-0.024621,0.020252,-0.003260,0.017761
