AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026580,0.026836,-0.010110,-0.014075,0.021065,0.079867,0.005453,0.005529,0.018044,-0.041323,-0.007643,0.004276,0.016540,-0.023765,0.080084,0.049196,0.009638
-0.029108,0.018553,-0.017911,-0.031134,0.058579,0.086131,0.033329,0.048399,0.057901,-0.013761,-0.015489,-0.013330,0.023128,-0.041058,0.110185,0.022751,0.005393
-0.040193,0.016307,-0.014138,-0.045783,0.105754,0.089452,0.069117,0.119229,0.113535,0.022893,-0.018169,-0.039103,0.030248,-0.049444,0.130758,-0.009287,0.003750
-0.047335,0.006670,-0.011209,-0.071160,0.154981,0.086241,0.108072,0.197712,0.167894,0.051924,-0.018537,-0.055327,0.022338,-0.035634,0.147789,-0.060484,0.001128
-0.069615,0.003050,0.000146,-0.088615,0.190973,0.079409,0.133436,0.265636,0.217325,0.075653,-0.012449,-0.072078,0.017302,-0.020136,0.169522,-0.089251,-0.000490
-0.083300,-0.009052,0.013419,-0.097599,0.214070,0.063363,0.148301,0.296911,0.244171,0.091554,-0.005562,-0.086353,0.012707,-0.004574,0.170519,-0.106452,-0.002142
-0.104693,-0.012293,0.042500,-0.094564,0.224238,0.082095,0.154421,0.301465,0.241481,0.088972,0.000097,-0.114969,0.013259,0.011932,0.167719,-0.110762,0.015848
-0.111303,-0.022677,0.064381,-0.088176,0.235889,0.114076,0.156336,0.285039,0.224757,0.084384,0.007287,-0.151859,0.014543,0.035394,0.178497,-0.098148,0.030967
-0.092630,-0.028956,0.077608,-0.068527,0.231841,0.163108,0.149873,0.257987,0.201917,0.073639,0.021109,-0.166738,0.022423,0.066360,0.178522,-0.072445,0.047373
-0.074493,-0.029283,0.085025,-0.050521,0.224277,0.199598,0.128832,0.217781,0.169492,0.059955,0.038611,-0.158556,0.026886,0.076440,0.162986,-0.036642,0.061047
-0.056225,-0.021282,0.075960,-0.026639,0.223632,0.215675,0.128163,0.182189,0.138007,0.054213,0.050594,-0.136242,0.003426,0.069885,0.144373,-0.008688,0.067078
-0.038060,-0.011359,0.067151,-0.004328,0.225876,0.234471,0.129260,0.158160,0.124901,0.059791,0.060319,-0.112150,-0.016858,0.061344,0.112094,0.023001,0.063877
-0.011864,-0.006275,0.051659,-0.019385,0.216424,0.222322,0.138647,0.141313,0.113150,0.047265,0.071855,-0.083231,-0.039223,0.059439,0.087128,0.032786,0.045757
0.002626,0.016931,0.004483,-0.034018,0.187954,0.170121,0.134025,0.133444,0.106283,0.033023,0.081916,-0.054838,-0.055875,0.058140,0.068687,0.048939,0.018701
0.028166,0.030654,-0.044308,-0.050819,0.147326,0.086825,0.118740,0.111981,0.099608,0.018852,0.087501,-0.022199,-0.070124,0.048744,0.040459,0.058075,-0.024575
0.036403,0.050893,-0.075445,-0.062895,0.098034,0.020680,0.094615,0.079790,0.080951,0.002904,0.081994,-0.010634,-0.082003,0.028585,0.021132,0.061150,-0.044234
0.057437,0.081561,-0.088998,-0.041384,0.061935,-0.032475,0.067822,0.052772,0.071769,-0.005406,0.062226,-0.019269,-0.082450,-0.001235,0.023405,0.063592,-0.059242
0.112204,0.118437,-0.090137,-0.007217,0.028596,-0.051893,0.035556,0.046813,0.077595,-0.011083,0.045695,-0.042574,-0.066147,-0.031265,0.020850,0.052691,-0.062372
0.189199,0.181495,-0.105882,0.030665,0.002785,-0.116483,-0.014388,0.036335,0.085529,-0.014219,0.027672,-0.057313,-0.032500,-0.067230,0.018054,0.036762,-0.047319
0.261325,0.247533,-0.113074,0.060654,-0.014211,-0.163505,-0.056785,0.028581,0.091702,0.000138,0.005202,-0.058470,-0.020565,-0.101206,0.016793,0.031914,-0.025068
0.307021,0.290253,-0.102913,0.072378,-0.019124,-0.142369,-0.095419,0.020548,0.095557,0.014421,-0.014029,-0.052920,-0.006006,-0.115083,0.014770,0.027129,-0.000531
0.339656,0.309985,-0.058516,0.062341,-0.018690,-0.097946,-0.113026,0.018152,0.090761,0.012673,-0.045193,-0.048698,0.002935,-0.118468,0.020804,0.015923,0.021214
0.351335,0.339166,-0.022208,0.027955,-0.009454,-0.061634,-0.115150,0.014083,0.075198,0.007397,-0.066494,-0.046921,0.012592,-0.108558,0.024394,0.023100,0.063358
0.368702,0.319193,0.014410,-0.025053,0.008881,-0.027126,-0.104175,0.010235,0.068857,0.004469,-0.071312,-0.033064,0.018394,-0.103117,0.027459,0.028999,0.094265
0.359532,0.280771,0.054472,-0.077030,0.025610,-0.001077,-0.081587,-0.001412,0.057474,0.008444,-0.067204,-0.020645,0.019561,-0.101658,0.030133,0.020928,0.111262
0.353279,0.250672,0.085135,-0.085165,0.038026,0.020393,-0.054425,-0.006303,0.050308,0.030181,-0.060948,-0.004451,0.041853,-0.097649,0.031465,0.003741,0.103094
0.338360,0.220760,0.110028,-0.071089,0.046249,0.054496,-0.036379,-0.003143,0.055623,0.062294,-0.047953,-0.003867,0.055042,-0.090191,0.007267,-0.025207,0.078991
0.323662,0.183590,0.093145,-0.046977,0.044543,0.029432,-0.027111,0.005383,0.062411,0.089761,-0.028734,-0.003803,0.064644,-0.075764,-0.013039,-0.045907,0.052472
0.301160,0.154209,0.064731,-0.022215,0.030710,-0.023120,-0.020843,0.004744,0.063693,0.111891,-0.004910,-0.009100,0.067555,-0.058594,-0.027753,-0.048030,0.021450
0.258564,0.113992,0.023571,-0.007931,0.010056,-0.040408,-0.021375,-0.004647,0.058687,0.115767,0.021466,-0.013360,0.058734,-0.032009,-0.035548,-0.039018,-0.011926
0.204743,0.071075,-0.001826,0.009294,-0.008865,-0.041504,-0.019314,-0.007715,0.045834,0.107587,0.015645,0.000063,0.036793,-0.004367,-0.039870,-0.027254,-0.036276
0.139844,0.045718,-0.015896,0.004441,-0.014960,-0.039350,-0.018132,-0.005889,0.028954,0.087805,0.005366,0.005525,0.015926,0.024011,-0.034133,-0.008832,-0.033816
0.101176,0.013239,-0.026099,-0.017264,-0.013373,-0.041746,-0.014403,-0.001059,0.019214,0.062499,0.001240,0.015411,-0.006820,0.037148,-0.025239,0.008604,-0.024781
0.075673,0.003602,-0.032012,-0.045078,-0.015381,-0.050463,-0.009576,0.000405,0.009802,0.030736,-0.001355,0.027043,-0.027145,0.038962,-0.007898,0.007057,-0.011369
0.082237,0.007668,-0.037736,-0.066938,-0.017754,-0.054110,-0.013238,-0.014066,0.007393,0.009315,0.000468,0.035296,-0.015321,0.032871,0.009599,-0.014138,-0.013906
0.096812,0.022373,-0.038047,-0.072099,-0.013693,-0.042298,-0.026007,-0.025299,0.014904,0.002645,0.003165,0.040169,-0.002374,0.021266,0.004155,-0.026620,-0.018939
0.105590,0.017816,-0.038575,-0.069793,-0.008803,-0.030163,-0.038408,-0.029923,0.022024,0.006381,0.008911,0.048209,0.001345,0.016188,-0.001715,-0.029729,-0.025601
0.099959,0.022255,-0.042191,-0.048332,-0.013125,-0.032110,-0.044733,-0.029322,0.023534,0.010154,0.018317,0.043878,0.007140,0.014487,-0.008760,-0.027577,-0.034295
0.091951,0.029155,-0.045247,-0.030185,-0.019174,-0.030230,-0.039401,-0.033945,0.019205,0.008419,0.026878,0.032295,0.014681,0.017327,-0.001223,-0.016676,-0.041470
0.071446,0.031248,-0.025882,-0.021633,-0.024423,-0.024159,-0.029798,-0.043889,0.008503,0.008328,0.025595,0.039008,0.022039,0.019621,0.003383,-0.007562,-0.038744
0.049375,0.019226,-0.007344,-0.019730,-0.020852,-0.019987,-0.026372,-0.050877,-0.000802,0.006988,0.017825,0.040239,0.026185,0.019239,0.010898,0.001961,-0.029659
0.027881,-0.000268,0.008864,-0.014458,-0.018374,-0.026118,-0.019921,-0.050725,-0.006849,0.006732,0.015199,0.033474,0.026728,0.015401,0.009268,0.003143,-0.018878
0.011535,-0.004761,0.009360,-0.017190,-0.014110,-0.025410,-0.009362,-0.039103,-0.008851,0.006592,0.010467,0.021388,0.026550,0.015701,0.003015,-0.017850,-0.000803
0.006144,-0.006518,0.001887,-0.036642,-0.004814,-0.005762,-0.001888,-0.035089,-0.007242,0.004381,0.005567,0.005681,0.032587,0.009104,-0.004616,-0.048070,0.020573
0.010103,-0.008251,-0.002974,-0.052292,0.006186,0.017532,0.001315,-0.027023,-0.004606,0.004895,0.002943,-0.010818,0.051060,0.002425,-0.015442,-0.060220,0.039986
0.020417,-0.008121,-0.007091,-0.051533,0.013469,0.026289,-0.009375,-0.018177,0.001044,0.007089,0.007547,-0.019083,0.058988,0.001711,-0.037469,-0.064548,0.051958
0.024843,0.014558,-0.019052,-0.035574,0.013636,0.022794,-0.018675,-0.004237,0.007231,0.012110,0.014352,-0.021845,0.057312,0.005863,-0.056187,-0.054380,0.060175
0.027078,0.040750,-0.035448,-0.004480,0.008846,0.017579,-0.018154,0.003588,0.011439,0.014810,0.023109,-0.014152,0.057761,0.012627,-0.048927,-0.026730,0.056546
0.025878,0.064410,-0.030302,0.008003,0.006241,0.014445,-0.014664,0.011726,0.010894,0.020743,0.031277,0.005411,0.057838,0.020176,-0.036145,0.007171,0.048787
0.033327,0.073736,-0.022756,0.020195,0.002241,0.016030,-0.019012,0.012218,0.006710,0.024449,0.036993,0.033048,0.052911,0.028720,-0.021149,0.045353,0.031750
0.036797,0.070104,-0.008285,0.033414,-0.006921,0.009153,-0.022588,0.007454,0.000616,0.020829,0.042646,0.054304,0.034587,0.037765,-0.011720,0.072590,0.015851
0.024331,0.040051,-0.006925,0.057170,-0.014237,-0.015281,-0.024123,-0.001201,-0.002085,-0.002284,0.042552,0.058450,-0.003362,0.043465,0.004720,0.069477,-0.008601
0.009601,0.004782,-0.008047,0.070920,-0.015450,-0.025595,-0.014772,-0.005375,-0.002054,-0.022659,0.034580,0.053673,-0.037716,0.037347,0.019810,0.058267,-0.021005
-0.013193,-0.023563,-0.006950,0.076045,-0.013255,-0.026480,-0.002972,-0.003751,-0.000497,-0.036869,0.025652,0.043432,-0.049739,0.023811,0.027920,0.042418,-0.028767
-0.025729,-0.047786,-0.004726,0.082634,-0.011531,-0.030964,-0.001117,0.001816,0.001554,-0.047158,0.019694,0.026942,-0.049779,0.013541,0.020127,0.020814,-0.036534
-0.035394,-0.052499,-0.001375,0.081121,-0.011951,-0.057511,0.000156,0.012384,0.004280,-0.050272,0.014009,0.007009,-0.042729,0.010284,0.008532,-0.001322,-0.043758
-0.046236,-0.054715,-0.002331,0.084506,-0.019644,-0.078427,-0.000063,0.012435,0.008191,-0.050634,0.010715,-0.007471,-0.031423,0.010610,0.003711,-0.016586,-0.051600
-0.052092,-0.049414,-0.004977,0.068738,-0.021111,-0.088300,0.000455,0.016332,0.011570,-0.041633,0.009822,-0.017596,-0.020079,0.013370,-0.003623,-0.020885,-0.043035
-0.045981,-0.033511,-0.009546,-0.002114,-0.008553,-0.046859,-0.001877,0.019124,0.009481,-0.031168,-0.001025,-0.016394,-0.007204,0.014453,-0.014780,-0.014886,0.009180
-0.027030,0.000150,0.012137,-0.093837,0.011932,0.034219,0.022503,0.033185,0.004372,-0.005748,-0.009943,-0.008498,-0.000778,-0.009700,-0.033551,-0.000298,0.083008
-0.016275,0.001988,0.025980,-0.167104,0.037687,0.089727,0.040155,0.037588,-0.003149,-0.001144,-0.017490,-0.001256,-0.009322,-0.027417,-0.044489,0.012678,0.154304
-0.002759,-0.030289,0.038761,-0.207591,0.054938,0.133744,0.030903,0.037760,-0.008815,0.003553,-0.020883,0.004458,-0.017441,-0.031361,-0.055975,0.021112,0.261247
-0.012129,-0.068493,0.033799,-0.208422,0.064266,0.163603,0.020194,0.034877,-0.011274,0.001244,-0.012660,0.013159,-0.012511,-0.027370,-0.071316,0.015766,0.353862
-0.041379,-0.111590,0.036380,-0.186618,0.040433,0.184773,0.005430,0.021795,-0.027084,-0.000997,-0.003309,0.030518,-0.005592,-0.023562,-0.096283,0.010409,0.419508
-0.076066,-0.166029,0.035076,-0.141211,-0.005591,0.180956,-0.009379,-0.014915,-0.071451,-0.004540,0.005516,0.048403,0.019938,-0.018379,-0.113342,0.009093,0.444836
-0.141885,-0.203464,0.029092,-0.075651,-0.071910,0.156485,-0.025197,-0.072201,-0.143269,-0.032989,0.013134,0.081675,0.047880,-0.027712,-0.117804,0.021103,0.433863
-0.212188,-0.242065,0.017857,0.000794,-0.151717,0.136862,-0.038586,-0.155929,-0.212706,-0.062988,0.009640,0.108708,0.065638,-0.026669,-0.139221,0.028850,0.370299
-0.311094,-0.290443,-0.001392,0.024797,-0.210810,0.152675,-0.051506,-0.238057,-0.284621,-0.088076,-0.004667,0.121231,0.073109,-0.011748,-0.146973,0.001804,0.286254
-0.383864,-0.287756,-0.014083,0.005636,-0.254321,0.182475,-0.027929,-0.298210,-0.346531,-0.087895,-0.030737,0.124192,0.052814,-0.023779,-0.182505,-0.016306,0.170265
-0.442291,-0.292415,-0.023189,-0.033501,-0.258887,0.179071,0.014902,-0.345704,-0.380261,-0.081821,-0.051580,0.103860,0.018306,-0.038990,-0.201319,-0.023336,0.030974
-0.463814,-0.289322,-0.024541,-0.060620,-0.243782,0.161413,0.030608,-0.362972,-0.371796,-0.079624,-0.071660,0.073098,-0.019145,-0.043167,-0.227125,-0.027186,-0.065856
-0.459511,-0.269972,-0.039018,-0.067150,-0.208091,0.087138,0.035650,-0.348029,-0.325367,-0.074101,-0.084249,0.036990,-0.056265,-0.038395,-0.237751,-0.070564,-0.142976
-0.439955,-0.240075,-0.038694,-0.059185,-0.170791,0.016695,0.027585,-0.288418,-0.251046,-0.063832,-0.086168,-0.019801,-0.088465,-0.027355,-0.248595,-0.127600,-0.196140
-0.411000,-0.250537,-0.034616,-0.044253,-0.139757,-0.062475,-0.000505,-0.228035,-0.188818,-0.042538,-0.064539,-0.068154,-0.085158,-0.024835,-0.234379,-0.164273,-0.214203
-0.366976,-0.223922,-0.017712,-0.017026,-0.112466,-0.135099,-0.037281,-0.155750,-0.141051,-0.046169,-0.037936,-0.083179,-0.052927,-0.040676,-0.198564,-0.170314,-0.195654
-0.304312,-0.202993,0.002319,0.009341,-0.108384,-0.183027,-0.083239,-0.102747,-0.093568,-0.051982,-0.040576,-0.082300,-0.007439,-0.052040,-0.167209,-0.139407,-0.146745
-0.264107,-0.198537,0.024406,0.034632,-0.098714,-0.188938,-0.118306,-0.052859,-0.061795,-0.052733,-0.034496,-0.081592,0.041977,-0.047192,-0.121615,-0.119574,-0.092412
-0.205321,-0.168796,0.030273,0.029399,-0.090326,-0.176041,-0.137825,-0.006244,-0.048896,-0.038584,-0.029326,-0.071459,0.077857,-0.031791,-0.114808,-0.093174,-0.057122
-0.154203,-0.155844,0.032643,0.012466,-0.072188,-0.151966,-0.129551,0.018379,-0.040920,-0.019181,-0.020378,-0.064984,0.094693,-0.016697,-0.090954,-0.054421,-0.035437
-0.102627,-0.125028,0.032058,0.002787,-0.056321,-0.107608,-0.106628,0.028455,-0.030107,-0.010460,-0.016404,-0.050268,0.100723,-0.001372,-0.079017,-0.005163,-0.021970
-0.054289,-0.082866,0.025967,-0.006207,-0.043301,-0.089841,-0.076124,0.023451,-0.021498,0.000266,-0.019776,-0.026856,0.084222,0.009823,-0.065249,0.017996,-0.016231
-0.012811,-0.030785,0.018122,-0.009897,-0.023957,-0.061390,-0.040177,0.026769,-0.009523,0.006063,-0.022668,-0.025136,0.056249,0.021155,-0.056553,0.016167,-0.016113
-0.001439,-0.018107,0.007000,-0.015571,-0.009439,-0.044136,-0.015269,0.017952,-0.008130,0.011635,-0.008171,-0.020797,0.030666,0.020445,-0.043927,0.012834,-0.014205
0.006538,-0.001125,0.003941,-0.013172,0.004694,-0.019982,0.001788,0.014712,-0.005843,0.006907,0.010188,-0.012719,0.015516,0.014326,-0.032068,-0.002638,-0.015527
0.007001,0.000709,-0.000126,-0.009207,0.002682,-0.005543,0.001022,0.007380,-0.002793,0.003947,0.005822,-0.001797,0.007397,0.005692,-0.015005,-0.004630,-0.009357
