AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031629,0.003952,-0.035907,0.014001,0.004405,-0.109953,0.000348,0.013116,0.018286,0.046327,-0.002435,-0.045635,0.023026,0.008381,0.103456,-0.003043,0.006585
-0.023193,0.000395,-0.051019,0.034021,-0.000091,-0.125021,0.000000,0.009011,0.008229,0.044436,-0.000604,-0.016930,0.012632,0.009924,0.069281,-0.027729,0.000114
-0.013312,-0.002194,-0.059704,0.040440,-0.006283,-0.129392,-0.001448,0.006495,0.005523,0.044345,-0.002201,-0.007180,0.000064,0.008309,0.055868,-0.043347,-0.002731
-0.006483,-0.010689,-0.058633,0.046851,-0.015242,-0.114441,-0.007412,0.007558,0.010220,0.052275,-0.003196,-0.004037,-0.002626,0.005008,0.049831,-0.048919,-0.004154
-0.000022,-0.015995,-0.028504,0.035911,-0.005934,-0.083883,-0.017766,0.010964,0.020218,0.061551,-0.002429,-0.001697,-0.008846,-0.003097,0.041547,-0.024124,-0.000299
0.011133,-0.004342,0.000001,0.022024,0.000788,-0.038197,-0.008700,0.019051,0.028114,0.071581,-0.001396,-0.006957,-0.018753,-0.021619,0.032160,-0.006110,0.000861
0.027300,0.004233,0.039203,0.009633,0.012042,-0.013781,-0.001447,0.026106,0.030484,0.078322,-0.000064,-0.011639,-0.026658,-0.037458,0.022339,0.006505,0.005457
0.035214,0.020099,0.064193,0.005891,0.030576,-0.005064,0.003844,0.036760,0.028312,0.070726,0.000400,-0.005556,-0.007707,-0.038870,0.016589,0.007025,0.019263
0.037315,0.020624,0.081387,0.025723,0.044514,-0.010569,0.012678,0.045468,0.022532,0.062450,0.007052,0.003066,0.001359,-0.031754,0.009350,0.000128,0.040457
0.041296,0.018654,0.090725,0.045998,0.045797,-0.034598,0.016760,0.044261,0.013595,0.058033,0.011510,0.019412,0.016241,-0.016943,0.011852,-0.000329,0.041286
0.049562,0.016605,0.080832,0.047538,0.038438,-0.066683,0.020108,0.035343,0.001892,0.062095,0.026410,0.041655,0.038801,-0.006296,0.010273,-0.009637,0.028682
0.060188,0.021997,0.064754,0.029292,0.024607,-0.098916,0.016879,0.022316,-0.001286,0.060232,0.028224,0.051702,0.048599,-0.000492,0.014497,-0.007740,0.004423
0.061892,0.019694,0.040917,0.008528,0.012009,-0.117143,0.014239,0.014527,-0.008650,0.056834,0.028845,0.040667,0.045928,0.002352,0.023444,-0.009358,-0.001554
0.040637,-0.006511,0.029600,-0.000367,0.004282,-0.106316,0.012214,0.006140,-0.011375,0.036010,0.023317,0.024070,0.027683,0.000200,0.031377,-0.004840,-0.020230
0.008763,-0.044970,0.026680,-0.013640,0.000039,-0.078880,0.017314,0.007117,-0.015143,0.021774,0.018859,0.007352,0.007708,0.000003,0.032802,-0.003079,-0.038263
0.000336,-0.055674,0.030224,-0.040956,-0.005515,-0.091193,0.023674,0.009919,-0.019546,0.015743,0.012817,-0.000060,-0.003471,0.000009,0.023881,-0.001039,-0.040429
-0.002272,-0.053261,0.015255,-0.039454,-0.012694,-0.086767,0.030688,0.012313,-0.025537,0.010669,0.007036,-0.008417,-0.022613,0.000159,0.002384,0.002250,-0.036190
-0.006907,-0.024768,0.003793,-0.021690,-0.019272,-0.038285,0.035892,0.018150,-0.027998,0.003198,0.008822,-0.005390,-0.033991,0.001393,-0.007742,0.004460,-0.026082
-0.008726,-0.011254,0.000008,-0.011309,-0.022015,-0.008029,0.039570,0.014302,-0.026570,0.000639,0.003593,0.005308,-0.039546,0.003692,-0.029607,0.006039,-0.012883
-0.003795,-0.003805,-0.001784,-0.013686,-0.023858,0.002552,0.045008,0.002045,-0.024217,-0.000122,0.000873,0.021463,-0.043662,0.001241,-0.056434,0.000265,-0.001966
0.000605,0.000275,0.000924,-0.006371,-0.020233,0.016368,0.044047,-0.006023,-0.019844,-0.000317,0.004769,0.025791,-0.041224,-0.000638,-0.085180,-0.004648,0.001591
0.025762,0.026424,0.009833,-0.000744,-0.013171,0.041818,0.038021,-0.025909,-0.013594,-0.000037,0.007469,0.012070,-0.043064,-0.008537,-0.098203,-0.013324,0.021655
0.046892,0.004564,0.032137,0.002380,-0.013122,0.081812,0.028116,-0.048667,-0.012255,-0.002703,0.001819,0.000406,-0.045012,-0.024286,-0.088705,-0.027398,0.021716
0.048278,-0.004873,0.064513,0.009364,-0.010616,0.129117,0.021833,-0.054604,-0.013618,-0.015515,0.001086,-0.003463,-0.041013,-0.033366,-0.069487,-0.038825,0.014364
0.037071,-0.035323,0.096387,0.014501,-0.008795,0.114024,0.016902,-0.052329,-0.013617,-0.021392,0.003006,-0.013220,-0.036663,-0.032683,-0.055952,-0.045449,0.007156
0.021123,-0.079063,0.101224,0.024404,-0.008901,0.090957,0.002820,-0.053358,-0.016005,-0.027797,0.008356,-0.022539,-0.029999,-0.025116,-0.045689,-0.040999,0.002349
0.004460,-0.090048,0.067537,0.033890,-0.014306,0.071131,-0.003456,-0.048386,-0.010906,-0.035603,0.017365,-0.031768,-0.019690,-0.014957,-0.031165,-0.035458,0.000502
-0.000143,-0.087926,0.025699,0.040583,-0.016298,0.042261,-0.014389,-0.038686,-0.008151,-0.047638,0.016957,-0.013832,-0.014241,-0.008422,-0.024405,-0.025190,-0.000004
-0.007246,-0.062262,0.000051,0.028070,-0.016909,0.025559,-0.002389,-0.030244,-0.004458,-0.059368,0.010609,-0.000843,-0.014245,-0.004446,-0.019733,-0.017769,-0.000635
-0.015186,-0.021188,-0.018905,0.020062,-0.009392,0.008208,0.000275,-0.011395,-0.001376,-0.063006,0.017306,0.007259,-0.006657,-0.002902,-0.035020,-0.005473,0.000041
-0.010696,0.000137,-0.047982,0.003178,-0.002094,0.002150,0.005805,-0.001368,-0.000399,-0.044806,0.020676,0.022143,-0.009449,-0.004276,-0.046635,0.000821,0.006704
-0.013829,0.017318,-0.061032,0.000385,-0.000661,-0.000624,0.014272,0.004645,-0.000784,-0.018005,0.017461,0.027130,-0.001255,-0.010757,-0.050145,0.007591,0.022298
-0.014826,0.041273,-0.055135,-0.000108,0.000419,-0.006044,0.031909,0.016145,-0.003503,-0.000379,0.011010,0.028701,-0.001087,-0.018043,-0.047242,0.015662,0.041134
-0.016289,0.068420,-0.023499,-0.005325,0.007215,0.000004,0.050011,0.039899,-0.008844,0.007904,0.004952,0.025996,-0.000002,-0.024064,-0.047914,0.022577,0.048279
-0.023189,0.054530,-0.001030,-0.022405,0.025001,-0.000036,0.054952,0.051528,-0.013919,0.023578,0.002025,0.023696,0.002080,-0.024385,-0.037195,0.028522,0.048697
-0.033209,0.036234,0.007567,-0.049650,0.036230,-0.000745,0.053879,0.044193,-0.014144,0.022433,0.002347,0.019077,0.018786,-0.017363,-0.020479,0.038476,0.050462
-0.046695,0.008725,0.019072,-0.056623,0.042960,-0.006946,0.042513,0.031464,-0.011554,0.015408,0.000719,0.022055,0.029773,-0.010845,-0.004932,0.041858,0.047029
-0.054344,-0.000069,0.027010,-0.044007,0.040274,-0.014992,0.039458,0.012924,-0.010571,0.002905,-0.000452,0.016134,0.030276,-0.003332,0.002430,0.037612,0.035234
-0.041504,-0.002868,0.022146,-0.015699,0.033950,-0.013311,0.031205,0.006289,-0.009067,-0.000347,-0.008732,0.011634,0.030348,0.000081,0.010625,0.034150,0.021692
-0.020612,-0.004948,0.021162,-0.002223,0.018975,-0.008711,0.021122,0.000740,-0.012471,-0.002110,-0.024139,0.007302,0.015695,0.002803,0.021142,0.033279,0.009967
-0.009059,-0.007883,0.019836,0.001089,0.006979,-0.007251,0.010180,-0.000404,-0.017379,-0.001882,-0.029141,0.004517,0.009852,0.011727,0.022510,0.034718,0.001546
-0.001059,-0.026509,0.016332,0.000572,0.000224,-0.004552,0.006430,-0.002475,-0.020013,-0.002492,-0.031056,-0.000246,0.000514,0.020378,0.024021,0.044829,0.006091
0.004883,-0.025520,0.023678,0.000232,-0.007788,0.003886,0.004335,0.000232,-0.021430,-0.001955,-0.021753,-0.005572,-0.003819,0.022059,0.021667,0.047841,0.009777
0.018789,-0.006371,0.033808,-0.000229,-0.002144,0.030706,0.003148,0.001811,-0.020315,0.001533,-0.011965,-0.013761,-0.026576,0.017463,0.010831,0.043658,0.000698
0.035175,0.000604,0.055265,0.000253,-0.000015,0.061817,-0.000363,-0.000397,-0.023902,0.006429,-0.003473,-0.017720,-0.027054,0.013701,0.000858,0.044603,-0.000289
0.042625,0.015365,0.063014,0.002741,0.001999,0.074617,-0.008571,-0.007411,-0.020985,0.010074,-0.000007,-0.014935,-0.029278,0.013891,-0.001303,0.037319,-0.005197
0.043340,0.044171,0.065312,0.009105,0.004947,0.073580,-0.022140,-0.024713,-0.015179,0.013283,0.005349,-0.012347,-0.027078,0.015416,-0.010060,0.024991,-0.014151
0.043420,0.069968,0.058237,0.022909,0.000027,0.073277,-0.038330,-0.038250,-0.008317,0.012321,0.008883,-0.005639,-0.021270,0.013926,-0.010284,0.006656,-0.023339
0.052470,0.093195,0.045686,0.043718,-0.004630,0.072311,-0.049248,-0.045824,-0.005532,0.011738,0.011677,-0.001267,-0.012874,0.002672,-0.015206,-0.000532,-0.029988
0.057636,0.108107,0.031052,0.066549,-0.013129,0.061610,-0.053573,-0.047072,-0.011659,0.002025,0.012441,-0.000876,-0.003854,-0.000072,-0.016700,-0.018992,-0.035579
0.060074,0.081880,0.020178,0.059938,-0.021711,0.033094,-0.053971,-0.042650,-0.017527,-0.001834,0.013611,-0.004621,0.000079,-0.006048,-0.014440,0.000448,-0.024815
0.055537,0.047157,0.020687,0.043369,-0.029682,0.001212,-0.045143,-0.026672,-0.023409,-0.017743,0.018447,-0.004441,0.004026,-0.015778,-0.009114,0.014253,-0.010485
0.054968,0.025705,0.026183,0.024763,-0.028441,0.000120,-0.026734,-0.017343,-0.026104,-0.030287,0.027288,0.000005,0.009873,-0.031742,-0.003363,0.032133,-0.000324
0.055665,0.008332,0.034785,0.017538,-0.023109,0.009257,-0.013942,-0.006698,-0.031233,-0.030345,0.033321,0.012096,0.023047,-0.045326,-0.000532,0.042517,0.006096
0.045741,-0.000581,0.041384,0.029074,-0.020238,0.016080,-0.011281,-0.002315,-0.037151,-0.029870,0.035811,0.025595,0.004085,-0.046274,-0.000153,0.047177,0.021368
0.029488,-0.005839,0.042681,0.038752,-0.018876,0.017411,-0.013778,-0.006766,-0.037416,-0.018080,0.032873,0.037942,-0.000231,-0.031425,-0.000282,0.045054,0.036786
0.003815,-0.023899,0.032761,0.018150,-0.024281,0.011415,-0.019012,-0.010430,-0.035719,-0.009615,0.029633,0.042465,-0.007393,-0.008958,0.001351,0.013163,0.047639
-0.002895,-0.043710,0.008209,0.001031,-0.028995,0.007830,-0.023502,-0.002979,-0.032615,-0.002729,0.021073,0.045402,-0.015994,-0.000066,0.004898,-0.000674,0.051679
-0.017736,-0.057790,-0.007130,-0.000609,-0.028037,0.002205,-0.020204,0.000176,-0.032890,0.000020,0.010579,0.035642,-0.017389,0.007318,0.009528,-0.033351,0.043550
-0.025595,-0.054874,-0.040772,-0.002741,-0.021187,-0.002225,-0.019971,0.002326,-0.028581,0.003023,0.003412,0.036692,-0.013775,0.014584,0.000395,-0.051291,0.028218
-0.031691,-0.063709,-0.058566,-0.002441,-0.015980,-0.032756,-0.017211,0.010801,-0.023840,0.008920,-0.003279,0.033385,-0.010560,0.016988,-0.006169,-0.057702,0.011763
-0.022577,-0.050612,-0.064034,-0.003160,-0.006852,-0.095343,-0.012453,0.016381,-0.016715,0.013006,-0.007564,0.027905,-0.002802,0.014228,-0.010566,-0.046808,0.001419
-0.018400,-0.041098,-0.044852,-0.020232,-0.001642,-0.116699,-0.005885,0.023161,-0.011083,0.013326,-0.005971,0.030506,0.000051,0.010472,-0.018057,-0.028804,-0.008527
-0.008349,-0.021734,-0.013534,-0.026605,0.000147,-0.114957,0.001303,0.024448,-0.009353,0.017252,-0.002476,0.019245,-0.001209,0.007470,-0.027218,-0.010364,-0.011760
-0.002872,-0.010072,0.000120,-0.023448,0.001039,-0.091595,0.006072,0.015643,-0.007374,0.018632,-0.004807,0.001862,-0.005831,0.004257,-0.032714,-0.000000,-0.013686
-0.006573,-0.022368,0.016428,-0.032970,0.000036,-0.057491,0.007712,0.002624,-0.002610,0.022540,-0.006754,-0.004480,-0.011163,0.004286,-0.033470,0.002065,-0.016401
-0.017291,-0.034242,0.039291,-0.049602,-0.001479,-0.023493,0.005346,-0.000309,-0.001089,0.023116,-0.012173,-0.024841,-0.021304,0.001252,-0.023628,0.007252,-0.016988
-0.034843,-0.043642,0.031754,-0.045652,-0.003029,-0.007407,0.005355,-0.000392,-0.001787,0.026408,-0.015540,-0.051956,-0.016690,0.000153,-0.011626,0.014719,-0.017605
-0.054389,-0.049200,0.015539,-0.044377,-0.002004,-0.000127,0.009366,-0.000032,-0.001613,0.023857,-0.015956,-0.054448,-0.007200,-0.000340,-0.007963,0.006095,-0.015413
-0.067526,-0.071795,0.004626,-0.028771,-0.002333,0.003248,0.006234,-0.003367,-0.000946,0.006655,-0.015973,-0.052012,0.000233,-0.003799,-0.005688,-0.000024,-0.014276
-0.058560,-0.071156,-0.000348,-0.011776,-0.003594,0.000000,-0.001005,-0.014720,-0.000455,0.001070,-0.009829,-0.044603,0.010763,-0.005842,0.000364,-0.001860,-0.008546
-0.044716,-0.016051,-0.004616,-0.008682,-0.012160,-0.005687,-0.015979,-0.026425,-0.000585,-0.001060,-0.000029,-0.032665,0.024277,-0.008026,0.001836,-0.003546,-0.001635
-0.013723,0.000813,-0.000047,-0.017778,-0.018576,-0.011893,-0.021799,-0.033658,-0.001276,-0.006608,0.013363,-0.022880,0.033870,-0.009924,0.003641,-0.004553,0.001342
-0.000014,0.024332,0.004172,-0.024555,-0.022018,-0.011260,-0.023792,-0.036335,-0.002655,-0.025670,0.026967,-0.025200,0.036916,-0.013207,0.008260,0.000981,0.008503
0.007847,0.045827,0.010948,-0.027945,-0.021741,-0.019863,-0.026517,-0.037144,-0.001355,-0.035646,0.035946,-0.027576,0.034971,-0.013511,0.012746,0.006107,0.011436
0.010816,0.048383,0.012031,-0.022314,-0.021361,-0.025816,-0.023259,-0.032906,-0.001969,-0.037981,0.024277,-0.026645,0.022289,-0.011723,0.018933,0.005943,0.014939
0.003431,0.031758,0.012746,-0.002476,-0.018645,-0.031220,-0.017139,-0.008822,-0.005151,-0.025881,0.011310,-0.016724,0.014746,-0.007781,0.025079,0.004364,0.015442
-0.000002,0.007782,0.006745,0.000266,-0.019228,-0.011268,-0.002898,0.001050,-0.009246,-0.013047,-0.000181,-0.007554,0.004606,-0.010439,0.007261,0.001923,0.013375
-0.001072,-0.001102,0.004359,0.004648,-0.017114,-0.001369,0.007959,0.014443,-0.013540,-0.007868,-0.012107,-0.000529,-0.000968,-0.011982,0.000040,-0.000008,0.004253
-0.004677,-0.043613,0.003943,0.006660,-0.015477,0.000738,0.019523,0.015604,-0.018634,-0.002647,-0.033015,0.003051,-0.008902,-0.009588,-0.002426,-0.004020,0.001236
-0.011308,-0.032659,0.002809,0.005517,-0.017678,0.003831,0.026004,0.014642,-0.023426,0.004818,-0.041075,0.019688,-0.016040,-0.008034,-0.001072,-0.016597,0.000000
-0.007791,-0.018216,0.006880,0.005980,-0.017457,0.015386,0.023705,0.021936,-0.023165,0.026180,-0.030955,0.040055,-0.025127,-0.009363,-0.000404,-0.038771,0.001727
0.002890,-0.001435,0.010815,0.008342,-0.013659,0.019827,0.010001,0.017854,-0.019630,0.011785,-0.010570,0.045549,-0.033256,-0.017444,0.000257,-0.036291,0.007587
0.021402,0.007976,0.012628,0.010479,-0.008183,0.012525,0.001379,0.011774,-0.015013,0.000678,0.000018,0.048211,-0.036891,-0.021636,0.002279,-0.032561,0.012919
0.028380,0.007160,0.006411,0.012412,-0.003533,0.005275,-0.000088,0.002342,-0.011507,-0.002630,0.006548,0.046180,-0.041859,-0.018569,0.005564,-0.034079,0.018326
0.025011,0.000215,0.003110,0.027524,0.000446,0.001295,-0.004598,0.001121,-0.006814,-0.005180,0.023121,0.041241,-0.040641,-0.012677,0.013748,-0.032673,0.021707
0.024678,0.001044,0.003946,0.040757,0.002741,0.011011,-0.013031,0.000367,-0.003054,-0.006447,0.022757,0.030043,-0.033703,-0.011102,0.007321,-0.013864,0.017251
0.021994,0.001833,0.004580,0.039142,0.002981,0.023016,-0.010196,0.000538,0.000000,-0.008005,0.018218,0.015263,-0.021672,-0.012434,0.001351,-0.002742,0.007749
0.017430,-0.000030,0.007656,0.000940,0.000525,0.017476,-0.004102,0.001138,0.002475,-0.003637,0.009677,0.003992,-0.009500,-0.010153,-0.006251,0.000320,0.000622
0.010062,-0.000355,0.009403,-0.017458,0.000000,0.006245,0.000112,0.001153,0.004203,0.001177,0.002356,0.000295,-0.002776,-0.008357,-0.006710,0.007578,-0.005640
0.001599,0.000014,0.012925,-0.051878,0.000897,0.007117,0.011285,0.007043,0.006246,0.020074,0.004048,0.000018,0.000002,-0.007690,-0.010285,0.022281,-0.021377
0.000758,0.003271,0.014641,-0.072529,0.002148,0.000341,0.017608,0.003344,0.007520,0.008208,0.004938,-0.001684,0.001945,-0.011893,-0.014321,0.039450,-0.028869
0.000557,0.015246,0.001520,-0.069258,0.000011,-0.001428,0.021223,0.000632,0.001032,0.000267,0.015536,-0.000189,0.013339,-0.014669,-0.018063,0.046618,-0.032618
0.002664,0.007655,-0.001432,-0.064623,-0.001407,-0.017056,0.024849,-0.003026,-0.000261,-0.006764,0.022564,0.000152,0.017200,-0.014377,-0.022779,0.035542,-0.033610
0.000154,-0.000689,-0.006082,-0.030162,-0.002448,-0.031956,0.021268,-0.016868,-0.002624,-0.020303,0.030175,-0.000453,0.021489,-0.011872,-0.029249,0.017231,-0.031147
0.001165,-0.001314,-0.006299,-0.003909,-0.006110,-0.033394,0.013713,-0.033651,-0.007137,-0.029912,0.032494,-0.008708,0.029415,-0.005547,-0.031705,0.008072,-0.032849
-0.002146,-0.000071,-0.010511,0.011960,-0.005549,-0.039592,0.005508,-0.033031,-0.013054,-0.036391,0.028807,-0.018698,0.039018,-0.000311,-0.025811,0.004473,-0.029803
-0.000346,-0.000001,-0.019078,0.009679,-0.011026,-0.058267,-0.000120,-0.020375,-0.016262,-0.028070,0.027700,-0.027214,0.045380,0.002823,-0.018360,0.004003,-0.021460
0.000104,-0.000066,-0.024580,0.001050,-0.017004,-0.066266,-0.008405,-0.007480,-0.017630,-0.018439,0.020909,-0.030642,0.042575,0.009782,-0.008372,0.001858,-0.010622
0.003113,0.001142,-0.017408,-0.001551,-0.016761,-0.053474,-0.010700,-0.000694,-0.015042,-0.012492,0.020733,-0.022210,0.030107,0.011235,-0.003354,-0.000512,-0.005960
0.003734,0.002139,-0.008189,-0.000025,-0.013710,-0.034101,-0.004958,-0.000127,-0.011268,-0.014091,0.001096,-0.013439,0.011917,0.013612,0.000794,-0.002028,-0.000066
0.001648,0.000099,-0.011419,0.005283,-0.019568,-0.009944,-0.002669,-0.001849,-0.014523,-0.020024,-0.000000,-0.000131,0.000744,0.019106,0.018516,0.001520,0.000097
0.001219,-0.000425,-0.013290,0.009345,-0.024196,-0.001873,-0.000364,-0.006887,-0.015840,-0.030160,-0.002780,0.010902,-0.005636,0.022606,0.037450,0.005026,0.001085
0.000018,-0.007187,-0.007254,0.023055,-0.023835,0.000802,-0.000003,-0.017501,-0.014543,-0.038611,-0.005840,0.025865,-0.016755,0.022521,0.044126,0.005629,0.002873
0.001160,-0.019921,-0.001152,0.035031,-0.026154,0.015905,0.000044,-0.028735,-0.011642,-0.039848,-0.009040,0.022209,-0.016762,0.020809,0.044069,0.004137,0.000462
-0.003554,-0.027795,0.000347,0.044476,-0.019909,0.015690,0.000343,-0.030544,-0.011936,-0.035419,-0.011900,0.019162,-0.014449,0.018663,0.041466,0.004874,-0.000446
-0.001154,-0.023760,-0.000193,0.033086,-0.014947,0.010095,-0.000091,-0.024310,-0.008926,-0.026068,-0.006944,0.013447,-0.008373,0.015265,0.032947,0.011985,-0.002361
-0.001589,-0.016374,-0.003663,0.017568,-0.009193,0.005815,-0.000470,-0.014837,-0.006016,-0.015108,-0.001924,0.008724,-0.003479,0.009776,0.020659,0.021928,-0.003033
-0.000152,-0.005775,-0.001582,0.003340,-0.003971,0.002512,-0.001241,-0.004622,-0.002387,-0.005492,0.001504,0.003768,-0.000813,0.003500,0.006964,0.009472,-0.003154
