AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002688,-0.026155,-0.011770,-0.007220,0.035319,-0.013643,-0.012136,0.062957,0.055543,-0.036437,-0.018500,-0.072639,-0.055295,-0.138121,0.208946,0.046768,-0.011956
0.003584,-0.030752,-0.011751,-0.015229,0.030793,0.005848,-0.010757,0.064129,0.046414,-0.029329,-0.003136,-0.039374,-0.045696,-0.132779,0.176009,0.052852,0.008479
0.006799,-0.024244,-0.010807,-0.012936,0.033816,0.024685,-0.008435,0.063067,0.038665,-0.013595,0.012795,-0.003695,-0.032270,-0.113243,0.129256,0.038487,0.029335
0.009314,-0.017121,-0.008863,-0.015603,0.035470,0.038131,-0.009166,0.058351,0.031389,0.004982,0.025845,0.013933,-0.009148,-0.075788,0.066221,0.036289,0.043911
0.013049,-0.004465,-0.004881,-0.023966,0.033437,0.044183,-0.009823,0.055363,0.030141,0.010251,0.027602,0.004969,-0.000476,-0.057662,0.056447,0.025258,0.046160
0.015874,0.002582,0.003164,-0.031627,0.031674,0.045662,-0.015760,0.052711,0.025767,0.014979,0.021431,-0.005251,0.005503,-0.045605,0.047883,0.014798,0.037566
0.009345,0.001980,0.007789,-0.031602,0.027171,0.043300,-0.020388,0.044086,0.017464,0.015912,0.012288,-0.006743,0.010891,-0.031406,0.045092,0.009071,0.026371
-0.004639,-0.003571,0.017654,-0.019843,0.020222,0.033637,-0.021034,0.031430,0.011340,0.014277,0.004193,-0.006664,0.017098,-0.014101,0.037736,0.011970,0.012498
-0.009081,-0.003382,0.028738,-0.006831,0.017122,0.024015,-0.013833,0.016074,0.005852,0.010616,-0.005403,-0.005583,0.022296,-0.007366,0.031658,0.021969,-0.002601
-0.014572,-0.003717,0.035564,0.007026,0.017512,0.025793,-0.005272,0.006714,0.004331,0.005470,-0.016136,0.000498,0.025074,0.007017,0.025328,0.031743,-0.009426
-0.016826,-0.007508,0.042099,0.005728,0.018271,0.025757,-0.001663,-0.002404,0.005374,-0.004645,-0.014352,0.014688,0.010503,0.020817,0.038333,0.047049,-0.008478
-0.017760,-0.005832,0.037211,0.012314,0.021487,0.020389,-0.002209,-0.006927,0.007770,-0.009780,-0.008848,0.013216,-0.007319,0.028674,0.035841,0.055322,-0.007737
-0.013760,0.001346,0.021589,0.013029,0.022411,0.009837,-0.001491,-0.009627,0.009535,-0.003227,-0.005617,0.011925,-0.014981,0.032104,0.029852,0.064488,-0.005224
-0.004726,0.019357,0.003924,0.007450,0.023174,0.001074,0.001623,-0.003450,0.007721,0.004850,-0.005428,0.013925,-0.018155,0.028233,0.023296,0.063151,-0.000399
0.010655,0.034063,0.005940,0.000122,0.021319,-0.002745,0.004646,0.005082,0.006674,0.012871,-0.008269,0.015998,-0.015982,0.016681,0.012475,0.058828,0.003001
0.021371,0.038293,0.006754,-0.031841,0.015285,0.006136,0.007909,0.013031,0.004102,0.021729,-0.006630,0.021496,-0.010586,-0.001540,0.003516,0.043327,0.007611
0.013378,0.031316,-0.003664,-0.048607,0.006678,0.012790,0.007094,0.022211,0.004433,0.022490,-0.008574,0.018996,-0.001865,-0.023291,-0.004056,0.025429,0.013932
0.012410,0.021746,-0.007104,-0.044596,0.001095,0.022165,0.009735,0.026736,0.006297,0.021851,-0.008999,0.008889,-0.001648,-0.042857,0.001616,0.014961,0.019620
0.004399,0.017274,-0.008248,-0.027957,0.006955,0.023577,0.011762,0.029588,0.008491,0.019750,-0.009367,-0.006945,0.002429,-0.051177,0.005171,-0.009408,0.024294
0.000036,0.009569,-0.004141,-0.011336,0.011034,0.030785,0.007767,0.029423,0.010963,0.007794,-0.004589,-0.014106,-0.008296,-0.053478,0.021589,-0.023031,0.026163
-0.005592,0.002343,-0.008599,0.004672,0.013775,0.022111,-0.001559,0.030081,0.013069,-0.004358,0.000515,-0.027850,-0.014860,-0.045966,0.028414,-0.031642,0.017892
-0.001626,-0.005346,-0.014526,0.021407,0.013400,0.012039,-0.009206,0.026087,0.014187,-0.005675,0.003936,-0.029184,-0.016797,-0.031973,0.033181,-0.027463,0.003386
0.003234,0.000356,-0.021454,0.035578,0.014208,-0.002966,-0.013407,0.030614,0.011698,-0.004073,0.006653,-0.025378,-0.013365,-0.016922,0.035200,-0.019880,-0.010834
0.007823,0.004620,-0.004716,0.048460,0.014262,-0.021025,-0.012660,0.034607,0.009487,-0.004991,0.007657,-0.021304,-0.011276,-0.006763,0.032381,0.002404,-0.019767
0.009186,0.012697,0.014145,0.022825,0.015083,-0.030945,-0.012716,0.033532,0.010918,0.003447,-0.001432,-0.006505,-0.009538,-0.001896,0.027266,0.023590,-0.023822
0.001342,0.014534,0.015762,-0.012779,0.013122,-0.036690,-0.016516,0.030118,0.013135,0.008899,-0.012721,0.002914,-0.004389,-0.001039,0.019588,0.052122,-0.020646
-0.006011,0.009271,0.013242,-0.033478,0.009959,-0.028136,-0.017941,0.025305,0.013818,0.011939,-0.021650,0.003347,-0.010493,-0.000307,0.020441,0.070361,-0.013909
0.000903,0.007814,0.009444,-0.038170,0.012730,-0.018555,-0.014876,0.021267,0.012583,0.017190,-0.021628,-0.001093,-0.012909,-0.000464,0.024490,0.073732,-0.004793
0.008079,0.008305,0.006511,-0.035572,0.013403,0.000363,-0.010081,0.015428,0.011122,0.017887,-0.014687,-0.003845,-0.014942,-0.004883,0.024740,0.068219,0.009675
0.006148,0.004354,-0.002923,-0.027313,0.012835,0.008113,-0.011188,0.010949,0.010858,0.018501,-0.003040,-0.007043,-0.010994,-0.011951,0.024713,0.055831,0.019058
0.009674,0.006750,-0.009657,-0.018786,0.009680,0.024852,-0.010811,0.004967,0.009792,0.017630,0.013463,-0.009423,-0.005793,-0.017968,0.025890,0.043389,0.026008
0.014215,0.005379,-0.015619,-0.001440,0.006931,0.036331,-0.007622,0.003134,0.006830,0.018358,0.024777,-0.008551,0.000993,-0.021541,0.024283,0.029037,0.028997
0.012472,0.000388,-0.011806,0.015197,0.002590,0.040533,-0.001358,0.005985,0.002823,0.016129,0.027347,-0.008834,-0.001136,-0.023370,0.024389,0.024101,0.028439
-0.002854,-0.007078,-0.005238,0.022905,-0.000034,0.037377,0.000491,0.008935,0.001044,0.010876,0.016503,-0.005821,-0.006478,-0.024171,0.025532,0.016265,0.023250
-0.019831,-0.011920,0.001620,0.020689,-0.000858,0.015228,-0.001523,0.007869,-0.000435,0.006284,0.005463,-0.003966,-0.011024,-0.020392,0.023835,0.015756,0.016802
-0.035588,-0.002267,0.002199,0.015963,-0.001008,0.001183,-0.007562,0.005404,-0.002083,-0.002929,-0.004052,-0.005817,-0.017189,-0.010012,0.026926,0.015789,0.008020
-0.028292,0.006243,0.003368,0.017415,0.003325,-0.006567,-0.010556,0.001692,-0.004217,-0.014551,-0.007250,-0.010311,-0.018818,0.003107,0.031597,0.009687,-0.012852
-0.017683,0.007780,0.007882,0.016192,0.005780,-0.012823,-0.006647,-0.001359,-0.006101,-0.024096,-0.012260,-0.019775,-0.019320,0.012293,0.027332,0.003954,-0.025941
-0.012948,-0.006109,0.007502,0.012835,0.006968,-0.011440,-0.003428,0.005319,-0.004526,-0.030310,-0.016415,-0.029587,-0.012002,0.017149,0.016946,-0.001814,-0.031314
-0.008582,-0.008246,0.005996,-0.001050,0.005882,-0.011265,-0.003400,0.009713,0.000838,-0.030389,-0.012883,-0.037240,-0.009085,0.018608,0.008502,0.010840,-0.028999
0.000858,-0.013049,0.002923,-0.005831,0.004332,-0.014031,-0.003200,0.015752,0.005681,-0.019543,-0.015747,-0.041278,-0.002868,0.018194,-0.000346,0.023007,-0.021796
0.019506,-0.015858,0.002797,-0.000773,0.002956,-0.013849,-0.001466,0.012721,0.009421,-0.006095,-0.023508,-0.040506,-0.002960,0.014489,0.006608,0.034905,-0.012487
0.028439,-0.024083,-0.001522,0.003239,-0.004165,-0.002587,0.001927,0.014770,0.008269,0.006313,-0.023521,-0.026295,-0.002517,0.006928,0.010166,0.042130,-0.005934
0.030328,-0.031612,-0.008380,0.004225,-0.010595,-0.005363,0.005447,0.015538,0.007934,0.019276,-0.020256,-0.011047,-0.001060,0.000164,0.011160,0.044680,0.002310
0.027596,-0.023812,-0.020935,-0.000449,-0.013061,-0.005520,0.005155,0.015025,0.006064,0.031623,-0.007930,0.005827,0.001159,-0.004417,0.016014,0.049982,0.011409
0.021076,-0.012022,-0.031583,0.000189,-0.010398,-0.002355,0.003372,0.009946,0.003774,0.033203,0.006170,0.023621,0.008782,-0.006723,0.016201,0.037948,0.008524
0.011005,-0.002327,-0.035783,-0.000028,-0.006791,0.005745,0.001924,0.001290,0.000105,0.015212,0.020780,0.032891,0.013303,-0.008227,0.011264,0.013930,0.003675
-0.004306,-0.001380,-0.031878,-0.007168,-0.003592,0.021312,0.002650,0.002996,-0.002319,-0.005006,0.031181,0.035898,0.021868,-0.007813,0.004577,-0.013072,0.006731
-0.019566,-0.001001,-0.024261,-0.018819,0.001639,0.027412,0.002146,0.001879,-0.001477,-0.020754,0.040510,0.033966,0.020886,-0.006517,-0.002599,-0.017680,0.008965
-0.031670,-0.000325,-0.014825,-0.029394,0.006534,0.025845,0.001800,0.004413,-0.001088,-0.026609,0.039433,0.024748,0.024197,-0.003990,-0.008345,-0.017575,0.009574
-0.031865,0.006001,-0.005376,-0.018414,0.013729,0.027399,0.002723,-0.000983,-0.000846,-0.022010,0.028087,0.005571,0.023946,0.001300,-0.002530,-0.013024,0.008447
-0.027362,0.009752,-0.000239,-0.006084,0.018989,0.030672,0.004105,0.000710,-0.001750,-0.015993,0.017947,-0.003591,0.020525,0.005153,0.003793,-0.006991,0.001526
-0.020770,0.009078,-0.002122,0.010249,0.021010,0.044057,0.004788,-0.000034,0.000295,-0.010947,0.006351,-0.007562,0.005918,0.006671,0.010479,-0.000027,-0.006384
-0.011768,0.007619,-0.007210,0.020390,0.020447,0.049757,0.005052,0.000803,0.001244,0.000458,0.000864,-0.011908,-0.006670,0.006386,0.012018,0.011788,-0.012933
0.000427,0.022095,-0.012989,0.028889,0.018262,0.043840,0.000193,0.006787,0.002449,0.014061,-0.003535,-0.011951,-0.006874,0.006731,0.007784,0.025333,-0.016942
0.013077,0.036466,-0.017910,0.037628,0.013784,0.034245,-0.003810,0.014367,0.002775,0.013003,-0.000547,-0.008135,-0.006598,0.006413,-0.000286,0.028526,-0.019683
0.020306,0.046340,-0.010554,0.035940,0.006208,0.022577,-0.004995,0.021847,0.002830,0.011069,0.004682,-0.001120,-0.005916,0.009149,-0.007983,0.023543,-0.015257
0.025243,0.050195,-0.002691,0.021871,-0.000743,0.007270,-0.005770,0.022099,0.002144,0.010378,0.006751,0.006814,-0.007383,0.010483,-0.016064,0.012027,-0.006296
0.021611,0.048023,0.006390,-0.000577,-0.011683,-0.015643,-0.013317,0.017270,-0.003644,0.011277,0.002630,0.002290,-0.002292,0.011206,-0.020417,-0.004525,0.003225
0.016535,0.046527,0.016415,-0.009213,-0.018111,-0.046052,-0.021956,0.011936,-0.008625,0.018422,-0.007292,-0.013045,-0.002127,0.018726,-0.022295,-0.018882,0.012525
0.010014,0.031232,0.035814,-0.022432,-0.017035,-0.069800,-0.026891,0.007970,-0.012842,0.024906,-0.017518,-0.026390,0.001518,0.033880,-0.026146,-0.024157,0.015720
-0.002811,0.012699,0.045929,-0.028581,-0.010932,-0.070197,-0.026623,0.002486,-0.012807,0.025691,-0.029086,-0.027457,-0.004290,0.049717,-0.016486,-0.025034,0.015764
-0.016001,-0.009494,0.040322,-0.031858,-0.007583,-0.054034,-0.021103,-0.002319,-0.011757,0.023604,-0.042716,-0.024774,-0.004382,0.062360,-0.007455,-0.017855,0.012147
-0.019009,-0.003815,0.029970,-0.032061,-0.003624,-0.040876,-0.018335,-0.004628,-0.009766,0.016715,-0.049563,-0.019226,-0.000078,0.072469,0.006754,0.000736,0.004724
-0.016622,0.001857,0.017424,-0.021000,0.000093,-0.030990,-0.013520,0.000405,-0.006857,0.008649,-0.044402,-0.011401,0.001480,0.074358,0.028000,0.020521,-0.003061
-0.009919,0.006875,0.012915,-0.003439,0.007633,-0.016874,-0.004275,0.008104,-0.004923,-0.000465,-0.032571,0.005595,0.003502,0.075147,0.042629,0.038184,-0.007669
-0.001920,0.007098,0.018654,0.010069,0.014259,0.006053,0.006860,0.017395,-0.002243,-0.002307,-0.021559,0.026286,0.009544,0.065324,0.053029,0.046261,-0.007416
0.001538,0.008088,0.022480,0.013239,0.014701,0.023694,0.005937,0.021518,-0.003214,-0.002683,-0.017978,0.034423,0.015007,0.048401,0.060301,0.044844,-0.002715
-0.000723,0.009156,0.025371,0.021906,0.013057,0.021717,-0.001242,0.024055,-0.003728,-0.003124,-0.017592,0.033708,0.013855,0.027846,0.060646,0.039499,0.004292
-0.001393,-0.000928,0.036104,0.023664,0.013123,0.016947,-0.008261,0.018257,-0.004849,-0.002146,-0.015413,0.031371,0.016437,0.012870,0.045126,0.034783,0.009735
-0.005733,-0.015130,0.041117,0.022660,0.014336,0.005698,-0.014327,0.014455,-0.003107,0.003486,-0.012746,0.026521,0.011117,0.002491,0.034879,0.020149,0.013975
-0.004499,-0.038231,0.030918,0.012173,0.013824,0.013580,-0.015962,0.007257,-0.002493,0.008485,-0.016511,0.020964,0.007928,-0.004962,0.019931,0.008902,0.015525
-0.000902,-0.034776,0.010006,-0.000557,0.010368,0.007416,-0.021363,-0.001570,-0.000302,0.007599,-0.013997,0.011348,0.004965,-0.009790,0.007956,0.000272,0.011171
0.001846,-0.024113,-0.012624,-0.010141,-0.000109,0.001831,-0.022985,-0.006796,0.002060,-0.003041,-0.012082,-0.001730,0.000583,-0.014355,0.002171,-0.017023,0.003388
0.008541,-0.013970,-0.034889,-0.012082,-0.008326,-0.007774,-0.021636,-0.011392,0.002689,-0.015218,-0.007561,-0.007803,-0.004621,-0.013499,-0.001278,-0.030293,-0.003228
0.015560,-0.013514,-0.040500,-0.008068,-0.014520,-0.011046,-0.018756,-0.016987,0.002015,-0.019452,-0.002307,-0.000171,-0.011362,-0.013346,-0.002209,-0.040505,-0.006926
0.024644,-0.014898,-0.042283,-0.006941,-0.018282,-0.012521,-0.016761,-0.020526,0.000481,-0.021248,0.001308,0.009219,-0.019157,-0.011654,0.001011,-0.037087,-0.009998
0.021618,-0.013575,-0.039179,0.008034,-0.020565,-0.006380,-0.008655,-0.020766,-0.000954,-0.021631,0.009442,0.016371,-0.023504,-0.006602,-0.004366,-0.027279,-0.012455
0.013551,-0.009343,-0.037328,0.022203,-0.021499,-0.000686,-0.000245,-0.023810,-0.001582,-0.018634,0.015801,0.017567,-0.021945,-0.000495,-0.015130,-0.013791,-0.014175
0.001908,-0.003602,-0.033840,0.028763,-0.019582,-0.003363,0.006806,-0.022344,0.000079,-0.009978,0.023905,0.012898,-0.020242,0.007362,-0.021339,-0.011056,-0.014002
-0.003900,-0.010011,-0.023313,0.025509,-0.012166,0.006548,0.014888,-0.023314,0.004149,0.007634,0.030356,0.008175,-0.019997,0.013835,-0.027257,-0.010524,-0.012682
-0.008084,-0.007662,-0.011162,0.012603,-0.003685,0.004667,0.020975,-0.013995,0.008235,0.022290,0.038471,-0.001824,-0.017925,0.017250,-0.025963,-0.012082,-0.010208
-0.011866,-0.008722,0.000383,-0.008677,-0.000920,0.005286,0.024579,-0.011237,0.009535,0.024240,0.037113,-0.013165,-0.011324,0.012846,-0.030132,-0.021836,-0.008892
-0.013843,0.002082,0.009484,-0.026016,-0.001886,0.002407,0.025249,-0.004909,0.009734,0.023051,0.032257,-0.040627,0.003834,0.007603,-0.029283,-0.046631,-0.006909
-0.013414,0.011676,0.020769,-0.038933,-0.003760,-0.002715,0.021058,-0.005496,0.007960,0.020908,0.019181,-0.056608,0.013008,-0.004620,-0.025865,-0.072413,-0.000063
-0.007814,0.015777,0.027228,-0.048754,-0.005122,-0.010033,0.015459,-0.006249,0.002108,0.017522,0.004139,-0.061365,0.022961,-0.017273,-0.020505,-0.092734,0.006328
-0.005649,0.015627,0.025186,-0.033605,-0.005297,-0.005858,0.015689,-0.007223,-0.003874,0.012046,-0.003828,-0.054740,0.033106,-0.025143,-0.022427,-0.101044,0.010768
