AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022347,-0.013228,0.002282,0.001275,0.027080,0.040951,0.000959,0.020240,0.042513,0.023219,0.020088,-0.017017,0.030934,-0.002102,0.017987,-0.000055,0.000502
-0.020247,-0.009747,0.001433,0.000829,0.026278,0.036293,0.002116,0.018428,0.040558,0.025710,0.020941,-0.013459,0.029597,-0.000756,0.015564,0.000013,-0.000001
-0.018336,-0.007335,0.000853,0.000905,0.024884,0.031311,0.002611,0.016474,0.037933,0.026955,0.021779,-0.010397,0.026933,-0.000046,0.013225,0.000213,-0.000740
-0.015852,-0.005083,0.000810,0.000858,0.023305,0.027268,0.003537,0.015377,0.034715,0.023816,0.021304,-0.008478,0.025495,-0.000054,0.011506,0.000511,-0.002016
-0.014039,-0.003340,0.001650,0.000135,0.021767,0.022966,0.004582,0.014286,0.031226,0.020348,0.019762,-0.006791,0.024580,-0.000068,0.011329,0.000769,-0.003100
-0.013687,-0.002015,0.002124,-0.000056,0.020446,0.019098,0.005671,0.013667,0.028028,0.016815,0.018378,-0.005682,0.023299,-0.000030,0.010922,0.001161,-0.003585
-0.013615,-0.001481,0.002001,-0.000565,0.018967,0.016130,0.006637,0.013579,0.025349,0.013457,0.017421,-0.005271,0.021982,0.000024,0.012117,0.001664,-0.003824
-0.013464,-0.000896,0.001890,-0.000962,0.018059,0.011896,0.005899,0.013611,0.023245,0.009967,0.017386,-0.005990,0.020233,0.000123,0.013704,0.002674,-0.004028
-0.013038,-0.000318,0.002847,-0.001145,0.017016,0.007821,0.005006,0.014752,0.021267,0.006496,0.018837,-0.006642,0.017613,0.000233,0.015017,0.004250,-0.004201
-0.012472,-0.000032,0.003886,-0.000886,0.016811,0.004559,0.004247,0.015565,0.020487,0.004106,0.018962,-0.008655,0.014863,0.000289,0.013364,0.003543,-0.004071
-0.012378,0.000269,0.005035,-0.000948,0.016925,0.001905,0.002868,0.016145,0.020129,0.002020,0.017311,-0.009972,0.013271,0.000530,0.011176,0.002544,-0.003840
-0.012016,0.002150,0.005364,-0.000727,0.017480,0.000953,0.002010,0.016773,0.019712,0.000945,0.015446,-0.011343,0.013026,0.000469,0.009202,0.001456,-0.003151
-0.012525,0.004370,0.005358,-0.000594,0.018607,0.000266,0.001318,0.017446,0.019795,0.000546,0.013377,-0.011925,0.012528,0.000316,0.007198,0.000371,-0.002746
-0.013147,0.004839,0.004784,-0.000588,0.019550,0.000108,0.000702,0.017905,0.019865,0.000281,0.012881,-0.011188,0.010991,0.000067,0.007190,-0.000000,-0.002492
-0.013531,0.004877,0.003615,-0.000875,0.020613,0.000174,0.000526,0.018872,0.020810,0.000306,0.011136,-0.011531,0.009270,0.000006,0.007605,0.000036,-0.002547
-0.013996,0.004761,0.002296,-0.001873,0.022090,0.000968,0.000507,0.019825,0.021749,0.000622,0.007595,-0.011729,0.007857,-0.000013,0.008282,0.000495,-0.002418
-0.014488,0.004690,0.000968,-0.002690,0.023219,0.002335,0.000472,0.020418,0.022499,0.000845,0.004403,-0.011032,0.008146,-0.000071,0.010458,0.000859,-0.002364
-0.014811,0.002153,0.000228,-0.003347,0.024559,0.003840,0.000364,0.020841,0.023119,0.000941,0.003417,-0.009604,0.009000,-0.000169,0.012857,0.000661,-0.001767
-0.014664,0.000558,-0.000000,-0.004211,0.025556,0.005118,0.000002,0.021899,0.024633,0.000999,0.002935,-0.008220,0.009229,-0.000333,0.014703,0.000390,-0.001255
-0.014698,0.000119,-0.000028,-0.005419,0.026227,0.006024,-0.000302,0.023487,0.026024,0.000786,0.002752,-0.008972,0.009446,-0.000576,0.016706,0.000208,-0.000300
-0.014521,-0.000129,-0.000013,-0.006956,0.027113,0.006446,-0.001039,0.025181,0.027438,0.000349,0.003052,-0.010775,0.008325,-0.001242,0.019148,0.000033,0.000014
-0.014854,-0.001234,0.000038,-0.008013,0.027246,0.006254,-0.001993,0.025592,0.028608,0.000002,0.003255,-0.013215,0.004877,-0.002118,0.022002,-0.000195,0.000473
-0.015166,-0.002685,0.000541,-0.006843,0.028027,0.005990,-0.002920,0.026524,0.029470,-0.000107,0.003372,-0.015276,0.001890,-0.003098,0.024626,-0.001018,0.001343
-0.014490,-0.005536,0.001509,-0.005465,0.029124,0.006481,-0.004021,0.028431,0.030948,-0.000225,0.003256,-0.017124,0.000398,-0.003765,0.028220,-0.001661,0.002913
-0.014230,-0.007138,0.002759,-0.004305,0.030025,0.007602,-0.005300,0.030289,0.032263,-0.000315,0.003029,-0.018186,-0.000019,-0.004428,0.030817,-0.002180,0.004716
-0.014428,-0.010039,0.002666,-0.005406,0.030633,0.008571,-0.006265,0.031324,0.033647,-0.000460,0.002094,-0.018559,-0.000615,-0.005100,0.032725,-0.002355,0.006794
-0.014780,-0.011460,0.002450,-0.006346,0.031413,0.009021,-0.006779,0.031808,0.034986,-0.000282,0.000294,-0.018102,-0.001599,-0.005569,0.034152,-0.002485,0.008820
-0.015213,-0.012824,0.002819,-0.007184,0.031871,0.009136,-0.008047,0.031736,0.035997,-0.000121,-0.000109,-0.016434,-0.002157,-0.005696,0.035130,-0.002387,0.010737
-0.015499,-0.012994,0.003549,-0.007863,0.032139,0.009089,-0.009877,0.031443,0.037223,0.000002,-0.000934,-0.014385,-0.002567,-0.005572,0.035546,-0.002370,0.012482
-0.015488,-0.013251,0.004278,-0.008387,0.031797,0.008883,-0.011714,0.030686,0.037907,0.000076,-0.001997,-0.012467,-0.003647,-0.004867,0.037240,-0.002321,0.014095
-0.014545,-0.013260,0.005359,-0.009224,0.031118,0.006407,-0.012392,0.030494,0.038209,0.000010,-0.003205,-0.011094,-0.006238,-0.004605,0.039273,-0.002568,0.013931
-0.013405,-0.012826,0.005847,-0.012701,0.030125,0.004235,-0.012797,0.029781,0.038217,-0.000012,-0.005380,-0.010072,-0.008095,-0.004315,0.042251,-0.003849,0.013465
-0.013459,-0.013217,0.006050,-0.016358,0.029366,0.003719,-0.013510,0.028558,0.038542,-0.000073,-0.008947,-0.009618,-0.009835,-0.003966,0.045015,-0.005075,0.012878
-0.013774,-0.014161,0.005190,-0.020708,0.028452,0.003496,-0.014342,0.026917,0.038387,-0.000200,-0.012217,-0.010919,-0.011221,-0.002907,0.048322,-0.005694,0.012692
-0.014583,-0.016179,0.004237,-0.023091,0.027915,0.003253,-0.016288,0.025158,0.038031,-0.000606,-0.014148,-0.012067,-0.012626,-0.001909,0.051922,-0.005488,0.012241
-0.015356,-0.017946,0.004178,-0.024937,0.027179,0.003152,-0.018392,0.023624,0.037249,-0.001806,-0.015232,-0.012971,-0.013929,-0.001081,0.053956,-0.004818,0.011029
-0.016079,-0.019593,0.004082,-0.025157,0.027054,0.003160,-0.020280,0.020702,0.036991,-0.003081,-0.016012,-0.015801,-0.015397,-0.000517,0.053888,-0.004411,0.009699
-0.017346,-0.020743,0.005150,-0.023612,0.027547,0.003067,-0.021868,0.018872,0.036817,-0.003355,-0.015915,-0.017875,-0.015932,-0.000218,0.053757,-0.002845,0.008265
-0.018349,-0.021175,0.006049,-0.021339,0.027475,0.003334,-0.022586,0.017638,0.036486,-0.002701,-0.015679,-0.020221,-0.014815,-0.000192,0.052640,-0.001014,0.007129
-0.019576,-0.021595,0.007143,-0.019180,0.026844,0.003520,-0.022890,0.016679,0.036031,-0.001827,-0.016436,-0.021070,-0.013490,-0.000226,0.050674,-0.000222,0.005932
-0.020791,-0.023110,0.007623,-0.017566,0.026331,0.003742,-0.022813,0.015357,0.035003,-0.001211,-0.016334,-0.019847,-0.012748,-0.000295,0.049823,0.000006,0.004636
-0.021770,-0.025237,0.007370,-0.017090,0.025613,0.004727,-0.022178,0.013772,0.034455,-0.000895,-0.015120,-0.017874,-0.010844,-0.000358,0.049019,0.001044,0.003254
-0.022560,-0.026945,0.006579,-0.017033,0.025223,0.005674,-0.021571,0.011978,0.033407,-0.000310,-0.015288,-0.015615,-0.008949,-0.000759,0.047746,0.003170,0.001957
-0.023477,-0.026299,0.005411,-0.016464,0.024723,0.005600,-0.020432,0.009894,0.031962,-0.000028,-0.015307,-0.013097,-0.007446,-0.001067,0.044978,0.005000,0.001089
-0.024006,-0.027854,0.004294,-0.015420,0.023956,0.005263,-0.019780,0.007469,0.030093,0.000019,-0.013275,-0.009482,-0.007639,-0.001143,0.042643,0.004787,0.000450
-0.023884,-0.029177,0.003150,-0.014769,0.023229,0.006930,-0.018860,0.005096,0.028528,0.000307,-0.010439,-0.005097,-0.007587,-0.001213,0.039189,0.004649,0.000035
-0.023357,-0.028949,0.002432,-0.015222,0.022695,0.008884,-0.017427,0.002891,0.026698,0.000718,-0.007719,-0.002513,-0.006650,-0.001392,0.035737,0.004419,-0.000037
-0.023209,-0.028288,0.000811,-0.016751,0.022267,0.010290,-0.015668,0.002287,0.024956,0.000905,-0.004903,-0.001893,-0.005204,-0.002122,0.032559,0.004354,-0.000035
-0.023094,-0.028748,0.001118,-0.016632,0.021628,0.011278,-0.011592,0.001614,0.022917,0.000477,-0.002492,-0.002325,-0.005031,-0.004415,0.033084,0.003834,-0.000021
-0.023245,-0.028468,0.000801,-0.013955,0.021384,0.011985,-0.007675,0.001287,0.021138,0.000085,-0.000743,-0.002559,-0.005165,-0.007648,0.033027,0.002049,-0.000010
-0.022562,-0.029488,0.000993,-0.012248,0.022035,0.015570,-0.004544,0.002147,0.020125,-0.000005,-0.000001,-0.002915,-0.005249,-0.011730,0.034592,0.000936,0.000001
-0.022676,-0.027697,0.000745,-0.011629,0.022951,0.019481,-0.002346,0.003052,0.019391,-0.000069,0.000820,-0.002436,-0.005454,-0.016215,0.035176,0.000822,0.000003
-0.022851,-0.026948,-0.000106,-0.011693,0.023875,0.023297,-0.000832,0.004079,0.019033,-0.000032,0.003106,-0.001307,-0.005270,-0.021079,0.035218,0.001590,0.000017
-0.022771,-0.025576,-0.001291,-0.012170,0.025351,0.027312,-0.000004,0.004402,0.018191,-0.000009,0.004359,-0.000376,-0.004164,-0.025662,0.034863,0.002449,0.000018
-0.022299,-0.023757,-0.002426,-0.011706,0.025813,0.031095,0.000655,0.002621,0.016500,-0.000004,0.005423,-0.000059,-0.002427,-0.030452,0.033106,0.003582,0.000055
-0.021660,-0.021657,-0.003352,-0.011961,0.025858,0.034965,0.002320,0.001244,0.014710,0.000018,0.007217,0.000047,-0.000810,-0.035526,0.030827,0.005042,0.000135
-0.022468,-0.018710,-0.004104,-0.014220,0.027231,0.040915,0.005682,0.000741,0.013101,0.000249,0.010509,0.000265,0.000013,-0.039854,0.029997,0.006726,0.002203
-0.022498,-0.015435,-0.005049,-0.017106,0.029063,0.045169,0.009958,0.001382,0.012940,0.001137,0.014120,0.000291,0.000844,-0.045340,0.030568,0.008057,0.008304
-0.018297,-0.012037,-0.006057,-0.021162,0.030672,0.050753,0.014620,0.002190,0.012759,0.002322,0.017125,0.000084,0.002952,-0.051107,0.030650,0.007767,0.018501
-0.014413,-0.009440,-0.006802,-0.025143,0.032107,0.057143,0.018784,0.003579,0.012291,0.003446,0.017646,0.000035,0.005633,-0.056263,0.030739,0.006105,0.030247
-0.014630,-0.008094,-0.007119,-0.030519,0.033176,0.063277,0.022065,0.004464,0.011196,0.004620,0.018097,-0.000000,0.008764,-0.059642,0.031007,0.004848,0.037037
-0.014810,-0.007203,-0.007399,-0.035052,0.033409,0.069616,0.024551,0.004052,0.009463,0.005614,0.018613,-0.000004,0.010826,-0.060718,0.031133,0.002572,0.038811
-0.013752,-0.005670,-0.008518,-0.038315,0.031518,0.073033,0.025279,0.003085,0.006539,0.005813,0.018002,-0.000175,0.013794,-0.059597,0.029809,0.000972,0.034388
-0.012050,-0.003507,-0.009537,-0.038487,0.026853,0.072316,0.024280,0.001231,0.004007,0.006754,0.017311,-0.000900,0.015176,-0.057451,0.028596,0.001083,0.028190
-0.010917,-0.000959,-0.010575,-0.036108,0.022726,0.068659,0.023390,0.000379,0.002199,0.009036,0.019763,-0.002110,0.016288,-0.054007,0.027944,0.002331,0.022350
-0.009169,-0.000235,-0.010974,-0.030124,0.017612,0.061907,0.022191,0.000037,0.001092,0.011564,0.021959,-0.004196,0.016999,-0.049635,0.026770,0.004742,0.015795
-0.007623,0.000039,-0.011238,-0.024564,0.012831,0.054657,0.020996,-0.000034,0.000138,0.014013,0.021958,-0.005594,0.016577,-0.043534,0.025102,0.007640,0.010064
-0.006076,0.000390,-0.012345,-0.020219,0.008834,0.045620,0.019674,-0.000253,-0.000071,0.015795,0.021307,-0.006635,0.017220,-0.036840,0.023583,0.010686,0.005686
-0.004044,0.000709,-0.013300,-0.017359,0.005403,0.037297,0.018056,-0.000668,-0.000606,0.016444,0.021012,-0.007521,0.019366,-0.029988,0.021643,0.013750,0.002254
-0.002352,0.001580,-0.015139,-0.012672,0.002400,0.026502,0.015387,-0.001383,-0.001665,0.017215,0.021500,-0.008092,0.021363,-0.022693,0.020805,0.014625,0.000384
-0.001154,0.004049,-0.016499,-0.008430,0.000475,0.016941,0.012336,-0.002432,-0.002958,0.017512,0.021578,-0.007916,0.023419,-0.015591,0.019216,0.014554,-0.000063
-0.000356,0.006774,-0.016255,-0.004956,-0.000032,0.008876,0.008445,-0.003414,-0.005081,0.017009,0.021286,-0.007570,0.023438,-0.009216,0.017151,0.014324,-0.001201
-0.000008,0.009871,-0.015492,-0.002613,-0.001073,0.004217,0.005291,-0.004653,-0.007400,0.016199,0.020981,-0.005868,0.022993,-0.004303,0.014359,0.015086,-0.003608
0.000039,0.011462,-0.014213,-0.001001,-0.002970,0.001459,0.002008,-0.006101,-0.009138,0.015716,0.021155,-0.004183,0.022147,-0.001160,0.010348,0.014803,-0.007024
0.000004,0.012893,-0.013783,-0.000087,-0.005821,0.000079,0.000191,-0.005657,-0.009766,0.014711,0.021371,-0.001734,0.021277,0.000003,0.007010,0.013685,-0.010996
-0.000008,0.012288,-0.010856,0.000261,-0.009279,-0.000501,-0.000115,-0.004092,-0.009686,0.013472,0.021232,-0.000359,0.021947,0.000631,0.005855,0.011585,-0.016013
-0.000115,0.011553,-0.008241,0.002009,-0.012953,-0.003256,-0.001107,-0.002460,-0.008724,0.010496,0.019729,-0.000073,0.022162,0.002109,0.006538,0.008248,-0.021895
-0.000835,0.007999,-0.004489,0.004628,-0.016191,-0.008299,-0.003093,-0.001134,-0.007253,0.006918,0.017980,0.000001,0.021217,0.004319,0.008732,0.004506,-0.028782
-0.002280,0.004148,-0.001848,0.007679,-0.018864,-0.015242,-0.006225,-0.000252,-0.005610,0.003937,0.015633,0.000217,0.019864,0.007028,0.010512,0.002523,-0.036470
-0.003761,0.001820,-0.001095,0.012241,-0.021381,-0.024763,-0.010842,0.000002,-0.003742,0.000997,0.013086,0.001273,0.018940,0.010313,0.011947,0.001191,-0.045050
-0.005271,0.000462,-0.000536,0.016926,-0.024085,-0.033790,-0.015519,0.000200,-0.002287,0.000058,0.009321,0.003214,0.018229,0.014513,0.013119,0.000037,-0.054738
-0.005909,0.000000,-0.000059,0.023454,-0.027800,-0.043507,-0.020557,0.000161,-0.001154,-0.000277,0.004193,0.004985,0.017541,0.018244,0.012648,-0.000389,-0.065440
-0.006073,-0.000215,0.000206,0.029971,-0.031591,-0.052341,-0.025672,0.000230,-0.000458,-0.001690,0.000687,0.006870,0.012937,0.020302,0.010035,-0.001660,-0.076187
-0.007411,-0.000695,0.001161,0.029562,-0.031781,-0.055176,-0.028139,0.000652,-0.000034,-0.003472,-0.000000,0.008806,0.008719,0.021665,0.007438,-0.003329,-0.079976
-0.008835,-0.001549,0.002536,0.028438,-0.029967,-0.057132,-0.030193,0.002563,0.000385,-0.004565,-0.000652,0.011075,0.003920,0.019738,0.005827,-0.005574,-0.070047
-0.007556,-0.002587,0.004573,0.027249,-0.027535,-0.054369,-0.032101,0.005793,0.002108,-0.005616,-0.002334,0.012554,0.001597,0.017042,0.003613,-0.008289,-0.057765
-0.006226,-0.004361,0.007118,0.025498,-0.024079,-0.048911,-0.032477,0.011391,0.004661,-0.005209,-0.004657,0.014255,0.000607,0.014445,0.001121,-0.012556,-0.048152
-0.008383,-0.008564,0.011061,0.023351,-0.020511,-0.041777,-0.032294,0.016240,0.007296,-0.004883,-0.007240,0.017220,0.000214,0.012463,0.000005,-0.017660,-0.042125
-0.009989,-0.013689,0.016175,0.021452,-0.016893,-0.035659,-0.031594,0.017948,0.009598,-0.005541,-0.010317,0.021399,-0.000015,0.011401,-0.000449,-0.024936,-0.038074
-0.009488,-0.017607,0.020224,0.020040,-0.013700,-0.029414,-0.031340,0.018617,0.011339,-0.006554,-0.014408,0.023937,-0.000316,0.010688,-0.002104,-0.032307,-0.035841
-0.008437,-0.020417,0.024136,0.019273,-0.011326,-0.025679,-0.030909,0.018147,0.013326,-0.005781,-0.017766,0.024898,-0.001761,0.009839,-0.004446,-0.034369,-0.033799
-0.007344,-0.019351,0.027624,0.018382,-0.009037,-0.022776,-0.029802,0.014714,0.015157,-0.004916,-0.018961,0.026684,-0.004053,0.008952,-0.007302,-0.033337,-0.032071
-0.006048,-0.018946,0.030399,0.019196,-0.007527,-0.020678,-0.028298,0.011410,0.016679,-0.003921,-0.019976,0.027325,-0.006374,0.007842,-0.010148,-0.032920,-0.031232
-0.004484,-0.015717,0.032236,0.019648,-0.005991,-0.018242,-0.026143,0.008293,0.016383,-0.003239,-0.020265,0.028008,-0.009870,0.007026,-0.013092,-0.032086,-0.030460
-0.003167,-0.012715,0.031002,0.020046,-0.004511,-0.015983,-0.023667,0.005577,0.015821,-0.003507,-0.021023,0.027930,-0.012980,0.005729,-0.016136,-0.030730,-0.029112
-0.001589,-0.009840,0.029281,0.020365,-0.003061,-0.012709,-0.021133,0.002750,0.014855,-0.004941,-0.021533,0.027105,-0.016808,0.004190,-0.019186,-0.029428,-0.028114
-0.000835,-0.006897,0.026149,0.022190,-0.002012,-0.011823,-0.018578,0.000778,0.013457,-0.005842,-0.020364,0.025288,-0.020487,0.003513,-0.021169,-0.026951,-0.026848
-0.000249,-0.004313,0.024776,0.023093,-0.001333,-0.009341,-0.015890,0.000011,0.011878,-0.006235,-0.016972,0.023617,-0.024336,0.003137,-0.022801,-0.023184,-0.024957
0.000000,-0.003760,0.022402,0.006756,0.000369,-0.001805,-0.013133,-0.000037,0.009866,-0.003611,-0.014023,0.021141,-0.025634,0.002779,-0.025190,-0.019025,-0.005525
0.000487,-0.003011,0.019849,0.000983,0.002513,0.000036,-0.010297,-0.000001,0.009892,-0.001410,-0.010457,0.015115,-0.027996,-0.000083,-0.027172,-0.013279,0.000985
0.004707,-0.000430,0.013440,-0.000200,0.005746,0.000989,-0.006955,0.000083,0.009994,-0.000205,-0.006169,0.009393,-0.030594,-0.002443,-0.029700,-0.009268,0.011716
0.010732,0.000112,0.006525,-0.002158,0.008993,0.002284,-0.003793,0.000259,0.010310,0.000053,-0.002756,0.005221,-0.035448,-0.006806,-0.031265,-0.005115,0.029109
0.017772,0.001739,0.001837,-0.006459,0.012477,0.004437,-0.001472,0.000426,0.010832,0.000359,-0.000569,0.002740,-0.037455,-0.011855,-0.032207,-0.002160,0.048906
0.025086,0.004769,0.000060,-0.011883,0.015896,0.009570,-0.000131,0.000647,0.010945,0.000464,0.000004,0.000808,-0.038418,-0.016598,-0.030210,-0.000188,0.069350
0.025036,0.003258,-0.000400,-0.018459,0.019827,0.015918,0.000378,0.000902,0.009980,0.000174,0.000224,0.000087,-0.039095,-0.019811,-0.028824,0.000510,0.085549
0.020669,0.000869,-0.001299,-0.025023,0.023178,0.023192,0.002538,0.001218,0.008557,0.000038,0.000744,-0.000070,-0.036262,-0.021635,-0.026752,0.003800,0.093766
0.016475,0.000046,-0.002346,-0.029265,0.025993,0.029328,0.004590,0.001334,0.007296,-0.000080,0.001798,-0.000646,-0.032258,-0.021260,-0.024277,0.008635,0.094239
0.011761,-0.000177,-0.005111,-0.030667,0.026005,0.033221,0.004751,0.001425,0.005823,-0.000243,0.002138,-0.001992,-0.027763,-0.019405,-0.020159,0.011227,0.086727
0.009277,-0.000950,-0.009487,-0.031712,0.024899,0.034025,0.004558,0.001451,0.004554,-0.000491,0.001645,-0.004383,-0.023069,-0.016424,-0.015936,0.013034,0.076598
0.007434,-0.001652,-0.012762,-0.029296,0.021490,0.033950,0.004566,0.001533,0.003069,-0.001086,0.000517,-0.007922,-0.020386,-0.013788,-0.011599,0.014568,0.063176
0.006004,-0.001781,-0.014915,-0.026498,0.017822,0.030200,0.005520,0.002199,0.002140,-0.002032,0.000020,-0.010587,-0.017383,-0.011073,-0.006945,0.015720,0.049555
0.004656,-0.002165,-0.016187,-0.022915,0.014103,0.025751,0.006511,0.003480,0.001061,-0.003835,-0.000198,-0.011160,-0.016291,-0.008176,-0.003131,0.015871,0.036815
0.003399,-0.002533,-0.015615,-0.019059,0.010703,0.020308,0.007052,0.005655,0.000372,-0.005964,-0.000896,-0.010827,-0.014202,-0.005477,-0.001006,0.014389,0.025294
0.002222,-0.003826,-0.013311,-0.014981,0.008092,0.016433,0.007369,0.007761,0.000011,-0.006042,-0.002047,-0.011408,-0.012461,-0.003063,-0.000136,0.013298,0.015311
0.001224,-0.006163,-0.010408,-0.010542,0.005698,0.013510,0.007993,0.010130,-0.000178,-0.005682,-0.004130,-0.011316,-0.011085,-0.001232,0.000000,0.011191,0.007652
0.000786,-0.007625,-0.005965,-0.005714,0.003753,0.008108,0.007951,0.011817,-0.000865,-0.005878,-0.007690,-0.009762,-0.009812,-0.000121,0.000520,0.009742,0.002521
0.000524,-0.008927,-0.002766,-0.002107,0.002096,0.004416,0.008192,0.014051,-0.001722,-0.006899,-0.011107,-0.005920,-0.009910,0.000205,0.001333,0.009293,0.000113
0.000365,-0.010085,-0.001063,-0.000127,0.000781,0.001606,0.008896,0.016003,-0.002605,-0.007465,-0.013708,-0.003066,-0.010749,0.001710,0.002319,0.009345,-0.000827
0.000211,-0.009656,-0.000336,0.000496,0.000088,0.000187,0.009554,0.015808,-0.003567,-0.007997,-0.015909,-0.000953,-0.011440,0.004473,0.002800,0.010156,-0.004942
0.000098,-0.009271,-0.000012,0.002830,-0.000104,-0.000079,0.010012,0.015272,-0.004979,-0.007615,-0.017528,-0.000044,-0.011048,0.008520,0.003790,0.009682,-0.012977
0.000064,-0.008077,0.000053,0.007145,-0.000944,-0.000654,0.010669,0.013876,-0.006827,-0.007388,-0.017895,0.000456,-0.010484,0.013591,0.004787,0.009022,-0.025474
0.000082,-0.006352,0.000410,0.014442,-0.002675,-0.001763,0.011072,0.012077,-0.008892,-0.007560,-0.018159,0.002246,-0.010279,0.019542,0.005877,0.007538,-0.042570
0.000308,-0.003913,0.000610,0.025115,-0.005531,-0.004146,0.011501,0.008586,-0.011780,-0.009701,-0.017986,0.003646,-0.010701,0.025982,0.005301,0.007189,-0.064079
0.000473,-0.002216,0.000956,0.039194,-0.009580,-0.008973,0.012147,0.004709,-0.014792,-0.009710,-0.017944,0.004581,-0.010656,0.033513,0.003648,0.007156,-0.090656
0.000979,-0.000302,0.002479,0.054435,-0.015764,-0.014694,0.012293,0.001868,-0.015565,-0.008448,-0.015738,0.003859,-0.011699,0.041881,0.002435,0.007425,-0.120647
0.001672,-0.000001,0.003206,0.054411,-0.014571,-0.011772,0.012812,0.000812,-0.014225,-0.004694,-0.012369,0.003366,-0.011702,0.051259,0.001150,0.008498,-0.134037
0.002336,0.000131,0.004058,0.054065,-0.013334,-0.008619,0.013073,0.000881,-0.009538,-0.002392,-0.008568,0.000298,-0.012372,0.052727,0.000080,0.010274,-0.130374
0.007356,0.001397,0.003038,0.052742,-0.012351,-0.008750,0.014623,0.001648,-0.005781,-0.000792,-0.004975,-0.000398,-0.012733,0.053869,-0.000126,0.011985,-0.120084
0.018007,0.003902,0.001611,0.051502,-0.011365,-0.010944,0.016650,0.001046,-0.002616,-0.000012,-0.001697,-0.002420,-0.017077,0.053618,-0.000639,0.015174,-0.106797
0.032613,0.008689,0.000300,0.047449,-0.011358,-0.014701,0.019158,0.000239,-0.000550,0.000451,-0.000002,-0.006305,-0.021777,0.053066,-0.001121,0.018781,-0.092570
