AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005169,0.017265,0.003322,0.033175,-0.020713,-0.016877,-0.016740,-0.013334,-0.011057,0.006794,-0.001455,-0.000656,0.007732,0.031117,-0.028135,-0.004511,-0.006936
0.005972,0.009781,-0.000519,0.030622,-0.015870,-0.015962,-0.015241,-0.013081,-0.007469,0.008226,0.001141,-0.000818,0.012579,0.029868,-0.026179,-0.003855,-0.007611
0.006416,0.002779,-0.003070,0.023566,-0.012027,-0.017259,-0.011877,-0.012168,-0.005296,0.008249,0.002703,-0.000714,0.015740,0.025238,-0.021674,-0.002290,-0.008050
0.006485,-0.001425,-0.004575,0.014092,-0.009832,-0.016784,-0.008113,-0.010504,-0.005131,0.007799,0.002870,-0.000350,0.017045,0.018592,-0.015019,-0.000571,-0.007756
0.006029,-0.003448,-0.005551,0.005712,-0.008292,-0.015453,-0.004737,-0.008030,-0.005537,0.006898,0.001851,0.001844,0.016088,0.011679,-0.007953,0.001416,-0.006881
0.006013,-0.002844,-0.006032,-0.001104,-0.007245,-0.013034,-0.002601,-0.005284,-0.005716,0.005566,0.000269,0.006489,0.012605,0.006404,-0.002104,0.003132,-0.005830
0.005960,-0.000024,-0.005585,-0.006086,-0.006381,-0.009746,-0.001855,-0.002347,-0.005037,0.003931,-0.001296,0.008666,0.007428,0.003853,-0.000001,0.003470,-0.004737
0.005316,0.003718,-0.004215,-0.007700,-0.005351,-0.006641,-0.001967,0.000289,-0.003860,0.000751,-0.002567,0.007658,0.001640,0.002767,0.000377,0.002160,-0.003758
0.004236,0.007686,-0.002583,-0.006558,-0.003914,-0.003017,-0.002562,0.001793,-0.002006,-0.003737,-0.003371,0.004073,-0.004508,0.001537,0.000663,-0.000425,-0.002679
0.002747,0.009773,-0.001561,-0.004628,-0.002496,-0.000831,-0.002825,0.001083,-0.000092,-0.007797,-0.002184,0.001171,-0.009117,0.000437,0.000438,-0.002931,-0.001697
0.001620,0.010097,-0.001700,-0.003384,-0.001268,-0.000654,-0.002571,-0.001300,0.001285,-0.010793,0.000203,-0.000655,-0.011700,0.000010,-0.001158,-0.004599,-0.001157
0.000479,0.008744,-0.001435,-0.002852,-0.000579,-0.001261,-0.001374,-0.003236,0.001857,-0.011754,0.002310,-0.001216,-0.012430,0.000213,-0.003219,-0.004876,-0.001218
-0.000772,0.005874,-0.000779,-0.002424,-0.000569,-0.002020,0.000483,-0.004637,0.001355,-0.010075,0.003541,-0.001016,-0.010383,0.000523,-0.004584,-0.003120,-0.001088
-0.001807,0.001956,-0.000677,-0.001418,-0.000963,-0.002530,0.001919,-0.004934,0.000263,-0.006465,0.003222,-0.000180,-0.006494,0.000760,-0.005209,-0.000306,-0.000768
-0.001824,-0.000658,-0.001157,-0.001087,-0.001447,-0.002036,0.002231,-0.003891,-0.000822,-0.002214,0.001649,0.001268,-0.001337,0.001051,-0.004807,0.002258,-0.000531
-0.000687,-0.001258,-0.001294,-0.000945,-0.002070,-0.000268,0.001355,-0.001789,-0.001483,0.001915,-0.000521,0.002434,0.003844,0.001512,-0.005526,0.003524,-0.000460
0.001092,0.000105,-0.001053,-0.001108,-0.002084,0.002157,-0.000421,0.001105,-0.001367,0.004349,-0.002398,0.002775,0.007927,0.001997,-0.007942,0.002735,-0.000369
0.002349,0.003079,-0.000974,-0.000626,-0.001511,0.005996,-0.002831,0.003666,-0.000657,0.004182,-0.003813,0.002241,0.010346,0.002359,-0.009321,0.000978,-0.000328
0.002614,0.005167,-0.001226,-0.000891,-0.000801,0.009140,-0.005101,0.005025,0.000267,0.001866,-0.002944,0.001235,0.011463,0.002436,-0.009270,-0.001311,0.000156
0.002268,0.006672,-0.001607,-0.001557,-0.000146,0.010157,-0.006480,0.004743,0.000786,-0.002201,0.000057,-0.000095,0.011032,0.002643,-0.008128,-0.002990,0.000585
0.001476,0.006671,-0.001884,-0.001682,0.000010,0.009368,-0.006514,0.003734,0.000991,-0.005361,0.003900,-0.001765,0.008539,0.002612,-0.005649,-0.004115,0.000424
0.000275,0.004722,-0.001762,-0.000461,-0.000282,0.006453,-0.005166,0.001916,0.000847,-0.006161,0.007365,-0.002547,0.004735,0.002180,-0.001635,-0.003526,-0.000138
-0.001161,0.000886,-0.001645,0.002687,-0.000903,0.001740,-0.002579,-0.000513,0.000649,-0.004687,0.007995,-0.002678,-0.000127,0.001187,0.003710,-0.001535,-0.000901
-0.002133,-0.002213,-0.001190,0.005318,-0.001355,-0.002924,0.000046,-0.002844,0.000581,-0.001924,0.006465,-0.002840,-0.004204,-0.000303,0.010217,0.001121,-0.001857
-0.001959,-0.004227,-0.000031,0.007423,-0.001498,-0.006382,0.002286,-0.004286,0.000706,0.002105,0.002758,-0.002761,-0.006693,-0.001569,0.015563,0.004022,-0.002536
-0.000644,-0.005324,0.001445,0.008815,-0.001207,-0.008462,0.003781,-0.003990,0.001080,0.005324,-0.001072,-0.002421,-0.008134,-0.002523,0.017297,0.005461,-0.002870
0.000356,-0.005565,0.002807,0.009658,-0.000684,-0.007586,0.004443,-0.002459,0.001368,0.006012,-0.003923,-0.001435,-0.008561,-0.003065,0.015395,0.005861,-0.002777
0.000611,-0.005843,0.003580,0.008758,-0.000125,-0.005115,0.004284,-0.000344,0.001364,0.004077,-0.004882,-0.001358,-0.008363,-0.003005,0.010486,0.003842,-0.001854
0.000487,-0.005336,0.003584,0.006301,0.000469,-0.002098,0.003693,0.001863,0.000804,-0.000634,-0.004141,-0.002055,-0.007445,-0.002355,0.003764,0.001106,-0.000134
-0.000070,-0.005025,0.002721,0.002739,0.000666,0.000640,0.002811,0.003684,-0.000028,-0.004843,-0.002261,-0.002884,-0.006200,-0.001286,-0.002608,-0.001762,0.001601
-0.000764,-0.004910,0.001186,-0.000779,0.000551,0.002360,0.001797,0.004936,-0.000980,-0.006965,0.000108,-0.003036,-0.004860,-0.000034,-0.007645,-0.003798,0.002990
-0.001719,-0.005367,-0.000693,-0.003310,0.000368,0.002466,0.001545,0.005003,-0.001888,-0.006689,0.000394,-0.002403,-0.003363,0.001140,-0.010717,-0.004422,0.003840
-0.002570,-0.005288,-0.001998,-0.005721,0.000432,0.001783,0.001843,0.003673,-0.002322,-0.004383,-0.000325,-0.001452,-0.001766,0.001612,-0.010606,-0.003545,0.003995
-0.002735,-0.004491,-0.002016,-0.007407,0.000978,0.001668,0.002363,0.000976,-0.002245,-0.000208,-0.002440,-0.000103,0.000056,0.001386,-0.008034,-0.001073,0.003695
-0.001923,-0.003350,-0.001083,-0.007782,0.002157,0.002200,0.002683,-0.001552,-0.001681,0.004487,-0.004933,0.001174,0.001945,0.000450,-0.003641,0.001822,0.002931
-0.001105,-0.002049,0.000476,-0.006416,0.003162,0.003650,0.002304,-0.003433,-0.000984,0.007143,-0.005926,0.002595,0.004188,-0.000960,0.000616,0.004453,0.001874
-0.000267,-0.000725,0.002052,-0.003888,0.003782,0.004843,0.001226,-0.004597,-0.000480,0.007667,-0.005286,0.002003,0.005423,-0.002260,0.003866,0.004769,0.000601
0.000892,0.001135,0.002797,-0.000310,0.003755,0.005619,-0.000315,-0.004857,-0.000080,0.005249,-0.003859,0.000277,0.005245,-0.003365,0.005096,0.003546,-0.000503
0.001331,0.002469,0.002642,0.002802,0.002800,0.005409,-0.002361,-0.004845,0.000249,0.001742,-0.002189,-0.000619,0.004053,-0.003399,0.004889,0.001442,-0.001246
0.001342,0.003549,0.001779,0.005386,0.001134,0.004628,-0.004473,-0.004145,0.000525,-0.001352,-0.000403,-0.000735,0.002183,-0.002506,0.003602,-0.001132,-0.001639
0.001166,0.003438,0.000316,0.006452,-0.000627,0.002703,-0.005572,-0.002611,0.000589,-0.003290,0.000484,-0.000373,0.000352,-0.000542,0.001854,-0.003684,-0.001662
0.000996,0.002558,-0.001515,0.005873,-0.001853,-0.000183,-0.005995,-0.000491,0.000540,-0.003863,0.002144,0.000578,-0.001725,0.001824,0.000763,-0.006016,-0.001425
0.001049,0.001540,-0.002315,0.004052,-0.002536,-0.001682,-0.005564,0.001210,0.000378,-0.003030,0.004189,0.002222,-0.003672,0.003805,-0.000154,-0.007359,-0.000735
0.001567,0.000644,-0.001855,0.002057,-0.002089,-0.001273,-0.004162,0.002217,0.000113,-0.001309,0.005641,0.003904,-0.005249,0.005030,0.000053,-0.006994,0.000177
0.001742,0.000595,-0.000398,0.001122,-0.001016,0.000110,-0.002521,0.002570,-0.000386,0.000595,0.006790,0.005390,-0.005214,0.005264,0.000846,-0.005626,0.001014
0.001883,0.001368,0.001373,0.000914,0.000430,0.000886,-0.000894,0.002256,-0.001066,0.002457,0.007554,0.005172,-0.003993,0.004772,0.002013,-0.004324,0.001291
0.002338,0.003084,0.002507,0.001879,0.001497,0.000802,0.000705,0.001581,-0.001394,0.003758,0.007149,0.004750,-0.002722,0.003405,0.002558,-0.002293,0.000946
0.002393,0.004997,0.002751,0.003001,0.001826,0.000173,0.001724,0.000867,-0.001300,0.004026,0.005197,0.004866,-0.001333,0.001858,0.001839,0.000536,0.000274
0.001763,0.006533,0.002676,0.004555,0.001305,0.000452,0.002346,0.000315,-0.000814,0.003822,0.002144,0.005216,-0.000207,0.000159,-0.000205,0.004009,-0.000459
0.001050,0.006538,0.002015,0.005540,0.000112,0.000836,0.003115,0.000344,-0.000027,0.003329,-0.002283,0.004707,0.000827,-0.001202,-0.002611,0.006825,-0.001106
0.000631,0.005119,0.000527,0.005547,-0.000941,0.000252,0.003061,0.001229,0.000800,0.002330,-0.004810,0.003822,0.001099,-0.002129,-0.004011,0.007751,-0.001670
0.000257,0.002130,-0.001082,0.004026,-0.001738,-0.001074,0.002300,0.002353,0.001593,0.000974,-0.005456,0.002597,0.000868,-0.003035,-0.004126,0.006978,-0.001609
-0.000124,-0.001389,-0.002128,0.001833,-0.001983,-0.002122,0.001563,0.002760,0.002188,-0.000983,-0.004903,0.001129,0.000068,-0.003594,-0.002858,0.005723,-0.000966
-0.000673,-0.004139,-0.002516,-0.000243,-0.001790,-0.002870,0.000821,0.002065,0.002325,-0.002590,-0.003863,-0.000716,-0.000317,-0.003741,-0.001649,0.003866,-0.000122
-0.001014,-0.005586,-0.002412,-0.002340,-0.001326,-0.004186,0.000330,0.000034,0.001643,-0.003368,-0.002509,-0.003412,0.000367,-0.003087,-0.000519,0.001264,0.000355
-0.000921,-0.005305,-0.002194,-0.004444,-0.001164,-0.006391,0.000042,-0.003042,0.000553,-0.002867,-0.002488,-0.005457,0.001628,-0.001749,0.000240,-0.000781,0.000330
-0.000525,-0.003828,-0.002020,-0.006154,-0.001461,-0.008572,-0.000366,-0.005746,-0.000775,-0.002173,-0.003604,-0.006602,0.003900,0.000037,0.000040,-0.001675,-0.000164
-0.000465,-0.002107,-0.001516,-0.006580,-0.002310,-0.008946,-0.001020,-0.007829,-0.002233,-0.000748,-0.004509,-0.006919,0.007458,0.000832,-0.002344,-0.001118,-0.000427
-0.000397,-0.000883,-0.000785,-0.005566,-0.004902,-0.008530,-0.001601,-0.008872,-0.004542,0.000108,-0.004009,-0.007047,0.011360,0.000573,-0.006225,0.000055,-0.000499
0.000440,-0.000736,-0.000089,-0.002896,-0.010717,-0.007341,-0.003185,-0.009856,-0.009352,0.000841,-0.001022,-0.006818,0.013803,-0.000483,-0.011113,0.001151,-0.001098
0.002104,-0.002583,0.000216,-0.000244,-0.019785,-0.009440,-0.005547,-0.011425,-0.016555,0.000509,0.003206,-0.006448,0.013824,-0.002094,-0.015961,0.002051,-0.001683
0.004010,-0.004354,0.000214,0.002055,-0.030303,-0.014307,-0.008247,-0.013367,-0.025732,-0.002731,0.008321,-0.005624,0.010775,-0.003152,-0.021534,0.004157,-0.002368
0.005622,-0.005659,0.000192,0.003280,-0.039928,-0.019745,-0.010499,-0.015740,-0.034971,-0.007842,0.012752,-0.003910,0.005954,-0.003301,-0.027508,0.006551,-0.003274
0.007188,-0.005360,0.000790,0.003257,-0.046120,-0.023825,-0.010595,-0.018432,-0.043219,-0.012435,0.015429,-0.001722,0.001238,-0.001845,-0.032650,0.007902,-0.004343
0.007597,-0.003661,0.001411,0.002441,-0.047270,-0.025042,-0.008960,-0.020441,-0.048307,-0.015656,0.012983,0.000711,-0.003560,0.001712,-0.034970,0.008073,-0.005323
0.006605,-0.001503,0.002008,0.002842,-0.041389,-0.022001,-0.006084,-0.020435,-0.047146,-0.017185,0.004878,0.003130,-0.007293,0.006987,-0.032585,0.007098,-0.005903
0.003881,0.000954,0.002289,0.003952,-0.027128,-0.013368,-0.002468,-0.017849,-0.038265,-0.015879,-0.006328,0.005183,-0.006669,0.011197,-0.026295,0.003772,-0.005123
-0.000246,0.003757,0.003191,0.005304,-0.006667,-0.002020,0.002100,-0.011562,-0.022272,-0.013350,-0.014868,0.006973,-0.003028,0.013082,-0.015338,-0.001567,-0.002754
-0.004440,0.005521,0.003736,0.007142,0.014291,0.012342,0.005469,-0.003846,-0.003311,-0.007446,-0.019690,0.008141,0.002117,0.012107,-0.001706,-0.008087,-0.000287
-0.007452,0.005129,0.003526,0.007852,0.030356,0.022193,0.007378,0.003601,0.015618,0.000737,-0.020777,0.007026,0.006189,0.008748,0.012835,-0.014712,0.002211
-0.008456,0.004384,0.001355,0.007061,0.039655,0.025146,0.006827,0.010364,0.030631,0.006437,-0.017925,0.004002,0.007365,0.004732,0.024036,-0.017669,0.003950
-0.008136,0.003514,-0.001899,0.003954,0.041969,0.022465,0.004267,0.015231,0.040710,0.009174,-0.011376,0.000470,0.005397,0.000565,0.031873,-0.016848,0.004623
-0.005672,0.003903,-0.004642,-0.001279,0.038782,0.015800,0.002223,0.017712,0.044223,0.010768,-0.003256,-0.002856,0.002449,-0.003030,0.034909,-0.013326,0.004383
-0.003416,0.004631,-0.006819,-0.006933,0.031127,0.008624,0.001017,0.018443,0.040848,0.010806,0.004284,-0.005802,-0.001962,-0.005095,0.033734,-0.007707,0.003502
-0.001870,0.005066,-0.007984,-0.009438,0.021819,0.002618,0.000028,0.017480,0.033758,0.009947,0.007974,-0.008016,-0.007199,-0.005489,0.029672,-0.001127,0.002311
-0.001240,0.005156,-0.008665,-0.009205,0.013883,-0.000439,-0.000781,0.014969,0.024884,0.008782,0.008117,-0.009056,-0.009442,-0.004997,0.023267,0.003403,0.001580
-0.001791,0.004764,-0.007070,-0.006567,0.008880,-0.001598,-0.000336,0.012638,0.016659,0.006814,0.007407,-0.006987,-0.009810,-0.004312,0.016176,0.006088,0.001736
-0.002448,0.003472,-0.004562,-0.003114,0.006388,0.000295,0.001142,0.010735,0.009545,0.005867,0.006913,-0.001570,-0.007624,-0.003699,0.009473,0.007684,0.002056
-0.003296,0.000942,-0.001045,-0.000147,0.004368,0.002145,0.003745,0.009270,0.004496,0.006419,0.006821,0.003727,-0.004091,-0.003347,0.003345,0.007708,0.002171
-0.002667,-0.002183,0.001120,0.001630,0.002544,0.002709,0.006050,0.008556,0.000387,0.006283,0.006789,0.007658,0.000325,-0.002607,-0.002264,0.006845,0.001711
-0.002018,-0.005473,0.001991,0.001605,0.000675,0.001801,0.007200,0.007537,-0.002005,0.005655,0.007908,0.009445,0.003750,-0.001672,-0.005892,0.005261,0.000784
-0.000441,-0.008053,0.001898,0.000178,-0.000673,-0.000558,0.007668,0.006313,-0.002631,0.005457,0.009027,0.008872,0.006243,-0.000499,-0.007077,0.003922,-0.000471
0.000712,-0.009636,0.001512,-0.002132,-0.001762,-0.001661,0.007594,0.005237,-0.002350,0.004944,0.010402,0.006100,0.006364,0.000713,-0.005495,0.004063,-0.001961
0.001244,-0.009119,0.001015,-0.003961,-0.002080,-0.001710,0.005715,0.003919,-0.000719,0.004197,0.009975,0.001139,0.003623,0.001365,-0.001381,0.004351,-0.003488
0.000973,-0.007432,-0.000211,-0.004318,-0.001150,-0.000920,0.001872,0.001284,0.001362,0.003686,0.007456,-0.005556,-0.000042,0.001747,0.004455,0.004022,-0.004343
-0.000063,-0.005678,-0.000907,-0.002795,0.000566,0.000338,-0.002916,-0.002024,0.003782,0.003195,0.003171,-0.010771,-0.004897,0.001445,0.010194,0.003507,-0.004192
-0.000675,-0.003740,-0.001199,-0.000607,0.002790,0.001862,-0.006819,-0.004997,0.005826,0.002625,-0.001336,-0.012139,-0.009490,0.001156,0.015101,0.004634,-0.003256
-0.001789,-0.001594,-0.000368,0.001507,0.004618,0.003558,-0.008565,-0.007123,0.007471,0.001761,-0.005730,-0.010450,-0.012862,0.000874,0.017559,0.006873,-0.002051
-0.000709,0.001233,0.001206,0.002195,0.005807,0.006046,-0.006582,-0.006195,0.007194,-0.000516,-0.009229,-0.006059,-0.011375,-0.000260,0.013073,0.004325,0.000020
0.000154,0.003067,0.002355,0.002154,0.006075,0.007217,-0.003860,-0.004811,0.005899,-0.002267,-0.010877,-0.001679,-0.008438,-0.001174,0.007350,0.001202,0.001710
0.001066,0.003682,0.002839,0.001834,0.005600,0.007027,-0.000799,-0.003016,0.004242,-0.003226,-0.010699,0.002008,-0.004403,-0.001678,0.001492,-0.001874,0.002933
0.001806,0.003407,0.003180,0.001212,0.004376,0.006618,0.002315,-0.000933,0.002503,-0.003732,-0.008749,0.004742,-0.000482,-0.001894,-0.003634,-0.003829,0.003503
0.002347,0.003402,0.003298,0.000054,0.002747,0.005845,0.004379,0.001166,0.001080,-0.003971,-0.005942,0.005962,0.002298,-0.002039,-0.007093,-0.005421,0.003336
0.002335,0.003139,0.002825,-0.000768,0.001463,0.004568,0.004904,0.002270,0.000010,-0.003545,-0.003336,0.005159,0.003810,-0.001805,-0.008242,-0.006147,0.002711
0.001800,0.002268,0.001950,-0.001021,0.000576,0.003025,0.003917,0.002322,-0.000443,-0.002579,-0.001510,0.003233,0.003774,-0.001530,-0.007305,-0.005933,0.001917
0.001188,0.001095,0.000909,-0.000711,0.000127,0.001360,0.002069,0.001538,-0.000446,-0.001287,-0.000310,0.001326,0.002364,-0.000923,-0.004369,-0.003862,0.001009
