AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005396,0.003335,0.008405,0.004603,0.006657,0.014009,-0.001515,-0.002315,0.000601,0.004402,0.003426,-0.000558,-0.002317,-0.001896,-0.008360,0.002479,0.010401
0.006278,0.003504,0.008386,0.009835,0.003065,0.009308,-0.003931,-0.000884,0.002610,0.002302,0.001378,-0.003728,-0.001947,0.001180,-0.011915,0.003400,0.004796
0.005870,0.004695,0.005401,0.012886,-0.001298,0.002618,-0.005955,0.000558,0.003535,0.000756,-0.000919,-0.006632,-0.000352,0.003881,-0.013038,0.004257,-0.003485
0.006121,0.005550,-0.000120,0.014925,-0.005637,-0.004397,-0.007123,0.001551,0.003588,-0.000507,-0.003025,-0.008533,0.000960,0.006135,-0.011013,0.004222,-0.011264
0.006516,0.005425,-0.005664,0.015421,-0.009173,-0.010105,-0.007061,0.001910,0.002677,-0.001870,-0.004936,-0.009352,0.002010,0.007282,-0.007852,0.002701,-0.016538
0.006047,0.003423,-0.010385,0.014440,-0.010996,-0.012972,-0.006177,0.001533,0.001098,-0.002101,-0.006236,-0.008998,0.002669,0.006947,-0.003798,0.000389,-0.018189
0.004822,0.001165,-0.013211,0.011653,-0.010652,-0.013227,-0.005198,0.000189,-0.000418,-0.003190,-0.006687,-0.007105,0.003103,0.005070,0.000897,-0.002276,-0.016328
0.002875,-0.001549,-0.013339,0.007521,-0.008625,-0.010810,-0.003762,-0.001655,-0.001998,-0.004162,-0.005371,-0.003904,0.003690,0.002276,0.004801,-0.004599,-0.012299
0.002023,-0.003340,-0.011416,0.003264,-0.005656,-0.007174,-0.001662,-0.003716,-0.003862,-0.006516,-0.003927,-0.001145,0.003833,-0.000454,0.006370,-0.006096,-0.006422
0.002038,-0.004033,-0.008362,0.000244,-0.002382,-0.003645,0.000472,-0.005316,-0.005525,-0.009787,-0.002173,0.000562,0.003683,-0.002445,0.003934,-0.007030,-0.000538
0.002131,-0.004334,-0.005116,-0.001123,-0.000261,-0.000889,0.002179,-0.006431,-0.006295,-0.011315,-0.000928,0.001337,0.002780,-0.003094,-0.001350,-0.007869,0.003682
0.001226,-0.003684,-0.002454,-0.001567,0.000635,0.001012,0.003145,-0.005092,-0.006457,-0.010888,0.000046,0.001742,0.002304,-0.002731,-0.008273,-0.007068,0.005738
0.000874,-0.002630,-0.000299,-0.002175,0.001028,0.002776,0.003400,-0.002366,-0.005788,-0.008336,0.000754,0.002507,0.002138,-0.001291,-0.013704,-0.005383,0.006178
0.001076,-0.000915,0.001660,-0.003225,0.000988,0.003322,0.003530,0.001435,-0.004614,-0.005184,0.000541,0.002877,0.002022,0.000668,-0.017844,-0.003750,0.005594
0.001663,0.000108,0.002954,-0.004723,0.000859,0.004726,0.003538,0.003830,-0.002961,-0.001142,-0.000723,0.002142,0.001363,0.002130,-0.018887,-0.002462,0.004572
0.001815,0.001162,0.004008,-0.005847,0.000783,0.005743,0.003446,0.004524,-0.001154,0.003143,-0.002999,0.000365,0.000610,0.002766,-0.016353,-0.001952,0.003420
0.001106,0.001336,0.004793,-0.006809,0.000883,0.007515,0.003093,0.003728,0.000516,0.007973,-0.004380,-0.001278,0.000196,0.002681,-0.011862,-0.001798,0.001998
0.000139,0.001801,0.005531,-0.007657,0.001407,0.008401,0.002370,0.001532,0.001751,0.010749,-0.005285,-0.003032,-0.000186,0.001630,-0.007392,-0.001521,0.001169
-0.001199,0.002213,0.005008,-0.007740,0.002046,0.008343,0.001404,-0.000302,0.002600,0.011143,-0.005279,-0.005335,-0.001272,-0.000153,-0.003978,-0.001875,0.000594
-0.002836,0.001248,0.003141,-0.005853,0.002206,0.007161,0.000353,-0.002174,0.003040,0.010330,-0.004645,-0.007506,-0.003164,-0.001902,-0.002225,-0.003035,-0.000135
-0.004778,0.000238,0.000510,-0.002130,0.001598,0.004961,-0.001165,-0.002222,0.002967,0.008486,-0.002898,-0.008318,-0.004856,-0.003397,-0.002284,-0.003684,-0.000526
-0.007224,-0.001557,-0.001583,0.002196,0.001157,0.002905,-0.002770,-0.000713,0.002301,0.006891,-0.000640,-0.006285,-0.004364,-0.004187,-0.002512,-0.003905,-0.000439
-0.009640,-0.003340,-0.002949,0.006333,0.000802,0.000448,-0.004200,0.002255,0.001053,0.004843,0.000931,-0.001579,-0.001968,-0.004099,-0.003003,-0.003613,-0.000068
-0.010618,-0.005614,-0.004014,0.009008,0.000479,-0.001536,-0.005216,0.004268,-0.000039,0.002204,0.001141,0.003911,0.000968,-0.003467,-0.001797,-0.003322,0.000313
-0.010224,-0.006689,-0.004429,0.009667,-0.000063,-0.003619,-0.005715,0.004950,-0.001073,-0.000128,0.000172,0.007993,0.003117,-0.002578,0.001311,-0.003012,0.000477
-0.008466,-0.007197,-0.004828,0.008331,-0.000780,-0.004339,-0.005863,0.004213,-0.001796,-0.001958,-0.001207,0.010702,0.004397,-0.001253,0.005816,-0.001969,0.000285
-0.005621,-0.006085,-0.004429,0.005570,-0.001148,-0.003308,-0.005724,0.001758,-0.001897,-0.004139,-0.002554,0.012091,0.004627,0.000110,0.009111,-0.000016,-0.000236
-0.002526,-0.004668,-0.003854,0.000984,-0.001319,-0.001346,-0.004975,-0.000783,-0.001407,-0.005958,-0.003363,0.010894,0.003471,0.001564,0.010542,0.001266,-0.001101
0.000647,-0.003687,-0.003073,-0.003629,-0.001364,0.000551,-0.003452,-0.003430,-0.000511,-0.007592,-0.003955,0.007072,0.000851,0.002872,0.009834,0.001098,-0.002284
0.003839,-0.001725,-0.002333,-0.007277,-0.001543,0.001828,-0.002016,-0.005340,0.000540,-0.009033,-0.002852,0.002057,-0.002708,0.003658,0.007209,-0.000048,-0.003188
0.005492,0.000704,-0.001666,-0.008100,-0.001730,0.003705,-0.000419,-0.005962,0.001180,-0.009097,-0.000647,-0.002136,-0.005059,0.004169,0.003510,-0.001830,-0.003530
0.005362,0.002721,-0.000863,-0.005822,-0.001916,0.006168,0.001284,-0.005224,0.000991,-0.008072,0.001788,-0.003788,-0.005318,0.004354,-0.000738,-0.003315,-0.003166
0.004143,0.003745,0.000439,-0.002208,-0.002163,0.007142,0.003343,-0.003911,0.000235,-0.006471,0.003842,-0.003681,-0.004117,0.004160,-0.003748,-0.003856,-0.002203
0.002378,0.004764,0.002483,0.001032,-0.002989,0.004101,0.004791,-0.002349,-0.001146,-0.004268,0.006009,-0.002811,-0.002944,0.003318,-0.004985,-0.003360,-0.000780
0.001138,0.005503,0.004334,0.003008,-0.004118,-0.002219,0.005187,-0.000714,-0.002522,-0.002338,0.007355,-0.001293,-0.001864,0.002011,-0.004003,-0.001158,0.001020
0.000604,0.006201,0.005816,0.003948,-0.004890,-0.008147,0.004614,0.000826,-0.003196,-0.000666,0.007700,0.001182,-0.000612,0.000600,-0.002523,0.002350,0.002638
0.000579,0.005487,0.006785,0.003515,-0.004892,-0.013242,0.003352,0.002588,-0.003131,0.001610,0.007165,0.003957,0.000688,-0.000776,-0.000738,0.005972,0.003798
0.000693,0.003914,0.007147,0.002073,-0.004013,-0.016590,0.002013,0.004253,-0.002256,0.003526,0.005896,0.005596,0.000682,-0.002048,0.000499,0.008182,0.004608
0.001158,0.003174,0.006449,-0.000198,-0.002520,-0.018271,0.000469,0.005201,-0.000655,0.004774,0.004788,0.005754,0.000005,-0.003205,0.001415,0.008306,0.005394
0.001072,0.003050,0.004126,-0.001865,-0.000773,-0.017011,-0.000864,0.005563,0.001299,0.005656,0.003406,0.004647,-0.000998,-0.003860,0.001769,0.006286,0.005798
0.000107,0.001838,0.000342,-0.002080,0.001150,-0.011432,-0.001843,0.005447,0.003049,0.005382,0.001572,0.003594,-0.001614,-0.004127,0.001639,0.002302,0.005744
-0.001886,-0.000126,-0.003627,-0.001113,0.003183,-0.002542,-0.002019,0.004682,0.004375,0.003831,0.000279,0.002311,-0.002133,-0.003876,0.001118,-0.002149,0.005079
-0.004422,-0.001992,-0.007118,0.001029,0.004294,0.005668,-0.001811,0.003249,0.004736,0.001170,0.000446,0.000614,-0.002922,-0.003200,0.000641,-0.006209,0.003701
-0.005982,-0.002970,-0.009583,0.003262,0.004136,0.010949,-0.001355,0.000974,0.004159,-0.002070,0.000745,-0.001694,-0.003472,-0.002037,0.000191,-0.008839,0.001666
-0.006388,-0.003364,-0.010594,0.004892,0.003472,0.013932,-0.000554,-0.001257,0.003064,-0.004076,0.000253,-0.003870,-0.002596,-0.000195,-0.001354,-0.010143,-0.000969
-0.005296,-0.003982,-0.009497,0.005806,0.002865,0.014102,-0.000008,-0.002484,0.001829,-0.004187,-0.000869,-0.004854,-0.000082,0.001522,-0.002560,-0.009695,-0.004296
-0.003318,-0.003800,-0.006728,0.005789,0.002581,0.013100,0.000440,-0.002766,0.000469,-0.002613,-0.002018,-0.005057,0.001041,0.002962,-0.003842,-0.007798,-0.007230
-0.000508,-0.002156,-0.002581,0.004584,0.002351,0.011606,0.000601,-0.002857,-0.000633,0.000625,-0.003238,-0.004831,0.001366,0.004038,-0.003178,-0.004440,-0.008774
0.002294,-0.000340,0.001915,0.002158,0.002553,0.008724,0.000685,-0.003124,-0.001483,0.004904,-0.005059,-0.004415,0.001056,0.004740,-0.001155,0.000272,-0.008952
0.004380,0.000007,0.005866,-0.001179,0.003239,0.005150,0.000420,-0.003063,-0.002078,0.008063,-0.007733,-0.003110,0.000618,0.004569,0.002626,0.004434,-0.007955
0.005564,-0.000637,0.009179,-0.003683,0.004170,0.001802,0.000040,-0.002631,-0.002331,0.009822,-0.008978,-0.001067,-0.000006,0.003697,0.005594,0.007309,-0.006048
0.005413,-0.001550,0.010344,-0.004038,0.004756,-0.000381,-0.000529,-0.001661,-0.002244,0.009277,-0.008016,0.001407,-0.000463,0.002811,0.008215,0.008848,-0.003558
0.003942,-0.002510,0.009165,-0.004100,0.003868,-0.001451,-0.001078,-0.000820,-0.001956,0.006577,-0.005069,0.003457,-0.000378,0.002188,0.009776,0.009127,-0.001057
0.001587,-0.003424,0.006112,-0.004034,0.002432,-0.002900,-0.001060,0.000009,-0.001531,0.003314,-0.001911,0.004561,0.000969,0.001985,0.009042,0.008230,0.001265
0.000332,-0.003328,0.003365,-0.003514,0.000495,-0.005006,-0.000697,0.001009,-0.000978,-0.000200,0.001529,0.004881,0.003554,0.001818,0.006628,0.006505,0.002590
-0.000155,-0.001706,0.000874,-0.002248,-0.001628,-0.007383,-0.000002,0.002024,-0.000607,-0.003510,0.005029,0.004171,0.004918,0.001591,0.002078,0.004218,0.003416
-0.000400,0.001132,-0.000735,-0.001512,-0.004240,-0.008017,0.000407,0.002396,-0.000145,-0.005535,0.007996,0.001670,0.004965,0.000972,-0.001605,0.002462,0.004455
-0.000389,0.003439,-0.001378,-0.001755,-0.006084,-0.007962,0.000420,0.001876,0.000294,-0.005932,0.009637,-0.002151,0.004666,0.000076,-0.004219,0.001956,0.005614
-0.000371,0.004079,-0.001132,-0.003167,-0.006744,-0.007750,-0.000099,0.000763,0.000679,-0.005784,0.008966,-0.006620,0.004163,-0.001378,-0.004140,0.001751,0.006636
0.000247,0.003564,0.000287,-0.003831,-0.006235,-0.007777,-0.000996,-0.000548,0.000739,-0.004187,0.006527,-0.010777,0.003498,-0.003376,-0.003137,0.001279,0.007267
0.000847,0.002787,0.001600,-0.002591,-0.004963,-0.007554,-0.001997,-0.001768,0.000559,-0.001950,0.002958,-0.013234,0.003734,-0.004562,-0.000415,0.000518,0.007226
0.000037,0.000921,0.001732,-0.002410,-0.003993,-0.004831,-0.003101,-0.002675,0.000116,-0.000028,0.000337,-0.013753,0.004749,-0.004786,0.002558,-0.001218,0.006385
-0.002034,-0.002140,0.000313,-0.002576,-0.002821,-0.002410,-0.003607,-0.003066,-0.000541,0.001271,-0.001913,-0.011751,0.006276,-0.004233,0.005183,-0.002882,0.004812
-0.002549,-0.004264,-0.000442,-0.002334,-0.001567,0.000420,-0.002632,-0.002934,-0.001392,0.001577,-0.003557,-0.007083,0.007181,-0.003118,0.006780,-0.004335,0.002674
-0.002674,-0.004987,-0.000815,-0.001939,-0.000195,0.002086,-0.000381,-0.002430,-0.002454,0.000860,-0.004323,0.000487,0.005950,-0.001650,0.005919,-0.005557,0.001322
-0.003136,-0.004197,-0.000883,-0.002997,0.000928,0.003369,0.002459,-0.001635,-0.003394,-0.000439,-0.003998,0.008240,0.002055,-0.001046,0.003263,-0.006301,0.002223
-0.002895,-0.002169,-0.000572,-0.005186,0.002632,0.003834,0.005047,-0.000216,-0.003270,-0.001521,-0.003142,0.015154,-0.002522,-0.001067,-0.000961,-0.006223,0.004886
-0.002313,-0.000368,0.000243,-0.007147,0.004866,0.003497,0.006634,0.002609,-0.001807,-0.001425,-0.002835,0.018464,-0.009289,-0.001493,-0.007073,-0.005717,0.008226
-0.000943,0.001005,0.000957,-0.008988,0.007389,0.003048,0.006151,0.006705,0.000452,0.000635,-0.004311,0.018546,-0.016681,-0.002081,-0.013000,-0.004685,0.010923
0.001240,0.003114,0.001330,-0.009613,0.009088,0.001228,0.003481,0.010475,0.003110,0.003752,-0.007161,0.015774,-0.021881,-0.001444,-0.016471,-0.003231,0.010984
0.003222,0.005321,0.000952,-0.009671,0.008749,0.001469,-0.001179,0.013595,0.005470,0.006939,-0.009668,0.010147,-0.023729,0.000322,-0.017988,-0.002561,0.007459
0.005141,0.006615,-0.000286,-0.005494,0.006127,0.001216,-0.006566,0.014812,0.006452,0.009273,-0.010679,0.003139,-0.022019,0.002920,-0.016856,-0.001358,0.000081
0.007590,0.006316,-0.001363,0.002907,0.001833,0.002278,-0.010708,0.014134,0.005910,0.009903,-0.010708,-0.003932,-0.016440,0.005805,-0.012707,0.000647,-0.010409
0.007726,0.004472,-0.003163,0.012148,-0.003462,0.003344,-0.012794,0.009999,0.003793,0.007880,-0.008973,-0.008940,-0.008322,0.008338,-0.006525,0.003315,-0.021141
0.004927,0.000577,-0.005407,0.019802,-0.008527,0.003995,-0.011607,0.002996,0.000351,0.002888,-0.004990,-0.011900,0.000918,0.008713,0.001741,0.005299,-0.028936
0.001647,-0.003331,-0.007228,0.024556,-0.011802,0.004163,-0.007571,-0.005959,-0.002867,-0.004507,0.000456,-0.012228,0.011816,0.006909,0.011246,0.005853,-0.031885
-0.002384,-0.006512,-0.006870,0.027165,-0.012267,0.003372,-0.001527,-0.013778,-0.004861,-0.011071,0.005548,-0.012334,0.018752,0.003427,0.017447,0.005211,-0.029521
-0.006604,-0.009083,-0.005568,0.025771,-0.009853,0.002519,0.005692,-0.018785,-0.005805,-0.015460,0.008669,-0.010515,0.021439,-0.001012,0.020270,0.003870,-0.022186
-0.009578,-0.009682,-0.004167,0.020681,-0.005381,0.000162,0.012172,-0.021053,-0.005608,-0.017426,0.010654,-0.006982,0.020710,-0.004450,0.019528,0.001845,-0.012359
-0.010242,-0.006722,-0.002550,0.011616,-0.000693,-0.001211,0.017075,-0.019493,-0.004638,-0.016680,0.010853,-0.002489,0.017509,-0.006632,0.015069,-0.000887,-0.002450
-0.007448,-0.000882,-0.000316,0.002868,0.002841,-0.002725,0.019480,-0.015248,-0.004111,-0.013265,0.011095,0.001983,0.011930,-0.007207,0.007900,-0.002847,0.005790
-0.002216,0.005311,0.002617,-0.004178,0.004911,-0.002447,0.018781,-0.008357,-0.003951,-0.007888,0.010090,0.005949,0.006077,-0.006909,-0.000637,-0.003244,0.011135
0.002556,0.010613,0.004057,-0.010060,0.005282,-0.001237,0.014953,-0.001462,-0.003858,-0.002619,0.008618,0.008134,0.001086,-0.005976,-0.009077,-0.001848,0.013790
0.005340,0.012164,0.004496,-0.014052,0.004802,0.000236,0.010265,0.004595,-0.003565,0.001178,0.007178,0.008136,-0.002490,-0.005574,-0.014226,0.000553,0.014039
0.007647,0.010327,0.003982,-0.016301,0.003723,0.002114,0.004883,0.009040,-0.002799,0.002938,0.005812,0.006488,-0.003057,-0.006042,-0.014833,0.002108,0.013442
0.008651,0.006706,0.003810,-0.017057,0.002444,0.003666,-0.000828,0.012398,-0.001126,0.004106,0.003902,0.002702,-0.002895,-0.006871,-0.012264,0.002919,0.012460
0.007540,0.001197,0.003824,-0.016608,0.001187,0.004556,-0.005389,0.014044,0.000676,0.004517,0.000830,-0.001139,-0.002466,-0.007805,-0.007186,0.003008,0.011245
0.004852,-0.006142,0.002802,-0.012994,0.000313,0.003011,-0.009513,0.012098,0.001952,0.004381,-0.001552,-0.004018,-0.000970,-0.007584,-0.001521,0.002803,0.008932
0.002211,-0.011760,0.001049,-0.007517,-0.001500,-0.001071,-0.011728,0.007691,0.002206,0.004225,-0.003852,-0.005776,0.001165,-0.006334,0.003604,0.002585,0.005018
0.001350,-0.014170,-0.000786,-0.002526,-0.004093,-0.007131,-0.012291,0.001107,0.000127,0.004395,-0.004548,-0.007264,0.002979,-0.003208,0.007136,0.002814,0.000048
0.002559,-0.013652,-0.002088,0.001175,-0.008569,-0.012380,-0.012138,-0.007015,-0.004435,0.004566,-0.004501,-0.008267,0.004005,0.000296,0.007427,0.002800,-0.005324
0.004375,-0.010796,-0.003432,0.004573,-0.013975,-0.017461,-0.012405,-0.016011,-0.010609,0.002400,-0.004028,-0.008925,0.004605,0.004278,0.004061,0.002461,-0.010457
0.005602,-0.006980,-0.003271,0.008078,-0.018909,-0.022167,-0.012054,-0.023925,-0.017135,-0.001903,-0.003303,-0.007908,0.005005,0.007835,-0.000929,0.002034,-0.014515
0.006966,-0.001526,-0.001550,0.012089,-0.022431,-0.024603,-0.010951,-0.029819,-0.023506,-0.007781,-0.002440,-0.005562,0.005708,0.010173,-0.008236,0.001290,-0.015510
0.008866,0.005123,0.000892,0.014459,-0.023993,-0.023513,-0.009199,-0.031020,-0.027313,-0.012944,-0.001604,-0.001935,0.005932,0.011622,-0.015923,-0.001031,-0.013041
0.009662,0.011377,0.003846,0.013842,-0.023203,-0.018782,-0.006834,-0.027004,-0.027597,-0.016461,-0.001502,0.003868,0.004448,0.012148,-0.022682,-0.004562,-0.007967
0.008229,0.014354,0.006006,0.012386,-0.018912,-0.011172,-0.005076,-0.021042,-0.024344,-0.017528,-0.001981,0.011217,0.003325,0.011924,-0.027512,-0.007379,-0.002275
0.004478,0.014677,0.006857,0.010484,-0.012415,-0.002223,-0.002893,-0.012991,-0.016787,-0.015338,-0.003170,0.018092,0.002278,0.010202,-0.028284,-0.008727,0.002452
-0.000345,0.013728,0.005847,0.005747,-0.003008,0.006696,-0.000158,-0.002582,-0.006327,-0.009627,-0.003825,0.021958,0.000821,0.008033,-0.023553,-0.008157,0.005951
-0.004677,0.011505,0.003060,-0.002392,0.005834,0.016138,0.003208,0.007968,0.005237,-0.000726,-0.003662,0.020893,-0.001932,0.004795,-0.014654,-0.006951,0.007685
-0.008572,0.007148,-0.000679,-0.010227,0.013733,0.022319,0.006061,0.017377,0.016383,0.007113,-0.003254,0.014700,-0.005623,0.001316,-0.003274,-0.004885,0.007437
-0.012788,0.000521,-0.004656,-0.016136,0.019284,0.023040,0.007989,0.025330,0.025591,0.013362,-0.002551,0.007569,-0.008761,-0.002081,0.010730,-0.001806,0.005388
-0.016735,-0.004832,-0.007604,-0.017006,0.022138,0.019197,0.009614,0.028869,0.030092,0.016172,-0.001228,0.000436,-0.009897,-0.005095,0.022243,0.003428,0.002536
-0.018090,-0.008459,-0.009367,-0.013726,0.022661,0.011920,0.010848,0.029302,0.030874,0.016529,0.000910,-0.005900,-0.008845,-0.006960,0.030803,0.007338,0.000086
-0.017122,-0.010233,-0.009360,-0.008775,0.020798,0.003000,0.011004,0.027346,0.028483,0.015844,0.003323,-0.009211,-0.007349,-0.007229,0.034723,0.010183,-0.001219
-0.014662,-0.011042,-0.007277,-0.003011,0.017847,-0.004591,0.009838,0.021723,0.023169,0.014447,0.005012,-0.009105,-0.004642,-0.005870,0.032621,0.012845,-0.001579
-0.011494,-0.010308,-0.003394,0.002754,0.014139,-0.008554,0.007767,0.013423,0.016853,0.012941,0.004803,-0.006575,-0.001684,-0.003730,0.026595,0.014642,-0.001279
-0.007332,-0.007665,0.000931,0.006601,0.011341,-0.008298,0.004963,0.005793,0.010549,0.011595,0.004116,-0.003873,0.000592,-0.001093,0.019195,0.015512,-0.000108
-0.002328,-0.003849,0.005024,0.006605,0.008973,-0.002561,0.002081,0.000224,0.005084,0.010935,0.003468,-0.002351,0.001334,0.000503,0.011729,0.014536,0.001159
0.002799,-0.000430,0.008723,0.004556,0.007412,0.005795,-0.000704,-0.002222,0.000984,0.009362,0.002897,-0.003186,0.001203,0.000577,0.005387,0.011943,0.002639
0.006574,0.001193,0.010676,0.000929,0.005590,0.013888,-0.002857,-0.001693,-0.001895,0.005376,0.002023,-0.004867,0.000800,-0.001273,0.001480,0.008291,0.003959
0.008417,0.002262,0.010654,-0.002894,0.003077,0.019883,-0.003805,-0.001395,-0.005518,-0.001518,0.000880,-0.006197,0.000239,-0.004485,-0.001356,0.005200,0.004480
0.009717,0.001683,0.008671,-0.005659,0.000192,0.021133,-0.003747,-0.002492,-0.009226,-0.010187,-0.000067,-0.006806,0.000618,-0.008175,-0.002717,0.000838,0.004832
0.010386,-0.000336,0.006094,-0.006364,-0.003256,0.018013,-0.003097,-0.005838,-0.012817,-0.018026,-0.000880,-0.003997,0.001285,-0.011184,-0.004374,-0.003442,0.005624
0.010180,-0.003096,0.003849,-0.005899,-0.007808,0.011657,-0.002299,-0.011527,-0.017475,-0.024820,-0.001081,0.002123,0.002449,-0.012345,-0.007914,-0.006160,0.006526
0.008976,-0.004267,0.002472,-0.004443,-0.012526,0.002948,-0.002305,-0.019854,-0.021510,-0.029239,-0.000344,0.010867,0.003293,-0.009900,-0.014535,-0.008030,0.007170
0.007772,-0.002417,0.001029,-0.002420,-0.016564,-0.006354,-0.003807,-0.027961,-0.025205,-0.031873,0.001925,0.019336,0.002885,-0.002956,-0.023787,-0.009353,0.007411
0.006987,0.002052,-0.000115,0.000064,-0.019504,-0.013293,-0.005861,-0.032794,-0.027324,-0.033166,0.005297,0.026058,0.000915,0.005812,-0.032723,-0.010621,0.007151
