AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009126,0.001406,0.010924,-0.028194,0.024957,0.023888,0.019497,0.038517,0.016113,0.000854,-0.008058,0.009645,0.014114,0.001513,-0.003165,-0.006941,0.004885
0.006463,0.000920,0.007381,-0.026984,0.026776,0.024668,0.018476,0.037093,0.016600,0.000964,-0.009704,0.009624,0.016012,0.001760,-0.002059,-0.006505,0.006525
0.003000,-0.001790,0.003977,-0.025264,0.029845,0.025202,0.017027,0.034960,0.017314,0.001714,-0.011714,0.009045,0.017914,0.003250,-0.000800,-0.006951,0.008482
-0.000262,-0.005517,0.001563,-0.023038,0.033097,0.025544,0.015353,0.033416,0.018611,0.002495,-0.013682,0.008155,0.021097,0.005557,0.000029,-0.007077,0.010832
-0.002876,-0.009241,-0.000732,-0.022113,0.036218,0.025644,0.012980,0.031446,0.019991,0.003235,-0.016803,0.007826,0.023319,0.008323,0.000086,-0.005476,0.013258
-0.005254,-0.010996,-0.003169,-0.019796,0.038599,0.025359,0.010494,0.029032,0.020933,0.002928,-0.019238,0.007625,0.025066,0.011703,0.000091,-0.004475,0.015316
-0.007042,-0.012346,-0.005271,-0.016948,0.040200,0.023230,0.008791,0.026724,0.022158,0.002570,-0.020970,0.006641,0.025833,0.014741,-0.000437,-0.003559,0.016922
-0.007861,-0.012235,-0.006274,-0.014195,0.041433,0.020850,0.006987,0.025569,0.022981,0.002756,-0.021766,0.005792,0.025509,0.017696,-0.000586,-0.003840,0.018258
-0.008131,-0.010635,-0.006104,-0.011828,0.042396,0.019573,0.005101,0.023929,0.024000,0.002663,-0.022412,0.004830,0.024780,0.020389,-0.000001,-0.003426,0.019383
-0.008445,-0.009080,-0.005934,-0.012914,0.042814,0.018762,0.003347,0.022449,0.024716,0.002496,-0.022754,0.002596,0.023767,0.021985,0.000609,-0.003091,0.021662
-0.008785,-0.007378,-0.006211,-0.013770,0.042631,0.017358,0.001809,0.019491,0.025093,0.002265,-0.022193,0.000343,0.022707,0.022670,0.001126,-0.003013,0.023691
-0.008312,-0.006087,-0.006645,-0.011647,0.041885,0.015003,0.000223,0.017131,0.024982,0.002591,-0.021390,-0.000775,0.021409,0.022663,0.002032,-0.002691,0.025308
-0.007573,-0.004124,-0.006629,-0.009901,0.040743,0.010520,-0.001267,0.013944,0.024234,0.002882,-0.019834,-0.001483,0.020147,0.022054,0.002701,-0.002208,0.026402
-0.005881,-0.002703,-0.006150,-0.009011,0.038394,0.004943,-0.002821,0.011042,0.023551,0.002870,-0.018019,-0.002056,0.016927,0.021272,0.003326,-0.001564,0.026925
-0.004945,-0.001382,-0.005530,-0.009707,0.036207,0.000584,-0.004418,0.008001,0.022803,0.002886,-0.016152,-0.002777,0.014889,0.020267,0.004399,-0.000393,0.026994
-0.003859,0.001604,-0.004847,-0.010045,0.034315,-0.003142,-0.005940,0.006507,0.022377,0.002717,-0.013486,-0.003829,0.012928,0.019144,0.006704,0.000291,0.026317
-0.003163,0.006481,-0.004078,-0.010756,0.032263,-0.006672,-0.006921,0.005055,0.021678,0.002966,-0.012276,-0.004939,0.010954,0.018202,0.009008,0.000815,0.024831
-0.002667,0.010467,-0.003578,-0.010189,0.029937,-0.010225,-0.007720,0.003681,0.020930,0.002941,-0.010682,-0.006772,0.008900,0.017357,0.011474,0.001625,0.023618
-0.002099,0.010797,-0.002807,-0.007511,0.027421,-0.011022,-0.008373,0.001963,0.019973,0.002146,-0.009665,-0.009041,0.006398,0.016187,0.014039,0.001821,0.022206
-0.001316,0.010778,-0.002526,-0.004572,0.024908,-0.010928,-0.008719,0.000066,0.018702,0.001473,-0.008167,-0.010827,0.004063,0.013732,0.017126,0.001978,0.019835
-0.000245,0.012083,-0.002411,-0.001678,0.019818,-0.010797,-0.008804,-0.002089,0.016548,0.000696,-0.006335,-0.010742,-0.000336,0.009608,0.020917,0.002084,0.016502
0.001103,0.013129,-0.001884,0.001114,0.014206,-0.011636,-0.007845,-0.004085,0.014085,-0.001221,-0.003140,-0.010326,-0.005495,0.004864,0.025047,0.002102,0.012395
0.003337,0.014058,-0.000815,0.002758,0.008704,-0.011781,-0.006555,-0.005598,0.011162,-0.003552,0.000258,-0.009409,-0.009656,0.000150,0.028170,0.002065,0.008494
0.005542,0.010975,0.000880,0.003951,0.003387,-0.010059,-0.005095,-0.005906,0.008395,-0.006369,0.004739,-0.008350,-0.013138,-0.005124,0.030513,0.001766,0.004469
0.007489,0.007988,0.003267,0.005076,-0.001954,-0.005321,-0.003029,-0.006616,0.005541,-0.009791,0.008768,-0.007020,-0.016776,-0.010274,0.032370,0.001153,0.001113
0.008930,0.006713,0.005903,0.006192,-0.007313,-0.001615,-0.001248,-0.007288,0.002587,-0.013063,0.011500,-0.006576,-0.020375,-0.015391,0.033861,0.000564,-0.002094
0.010927,0.005634,0.007478,0.007143,-0.012244,-0.000715,0.000546,-0.006988,0.000069,-0.014833,0.012591,-0.005311,-0.023438,-0.020163,0.035242,0.000826,-0.005048
0.012714,0.004531,0.009639,0.007196,-0.016973,-0.001051,0.002074,-0.006238,-0.002460,-0.015949,0.013550,-0.004218,-0.025505,-0.024537,0.036367,0.001855,-0.007345
0.013326,0.003047,0.010973,0.006477,-0.019943,-0.001186,0.002913,-0.005788,-0.004443,-0.017310,0.015570,-0.002858,-0.026311,-0.028157,0.035810,0.001717,-0.008454
0.012643,0.001893,0.012077,0.005620,-0.021299,-0.002298,0.003224,-0.004655,-0.005961,-0.018465,0.017390,-0.002284,-0.026191,-0.030361,0.035081,0.000794,-0.009172
0.011073,-0.000434,0.013356,0.003779,-0.021707,-0.001454,0.003310,-0.003618,-0.006605,-0.018956,0.019201,-0.002063,-0.026213,-0.031271,0.035398,0.000734,-0.009170
0.009189,-0.002892,0.015601,0.002404,-0.021711,-0.000278,0.002893,-0.002246,-0.006968,-0.018824,0.019135,-0.001916,-0.025177,-0.031265,0.035054,0.001885,-0.009326
0.007788,-0.005267,0.016997,0.002554,-0.021322,0.001097,0.002874,-0.001590,-0.007329,-0.018246,0.019385,-0.001573,-0.025423,-0.029790,0.034317,0.002951,-0.008985
0.006734,-0.007361,0.017160,0.003137,-0.020700,0.001025,0.003395,-0.001408,-0.007409,-0.018207,0.019245,-0.000969,-0.024098,-0.026941,0.032560,0.004163,-0.008836
0.006359,-0.008596,0.017967,0.003535,-0.019919,0.001249,0.003179,-0.002000,-0.007323,-0.017694,0.018841,0.000169,-0.022629,-0.023443,0.031336,0.004079,-0.008173
0.006161,-0.008562,0.018648,0.003982,-0.018313,0.001525,0.001814,-0.002635,-0.006408,-0.017193,0.017999,0.002046,-0.020959,-0.018239,0.029680,0.004701,-0.007226
0.004993,-0.010605,0.018970,0.001463,-0.016128,0.001370,0.000262,-0.002946,-0.005269,-0.015682,0.017345,0.003941,-0.019008,-0.012401,0.027315,0.005520,-0.005325
0.003838,-0.012839,0.018746,-0.001938,-0.014046,0.000544,-0.000944,-0.003718,-0.004130,-0.014036,0.017369,0.005039,-0.016395,-0.005859,0.024115,0.006112,-0.003217
0.002892,-0.014751,0.018281,-0.003169,-0.011639,-0.000882,-0.002022,-0.003851,-0.003171,-0.011961,0.018550,0.005209,-0.013331,0.000175,0.019880,0.006380,-0.000825
0.002266,-0.016166,0.017886,-0.004487,-0.009115,-0.002894,-0.002567,-0.003887,-0.002356,-0.010910,0.020018,0.005573,-0.010531,0.006025,0.015925,0.007891,0.002437
0.001885,-0.017829,0.017259,-0.006210,-0.006749,-0.004874,-0.003091,-0.003614,-0.001378,-0.008998,0.023024,0.005782,-0.006587,0.011861,0.012131,0.009795,0.005301
0.001551,-0.020620,0.016438,-0.008082,-0.004042,-0.005959,-0.003553,-0.003257,-0.000242,-0.006806,0.025477,0.005907,-0.003522,0.017338,0.010735,0.012215,0.008065
0.000432,-0.022401,0.015312,-0.008921,-0.000881,-0.007044,-0.004086,-0.002682,0.000944,-0.002833,0.026959,0.004404,0.000505,0.022677,0.011407,0.015103,0.010552
-0.000414,-0.021955,0.014260,-0.010274,0.002408,-0.007659,-0.003840,-0.001778,0.001823,0.001268,0.027701,0.004360,0.004110,0.022373,0.015927,0.019397,0.011746
-0.001814,-0.021946,0.012726,-0.010701,0.005515,-0.008395,-0.003220,0.000039,0.003017,0.004302,0.027694,0.001613,0.007076,0.021302,0.021229,0.021977,0.012824
-0.004500,-0.022807,0.010725,-0.011939,0.008758,-0.006197,-0.002577,0.001849,0.004272,0.006430,0.026740,-0.002988,0.009807,0.019800,0.026439,0.024498,0.013828
-0.006962,-0.022935,0.008368,-0.011315,0.012090,-0.006079,-0.002279,0.003552,0.006053,0.009562,0.025603,-0.007522,0.011649,0.017060,0.031691,0.027054,0.014368
-0.008398,-0.022257,0.006106,-0.010474,0.012916,-0.005247,-0.001883,0.004449,0.006973,0.012334,0.024452,-0.010131,0.011484,0.012627,0.036827,0.029852,0.014232
-0.009390,-0.021665,0.004176,-0.009226,0.013518,-0.005247,-0.000631,0.005180,0.007274,0.014069,0.022699,-0.012174,0.010481,0.007257,0.041682,0.032580,0.014171
-0.009922,-0.024181,0.003270,-0.007460,0.014751,-0.005501,0.001045,0.006129,0.007048,0.015859,0.020673,-0.014766,0.009484,0.001948,0.044924,0.035331,0.016854
-0.009787,-0.029182,0.003079,-0.005864,0.015396,-0.007485,0.001814,0.007190,0.006699,0.017365,0.019404,-0.017245,0.009303,-0.006402,0.047370,0.037350,0.026816
-0.009163,-0.031187,0.003525,-0.004050,0.015951,-0.008874,0.002980,0.008081,0.006538,0.017816,0.018478,-0.018622,0.009674,-0.015161,0.050376,0.038427,0.038187
-0.008013,-0.031249,0.004791,-0.000424,0.016098,-0.010394,0.003753,0.008242,0.005876,0.017100,0.017215,-0.019434,0.009978,-0.023462,0.053026,0.038899,0.048604
-0.006020,-0.030405,0.006428,0.003295,0.015853,-0.012862,0.005053,0.008770,0.005560,0.017690,0.014821,-0.019663,0.009235,-0.030800,0.054948,0.038994,0.057615
-0.004382,-0.028897,0.008292,0.004744,0.015078,-0.012648,0.006499,0.009132,0.005083,0.018045,0.011694,-0.018480,0.008192,-0.036738,0.056237,0.039611,0.061801
-0.002940,-0.027741,0.009801,0.002911,0.013769,-0.012214,0.008467,0.009555,0.004451,0.018140,0.008980,-0.017134,0.006780,-0.041748,0.056606,0.039669,0.059660
-0.001930,-0.024706,0.010799,0.000276,0.012286,-0.012958,0.010081,0.010607,0.003323,0.018634,0.006756,-0.016220,0.004983,-0.045398,0.056193,0.040293,0.055383
-0.001777,-0.022094,0.010810,-0.003442,0.009911,-0.011884,0.011553,0.011506,0.002134,0.019353,0.005700,-0.015380,0.002561,-0.048297,0.056379,0.041822,0.049751
-0.001790,-0.019208,0.010983,-0.006982,0.007070,-0.011269,0.012504,0.011458,0.000624,0.018711,0.004212,-0.014400,0.002865,-0.050983,0.055771,0.042857,0.043544
-0.003578,-0.018201,0.010627,-0.009938,0.004163,-0.010134,0.013472,0.010409,-0.001076,0.018086,0.003053,-0.013380,0.001643,-0.052935,0.054237,0.042790,0.037123
-0.005064,-0.016557,0.008595,-0.010793,0.001411,-0.008337,0.013966,0.009457,-0.002700,0.016766,0.001135,-0.012427,0.000465,-0.053397,0.051526,0.042232,0.030059
-0.004828,-0.012486,0.007424,-0.011011,-0.001211,-0.005930,0.013241,0.007020,-0.004174,0.015457,-0.000947,-0.010966,-0.001131,-0.052303,0.048416,0.040326,0.023202
-0.004735,-0.008371,0.005147,-0.010200,-0.003890,-0.003561,0.011100,0.004300,-0.005269,0.013918,-0.003708,-0.008550,-0.002711,-0.049340,0.044836,0.037850,0.015418
-0.005054,-0.006587,0.003088,-0.008112,-0.005968,-0.001903,0.008433,0.001066,-0.006263,0.012991,-0.006522,-0.004791,-0.003725,-0.044897,0.040165,0.034707,0.006971
-0.005776,-0.005581,0.000524,-0.006703,-0.008268,-0.000888,0.005203,-0.002188,-0.006929,0.012075,-0.009684,-0.000584,-0.003771,-0.038843,0.034314,0.030790,-0.001461
-0.005009,-0.004249,-0.001269,-0.006443,-0.010367,0.001419,0.001988,-0.005464,-0.007254,0.011299,-0.011345,0.002310,-0.004641,-0.031894,0.025729,0.025890,-0.010132
-0.005437,-0.002578,-0.002373,-0.006587,-0.012337,0.002635,-0.000883,-0.008109,-0.007619,0.009445,-0.012398,0.005866,-0.005844,-0.024394,0.017206,0.021327,-0.017702
-0.005908,-0.000809,-0.003544,-0.007515,-0.014412,0.005279,-0.002397,-0.010502,-0.007833,0.007924,-0.011071,0.009152,-0.006326,-0.016180,0.008613,0.016856,-0.025080
-0.005132,0.000375,-0.004902,-0.007829,-0.016049,0.007852,-0.003593,-0.012755,-0.007893,0.004896,-0.009153,0.011755,-0.007409,-0.008274,0.002219,0.012587,-0.032211
-0.004608,0.002023,-0.006810,-0.006653,-0.017408,0.010353,-0.004884,-0.014381,-0.007694,0.002975,-0.007976,0.013405,-0.008156,0.000031,-0.002815,0.008250,-0.039579
-0.003939,0.003689,-0.009592,-0.005225,-0.018573,0.012957,-0.005911,-0.015193,-0.007772,0.001034,-0.006794,0.017414,-0.009271,0.003186,-0.002901,0.004954,-0.047433
-0.004013,0.004421,-0.012752,-0.003082,-0.020437,0.015453,-0.007361,-0.015091,-0.007528,-0.001628,-0.005028,0.019718,-0.011030,0.005359,-0.001522,0.001413,-0.055130
-0.006027,0.005500,-0.016923,-0.001807,-0.022195,0.016782,-0.008563,-0.014860,-0.007245,-0.004269,-0.003742,0.019409,-0.011609,0.006994,0.000126,-0.001111,-0.062557
-0.008023,0.009036,-0.021240,-0.000841,-0.023646,0.015368,-0.009505,-0.014593,-0.006425,-0.006004,-0.002685,0.018730,-0.012795,0.008393,0.001790,-0.002807,-0.069385
-0.009384,0.012630,-0.025130,-0.000985,-0.025176,0.015089,-0.010188,-0.014235,-0.006156,-0.007619,-0.002147,0.017406,-0.013622,0.009699,0.003444,-0.004205,-0.075540
-0.010879,0.015097,-0.028147,-0.001132,-0.026029,0.014239,-0.010352,-0.014338,-0.006081,-0.009139,-0.001881,0.015946,-0.013704,0.010859,0.004157,-0.006350,-0.080548
-0.012265,0.011770,-0.029443,-0.000128,-0.025472,0.013192,-0.010379,-0.013680,-0.005959,-0.009887,-0.000972,0.014263,-0.012898,0.012010,0.003471,-0.007750,-0.081531
-0.013441,0.008191,-0.030015,0.002044,-0.024228,0.010081,-0.011211,-0.013213,-0.005738,-0.010434,0.000239,0.011499,-0.011743,0.010285,0.002480,-0.008970,-0.073501
-0.013791,0.007355,-0.029412,0.005315,-0.022246,0.003266,-0.011954,-0.012610,-0.005159,-0.011015,0.001267,0.008586,-0.009937,0.007024,0.002506,-0.010298,-0.062211
-0.013531,0.007852,-0.027557,0.009660,-0.020098,-0.004410,-0.012183,-0.012220,-0.004865,-0.012412,0.001972,0.004813,-0.008765,0.003571,0.002746,-0.011518,-0.049384
-0.012868,0.008224,-0.025814,0.014256,-0.017546,-0.010202,-0.011803,-0.010776,-0.004171,-0.013121,0.002224,0.001112,-0.007519,0.000286,0.003231,-0.014179,-0.034986
-0.012578,0.008508,-0.023935,0.016043,-0.014769,-0.012686,-0.010888,-0.008683,-0.003664,-0.013672,0.001907,-0.001404,-0.006666,-0.002102,0.003943,-0.016249,-0.023533
-0.012412,0.008449,-0.021231,0.015685,-0.012748,-0.015619,-0.009409,-0.006405,-0.003020,-0.013886,0.001602,-0.005246,-0.005999,-0.004606,0.005230,-0.017939,-0.016405
-0.011501,0.009293,-0.018418,0.013486,-0.010554,-0.019228,-0.008581,-0.005130,-0.002298,-0.012836,0.002315,-0.009418,-0.005968,-0.006117,0.005820,-0.017864,-0.010632
-0.010951,0.009801,-0.016722,0.011029,-0.008707,-0.023064,-0.007575,-0.003777,-0.001640,-0.012021,0.003450,-0.013360,-0.004591,-0.006375,0.005465,-0.016695,-0.006062
-0.010374,0.010258,-0.015771,0.008224,-0.007055,-0.027062,-0.007074,-0.003654,-0.001470,-0.012458,0.004139,-0.015427,-0.001624,-0.006130,0.004971,-0.015338,-0.001814
-0.012380,0.008100,-0.014104,0.005141,-0.005748,-0.030243,-0.006817,-0.003945,-0.001503,-0.012879,0.005057,-0.017365,0.001681,-0.005582,0.004181,-0.014158,0.002077
-0.014330,0.005743,-0.013124,0.003762,-0.004946,-0.032972,-0.006906,-0.004330,-0.001505,-0.012815,0.005554,-0.018986,0.003925,-0.004857,0.003390,-0.012852,0.005747
-0.014381,0.005514,-0.011236,0.002786,-0.003937,-0.034852,-0.007165,-0.004939,-0.001563,-0.012683,0.005272,-0.020575,0.006070,-0.003191,0.001973,-0.011177,0.009257
-0.014117,0.005222,-0.008881,0.003275,-0.003299,-0.036252,-0.007154,-0.005941,-0.002117,-0.012542,0.004877,-0.020789,0.008046,-0.001713,0.001322,-0.009636,0.011531
-0.013419,0.002548,-0.006160,0.004487,-0.002237,-0.034736,-0.005927,-0.007111,-0.002946,-0.012369,0.004040,-0.021222,0.011761,-0.000768,0.001300,-0.008524,0.012700
-0.012959,-0.000293,-0.003852,0.006030,-0.001280,-0.032925,-0.005115,-0.008160,-0.003642,-0.011680,0.003348,-0.021216,0.014988,0.000008,0.001268,-0.007495,0.013485
-0.010949,-0.002154,-0.001152,0.006729,-0.000738,-0.029854,-0.004906,-0.008937,-0.004308,-0.010108,0.003015,-0.020948,0.016857,0.001040,0.000377,-0.006862,0.013711
-0.010102,-0.003944,0.002102,0.006474,-0.000450,-0.028025,-0.004810,-0.009524,-0.004943,-0.008075,0.002004,-0.017493,0.016941,0.002578,-0.001438,-0.006661,0.013978
-0.009890,-0.006345,0.005419,0.005489,-0.000908,-0.026229,-0.004160,-0.010025,-0.005470,-0.006794,0.001811,-0.013960,0.016350,0.004445,-0.003350,-0.006312,0.013681
