AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016498,-0.007151,-0.033225,0.038302,-0.036147,-0.061184,-0.016401,0.004092,-0.018938,-0.007228,-0.017243,-0.052662,-0.010618,0.026706,0.034165,0.016368,-0.074172
0.019392,-0.011078,-0.021967,0.021857,-0.020472,-0.057121,-0.017993,0.009233,-0.009421,0.017561,-0.016589,-0.045846,0.003938,0.029668,0.035596,0.009670,-0.061181
0.018669,-0.011033,-0.008634,0.009346,-0.000726,-0.049785,-0.017627,0.009138,0.001093,0.023933,-0.012355,-0.051606,0.014190,0.024366,0.023488,0.003398,-0.043318
0.016470,-0.008524,0.004122,0.009627,0.010361,-0.037542,-0.015440,0.013258,0.008461,0.032749,-0.008470,-0.055643,0.012557,0.015998,0.010420,-0.006673,-0.035109
0.023706,0.001350,0.013617,0.004750,0.019346,-0.023027,-0.005493,0.020155,0.012146,0.035123,-0.003300,-0.057174,0.008441,0.006286,0.003169,-0.002248,-0.027556
0.030070,0.016398,0.020691,0.020740,0.021613,-0.004270,0.006497,0.032175,0.010216,0.033474,-0.002120,-0.053575,0.004420,-0.004194,-0.004659,-0.002401,-0.026180
0.047646,0.007136,0.017571,0.042064,0.016623,-0.003676,0.011271,0.038735,0.013135,0.020491,-0.000355,-0.059369,0.000893,-0.008393,-0.013371,0.006815,-0.034196
0.054720,-0.005660,0.010977,0.047303,0.009056,-0.012338,0.011747,0.042260,0.013100,0.008355,0.001936,-0.059112,0.002272,-0.007590,-0.013155,0.011461,-0.038342
0.057636,-0.002985,0.003340,0.045044,0.002236,-0.019277,0.010574,0.042116,0.012823,0.003734,0.001032,-0.052174,0.003237,-0.006018,-0.011065,0.029882,-0.038618
0.062111,0.002439,-0.005590,0.037121,0.000173,-0.024910,0.008521,0.037658,0.014359,0.000829,-0.000089,-0.038094,0.003787,-0.003682,-0.002640,0.047403,-0.031963
0.060855,0.008625,-0.007497,0.023182,-0.000517,-0.022906,0.004868,0.028794,0.014329,-0.003862,-0.001428,-0.018610,0.004415,-0.002202,0.007856,0.044813,-0.024617
0.048096,0.007181,-0.009034,0.004386,-0.000004,-0.018331,0.000190,0.015597,0.014288,-0.007703,-0.001097,-0.007576,0.004727,-0.000280,0.004760,0.036468,-0.014434
0.028453,0.004821,-0.006524,-0.000518,0.000667,-0.011184,-0.005124,0.004412,0.012991,-0.005943,-0.000605,-0.000721,0.004154,0.002084,0.000603,0.023178,-0.004937
0.012534,0.001546,-0.004523,-0.005532,0.001441,-0.005485,-0.003925,-0.000498,0.007641,-0.003319,0.000046,-0.000412,0.001719,0.001191,-0.000989,0.011152,-0.001100
