AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016490,-0.071514,-0.066658,-0.019704,0.055274,-0.024992,-0.045645,0.056467,0.104629,0.052253,0.032483,-0.004212,-0.020157,0.047644,0.087378,0.014295,0.040197
-0.019378,-0.089660,-0.068907,-0.030693,0.042734,-0.026641,-0.050792,0.057720,0.110266,0.053111,0.027044,-0.005511,-0.022530,0.068792,0.070259,0.000532,0.041396
-0.027616,-0.090764,-0.071680,-0.049950,0.029702,-0.023343,-0.063150,0.051181,0.107164,0.048515,0.011389,-0.006318,-0.018054,0.076336,0.060099,-0.012376,0.037155
-0.033096,-0.079390,-0.068996,-0.060682,0.023069,-0.012549,-0.069369,0.046020,0.102178,0.036038,-0.002677,-0.005390,-0.011565,0.077146,0.044975,-0.022936,0.033110
-0.033008,-0.049539,-0.064575,-0.062804,0.020071,0.020205,-0.071319,0.040265,0.091167,0.019932,-0.011195,-0.009101,0.006527,0.060407,0.031045,-0.049170,0.025973
-0.026336,-0.014948,-0.045422,-0.050563,0.029762,0.048618,-0.064133,0.043920,0.080672,0.005718,-0.017357,-0.002507,0.009676,0.042416,0.018618,-0.072988,0.018556
-0.012048,0.026293,-0.023045,-0.039184,0.037492,0.071072,-0.046571,0.051311,0.068080,-0.000669,-0.019254,0.002567,0.006270,0.022920,0.012229,-0.080851,0.006835
0.005912,0.048646,0.011812,-0.012866,0.049496,0.080526,-0.015155,0.052019,0.053220,-0.002995,-0.024317,0.007554,0.003626,-0.004543,0.010862,-0.078895,0.000041
0.019464,0.071480,0.037922,0.021577,0.059909,0.072715,0.012679,0.048315,0.048923,-0.008040,-0.022116,0.009643,0.008599,-0.027773,0.006906,-0.068773,-0.003498
0.027148,0.074460,0.044892,0.049721,0.064762,0.042783,0.029620,0.038447,0.042049,-0.005371,-0.016121,0.002914,0.020813,-0.039727,0.007998,-0.057127,-0.006650
0.029401,0.069599,0.045376,0.066579,0.063827,0.007637,0.049903,0.034417,0.043094,-0.001835,-0.007647,-0.004024,0.027364,-0.054622,0.005974,-0.060230,-0.009558
0.029837,0.062133,0.040619,0.051863,0.056540,-0.017477,0.064686,0.026185,0.042867,0.002536,-0.009138,-0.019994,0.032834,-0.061478,0.002993,-0.057947,-0.011641
0.029452,0.052767,0.025774,0.031725,0.053837,-0.046340,0.070748,0.008963,0.041443,0.005260,-0.013935,-0.040710,0.030334,-0.055505,-0.004612,-0.046793,-0.014593
0.027184,0.059856,0.009731,0.022968,0.049464,-0.054900,0.068131,-0.005094,0.040816,0.004513,-0.016582,-0.066906,0.028544,-0.050064,-0.011317,-0.054496,-0.015639
0.029001,0.058193,-0.002734,0.013683,0.045968,-0.056775,0.055857,-0.003786,0.040247,0.007114,-0.014087,-0.073683,0.023496,-0.035980,-0.005443,-0.051278,-0.016490
0.037328,0.052835,-0.009434,-0.002609,0.036141,-0.052714,0.038939,0.004363,0.044735,0.012387,-0.009802,-0.059980,0.006448,-0.019279,0.009362,-0.047922,-0.017789
0.044156,0.043257,0.002551,-0.003568,0.028590,-0.034389,0.024199,0.016675,0.042861,0.022022,-0.001197,-0.041590,-0.014678,-0.014530,0.022840,-0.039465,-0.017072
0.044699,0.037617,0.016699,0.007220,0.019865,-0.010751,0.004933,0.026390,0.043747,0.027762,0.003868,-0.026109,-0.029117,-0.008624,0.025682,-0.024194,-0.015323
0.044946,0.032217,0.026580,0.021914,0.012014,0.002241,-0.006913,0.028952,0.039674,0.030504,0.012253,-0.016006,-0.027982,0.000973,0.031882,-0.003440,-0.015120
0.029596,0.011580,0.034576,0.034144,0.013923,0.023266,-0.014370,0.029596,0.041893,0.023913,0.020048,-0.001749,-0.015435,-0.003238,0.034883,-0.001323,-0.013494
0.011715,-0.009299,0.037259,0.032268,0.015230,0.049766,-0.012746,0.025346,0.040844,0.015670,0.021839,0.004716,-0.009205,-0.007896,0.034686,-0.000750,-0.010655
-0.005343,-0.029591,0.028094,0.026160,0.014431,0.067455,-0.009219,0.021366,0.030794,0.010879,0.007253,0.014883,-0.016758,-0.006803,0.033184,0.001490,-0.009044
-0.025477,-0.025099,0.015379,0.020165,0.013123,0.075148,-0.001918,0.015769,0.019611,0.004932,-0.006906,0.013445,-0.023407,-0.003115,0.027835,-0.006670,-0.008732
-0.031895,-0.019497,0.000628,0.013303,0.012831,0.067417,0.005496,0.009572,0.005417,0.006891,-0.016836,0.012209,-0.027214,-0.003344,0.020847,-0.014943,-0.009123
-0.032464,-0.011636,-0.010294,0.004465,0.011530,0.052111,0.011224,0.009353,0.001149,0.006642,-0.019876,0.017499,-0.032593,-0.003402,0.022077,-0.023905,-0.006988
-0.023018,0.003550,-0.008274,0.003485,0.008260,0.040306,0.015988,0.014176,-0.004155,0.008707,-0.013420,0.015977,-0.036013,-0.013491,0.022727,-0.022193,-0.003924
-0.010764,0.019611,-0.004513,0.010621,0.005020,0.027276,0.019099,0.022396,-0.009028,0.009395,-0.008159,0.008078,-0.038512,-0.022303,0.025289,-0.015655,-0.001270
0.003073,0.018144,-0.000896,0.021851,0.002883,0.020127,0.020275,0.018167,-0.008353,0.005439,0.004257,0.000613,-0.036063,-0.025876,0.034429,-0.008482,-0.002245
0.007675,0.002009,0.007222,0.036922,0.008342,0.026092,0.014291,0.012154,-0.000244,-0.007217,0.016307,-0.005638,-0.023837,-0.027607,0.040769,0.007975,0.000531
0.010851,-0.013342,0.012042,0.046617,0.013734,0.035268,0.007633,0.003306,0.009064,-0.016700,0.020471,-0.011110,-0.012342,-0.026113,0.044225,0.024275,0.003182
0.006753,-0.030762,0.011925,0.037451,0.017137,0.047328,0.000871,0.011938,0.014115,-0.013269,0.012144,-0.012103,-0.012770,-0.019554,0.048614,0.040917,0.002657
-0.001874,-0.035406,0.010819,0.020521,0.016303,0.033327,-0.001738,0.015814,0.012309,-0.009949,0.002873,-0.010906,-0.006125,-0.009396,0.038184,0.057067,-0.000150
-0.006306,-0.034916,0.008083,-0.007099,0.013121,0.013145,-0.001734,0.020823,0.009446,0.000898,-0.006352,-0.003662,-0.006018,-0.008109,0.023231,0.054219,-0.005506
-0.010475,-0.025786,0.011920,-0.034052,0.006104,-0.003562,0.000314,0.024159,0.006668,0.007781,-0.008900,-0.001076,-0.001965,-0.008278,0.007910,0.035100,-0.008407
-0.014605,-0.009933,-0.000159,-0.049340,0.001513,-0.021771,0.000401,0.030711,0.001981,0.014279,-0.006450,-0.012062,0.002053,-0.010940,-0.005269,0.020444,-0.011353
-0.017769,0.009514,-0.005360,-0.048539,-0.004181,-0.031904,0.002190,0.038244,-0.003573,0.016224,-0.004375,-0.013116,0.006080,-0.014525,-0.011027,0.005784,-0.012153
-0.018876,0.011004,-0.009163,-0.036637,-0.006182,-0.028444,-0.003727,0.033867,-0.002903,0.012274,0.003446,-0.017130,0.012123,-0.016010,-0.005383,-0.020054,-0.010877
-0.003716,0.011906,0.005162,-0.017227,-0.010793,-0.009046,-0.007700,0.021579,-0.001554,0.008527,0.003210,-0.013504,0.006120,-0.016989,-0.001010,-0.034428,-0.006843
0.013255,0.012461,0.017356,0.005922,-0.014525,0.014552,-0.013130,0.007455,0.001435,0.005113,-0.003586,-0.008646,0.004014,-0.015016,0.006804,-0.040127,-0.002379
0.018896,0.016758,0.020374,0.013450,-0.015307,0.025664,-0.012132,0.002659,0.004236,0.006379,-0.009420,-0.003904,-0.004980,-0.011984,0.013339,-0.038494,-0.002138
0.022165,0.012347,0.020998,0.011497,-0.013297,0.013464,-0.007703,0.001325,0.002624,0.007921,-0.015464,0.007292,-0.001408,-0.004570,0.008543,-0.029160,-0.001570
0.024499,0.008634,0.018938,-0.001880,-0.011320,0.004366,-0.002928,0.005711,0.000206,0.009281,-0.011595,0.023276,-0.006559,0.000760,0.002635,-0.016220,-0.003189
0.025069,0.005304,0.023438,-0.022855,-0.010849,0.002709,0.002829,0.007626,-0.001283,0.009363,-0.010438,0.035206,-0.004801,0.006084,-0.004499,-0.011483,-0.002990
0.017482,-0.000137,0.011175,-0.037847,-0.006892,-0.002987,0.005548,0.014632,-0.001997,0.008974,-0.001735,0.034267,-0.004618,0.010039,-0.008515,-0.012302,-0.003929
0.003508,-0.005395,-0.002557,-0.034199,-0.005212,0.004185,0.009327,0.021796,-0.002224,0.002718,0.010180,0.037762,0.002884,0.012072,-0.000873,-0.010593,-0.002010
-0.012845,-0.011394,-0.019219,-0.022696,-0.002247,0.007708,0.004886,0.020200,-0.001829,-0.001878,0.021871,0.026970,0.007691,0.011761,0.010914,-0.008560,-0.000713
-0.017073,-0.015090,-0.022403,-0.012821,-0.001949,0.014699,-0.000543,0.008704,-0.003134,-0.004072,0.022438,0.012735,0.005298,0.009370,0.017791,-0.006310,-0.001719
-0.017104,-0.021118,-0.025742,-0.007693,-0.004720,0.016847,-0.009348,-0.002049,-0.003286,-0.007187,0.022808,-0.002364,0.002133,0.004640,0.018019,-0.002111,-0.002424
-0.019941,-0.016731,-0.033114,-0.003718,-0.006839,0.006007,-0.011745,-0.013161,-0.002136,-0.011506,0.020221,-0.013712,-0.001801,-0.000086,0.013997,0.000695,-0.004250
-0.020618,-0.015468,-0.036723,0.006993,-0.002917,-0.006045,-0.007218,-0.026209,-0.000682,-0.010749,0.006564,-0.019065,-0.003316,-0.001958,0.010144,0.004594,-0.005956
-0.015339,-0.010929,-0.036040,0.012619,0.000722,-0.011742,-0.001274,-0.030723,-0.000012,-0.006600,0.000628,-0.017157,-0.009309,-0.003382,0.012852,0.007451,-0.007337
-0.006807,-0.009352,-0.019834,0.013060,0.003062,-0.017838,0.002376,-0.031018,0.001681,-0.003513,-0.006274,-0.010461,-0.012083,-0.007265,0.012495,0.009723,-0.004499
0.004007,0.009677,-0.012667,0.009228,0.004841,-0.028658,-0.000759,-0.027853,0.001912,-0.003258,-0.013002,-0.000830,-0.014998,-0.009752,0.005611,-0.005132,0.001059
0.010801,0.025462,-0.007848,0.016652,0.005356,-0.028794,-0.004115,-0.019435,0.004118,-0.004397,-0.012390,0.011290,-0.008111,-0.009126,-0.000209,-0.019579,0.009716
0.011720,0.036846,-0.004613,0.016383,0.001683,-0.056712,-0.009670,-0.020614,0.002879,0.007716,-0.014103,0.021616,0.001063,0.001125,-0.010615,-0.021213,0.020038
0.010998,0.062021,-0.001774,0.012746,-0.003818,-0.073955,-0.015131,-0.022688,-0.001717,0.017024,-0.016219,0.040004,0.014504,0.039670,-0.040635,-0.010410,0.024735
0.013210,0.074944,-0.004900,-0.007600,-0.015478,-0.070254,-0.021589,-0.021427,-0.010160,0.025305,-0.013581,0.054083,0.030069,0.073331,-0.076724,-0.009319,0.025644
0.010822,0.079337,-0.008222,-0.026897,-0.025224,-0.061290,-0.026227,-0.015000,-0.017469,0.030071,-0.012803,0.064257,0.045583,0.097998,-0.102459,-0.004806,0.023907
0.002591,0.065351,-0.011560,-0.028934,-0.028317,-0.047204,-0.025061,-0.011434,-0.026035,0.033075,-0.018453,0.066682,0.050324,0.114275,-0.117523,0.000436,0.020136
-0.002462,0.045972,-0.010539,-0.020038,-0.028163,-0.025147,-0.021804,-0.007474,-0.031189,0.028173,-0.023736,0.057382,0.045948,0.123224,-0.115096,0.005255,0.013741
-0.005763,0.009415,0.005033,-0.008244,-0.030084,-0.006325,-0.015657,-0.001536,-0.029895,0.021638,-0.023921,0.044494,0.036720,0.118815,-0.099549,0.003509,0.004723
-0.005755,0.002458,0.011140,0.001028,-0.028275,0.011249,-0.011617,0.004916,-0.026954,0.020707,-0.019041,0.032198,0.025055,0.101253,-0.074664,-0.005722,-0.002553
-0.006130,-0.019651,0.017147,0.015753,-0.016806,0.028524,-0.005447,0.012357,-0.017199,0.014561,-0.009386,0.020471,0.016942,0.071807,-0.044343,-0.009781,-0.008306
-0.010944,-0.035866,0.019895,0.023641,-0.007448,0.004746,-0.002362,0.010939,-0.008727,0.011511,-0.004826,0.007543,0.015323,0.039329,-0.012638,-0.012139,-0.005186
-0.013784,-0.036538,0.019434,0.025104,-0.000386,-0.020398,-0.002926,0.006952,0.000056,-0.000230,-0.000995,0.009262,0.010816,0.037111,0.001007,-0.007526,-0.001263
-0.003990,-0.025914,0.009316,0.014779,0.001880,-0.019261,-0.002867,0.001981,0.004794,-0.007600,0.008854,0.020240,0.007221,0.035069,0.006359,-0.015395,0.000848
0.010493,-0.009559,0.000701,0.012078,0.005831,-0.016786,0.000077,-0.004784,0.008667,-0.005452,0.018325,0.029136,0.004983,0.028704,0.010777,-0.013184,-0.000467
0.020731,0.007935,-0.008262,0.009212,0.008438,-0.021396,0.002429,-0.007864,0.006641,-0.001010,0.022349,0.034642,-0.000563,0.020676,0.012235,-0.013035,-0.000746
0.030647,0.026721,-0.009639,0.010721,0.010555,-0.022705,-0.000536,-0.005985,0.003986,-0.004463,0.022028,0.031424,-0.006672,0.014339,0.009936,-0.008535,0.002567
0.037191,0.029567,-0.010020,-0.002943,0.005964,-0.021818,-0.003802,0.001433,0.002747,-0.009330,0.024462,0.015876,-0.009828,0.005192,0.016304,-0.019721,0.004776
0.027004,0.044656,-0.008191,-0.003892,0.002955,-0.020161,-0.006434,0.007731,0.001340,-0.006162,0.028996,-0.001746,-0.010609,-0.003371,0.020774,-0.022888,0.005324
0.014120,0.033004,-0.004652,-0.011127,0.004781,-0.018173,-0.004257,0.012303,0.000764,-0.002850,0.028016,-0.013355,-0.010931,-0.015681,0.022900,-0.024450,0.004793
-0.001152,0.014557,0.003670,-0.013340,0.006066,-0.024806,0.003903,0.013270,-0.002294,-0.007498,0.021059,-0.026228,-0.008057,-0.026531,0.017473,-0.023929,0.006614
-0.017262,-0.009527,0.007613,-0.018864,0.005565,-0.025267,0.003929,0.012309,-0.002399,-0.019154,0.011080,-0.037073,-0.009698,-0.028521,0.012761,-0.024564,0.006920
-0.025311,-0.025992,0.006916,-0.023086,0.003787,-0.006911,0.004037,0.012747,-0.003959,-0.026933,-0.000968,-0.036974,-0.011890,-0.025398,0.014697,-0.023285,0.006600
-0.020940,-0.031501,0.004605,-0.007681,0.005575,0.005757,0.006391,0.008137,-0.004581,-0.019958,-0.007128,-0.026526,-0.012998,-0.021147,0.017647,-0.014619,0.001950
-0.012752,-0.032770,0.004323,0.008766,0.004243,0.009683,0.008728,0.001480,-0.009007,-0.011587,-0.010993,-0.003970,-0.013316,-0.015029,0.015400,-0.009452,-0.003202
0.005805,-0.016905,0.011884,0.021484,0.002197,0.007288,0.002774,-0.007354,-0.013880,-0.001903,-0.014506,0.018732,-0.012844,-0.004888,0.016529,-0.003996,-0.004425
0.020980,-0.010533,0.018740,0.008524,-0.001461,-0.002484,-0.006517,-0.009733,-0.016212,0.008871,-0.012608,0.027419,-0.008064,0.001329,0.025491,-0.006917,-0.002732
0.022136,0.004271,0.022777,0.011474,-0.002080,-0.010703,-0.014063,-0.005975,-0.020128,0.021332,-0.008979,0.025674,-0.003539,0.007678,0.040611,0.028333,-0.000842
0.021242,0.011386,0.027085,-0.001606,-0.002431,-0.020676,-0.017959,-0.002010,-0.025369,0.029226,-0.009667,0.022525,-0.006028,0.008913,0.050595,0.055079,-0.002921
0.025188,0.016087,0.034053,-0.010026,-0.002239,-0.024680,-0.008129,-0.001002,-0.034499,0.018803,-0.006726,0.028210,-0.011924,0.005612,0.058947,0.079396,-0.004245
0.031065,0.025512,0.037395,-0.018451,-0.001920,-0.023873,-0.000499,-0.000341,-0.038732,0.003942,-0.002454,0.028451,-0.016500,-0.001534,0.066571,0.092890,-0.004799
0.031278,0.030988,0.043561,-0.020781,-0.002062,-0.006497,0.006239,0.001571,-0.040234,-0.008979,0.000093,0.023248,-0.016251,-0.006020,0.070186,0.101735,-0.004398
0.030208,0.022709,0.043017,-0.004486,-0.000142,-0.000330,0.015704,0.014211,-0.040937,-0.014844,0.003006,0.017170,-0.010543,-0.005750,0.062880,0.085320,-0.004079
0.026405,0.007097,0.039250,0.015040,-0.000379,0.007908,0.020838,0.014918,-0.040195,-0.012020,0.006817,0.026278,-0.002194,-0.004894,0.048475,0.054914,-0.003443
0.027393,0.013172,0.041399,0.032209,-0.003203,0.010856,0.020018,0.017987,-0.036829,-0.017515,0.011028,0.027694,0.009565,-0.001110,0.029274,0.015210,-0.001176
0.022001,0.005774,0.040167,0.037094,-0.003753,0.003466,0.013747,0.008938,-0.028958,-0.022097,0.025125,0.022927,0.016819,0.002871,0.007273,-0.033441,0.002086
0.008952,-0.014301,0.033861,0.040915,-0.004036,0.012907,0.006960,0.005188,-0.022932,-0.021252,0.035141,0.011885,0.017737,0.006456,-0.010521,-0.041463,0.005710
-0.005831,-0.033227,0.026164,0.032438,-0.003945,0.018038,0.001834,0.001631,-0.017751,-0.013600,0.032955,0.002807,0.010638,0.009380,-0.028493,-0.047039,-0.000166
-0.010688,-0.034854,0.017672,0.026632,-0.003720,0.025254,0.002997,0.002063,-0.015428,-0.014465,0.029429,0.006287,-0.006615,0.008197,-0.039172,-0.035222,-0.007937
-0.003008,-0.023473,0.013010,0.015886,-0.004746,0.029738,0.007793,0.012156,-0.013318,-0.014603,0.020255,0.008794,-0.020773,-0.004647,-0.034375,-0.017348,-0.013397
0.004361,-0.007561,0.013969,0.000664,-0.008749,0.030381,0.013861,0.017061,-0.011392,-0.013606,0.008492,0.003227,-0.027575,-0.016468,-0.025217,0.006784,-0.017843
0.008413,-0.012171,0.012922,-0.008717,-0.007817,0.021185,0.021488,0.031596,-0.014416,-0.012333,-0.002560,-0.008508,-0.030094,-0.022321,-0.018728,0.015261,-0.020106
0.014021,-0.008666,0.017318,-0.012339,-0.010175,-0.004955,0.022323,0.029835,-0.017535,0.001338,-0.014576,-0.011010,-0.027731,-0.026960,-0.009960,0.006726,-0.018329
0.019869,0.004464,0.023038,-0.006706,-0.011794,-0.035794,0.020761,0.035555,-0.019736,0.004982,-0.024472,-0.017175,-0.010853,-0.028145,-0.009968,0.003550,-0.014921
0.024127,0.018880,0.032148,-0.000462,-0.012910,-0.065095,0.016356,0.028890,-0.022735,0.008994,-0.017278,-0.024033,0.006161,-0.025851,-0.009607,-0.004011,-0.011285
0.020711,0.031299,0.027983,0.000122,-0.010134,-0.070578,0.013397,0.021704,-0.027025,0.007547,-0.008061,-0.028925,0.018311,-0.020572,-0.011190,-0.002816,-0.005489
0.014081,0.037859,0.020341,-0.000395,-0.009740,-0.054933,0.016021,0.010601,-0.028697,0.010339,-0.002568,-0.023593,0.021581,-0.023553,0.001850,0.001779,-0.002799
0.001528,0.013852,0.011090,0.003185,-0.009018,-0.035544,0.017257,-0.000021,-0.028010,0.009398,0.005263,-0.010244,0.016241,-0.023004,0.008474,0.009620,-0.002062
-0.007134,-0.011886,-0.011789,0.004724,-0.013403,-0.020998,0.017073,0.000326,-0.031018,0.008925,0.010512,0.004532,0.013804,-0.026837,0.012969,0.024653,-0.001209
-0.014500,-0.033721,-0.031699,0.002299,-0.020654,-0.007527,0.015311,0.000739,-0.036450,0.007202,0.004220,0.011856,0.020813,-0.027579,0.016406,0.036419,-0.004932
-0.018308,-0.047913,-0.048301,0.000594,-0.022737,-0.006054,0.012811,0.001892,-0.039248,0.008664,-0.002887,0.024896,0.023919,-0.030455,0.026495,0.050640,-0.007984
-0.010651,-0.048985,-0.044625,0.003164,-0.026198,-0.015633,0.009095,-0.000109,-0.045423,0.011130,-0.009955,0.015867,0.022380,-0.034846,0.035444,0.056056,-0.013322
-0.000224,-0.047329,-0.034977,0.013097,-0.025935,-0.017098,0.003600,-0.014027,-0.047963,-0.000826,-0.000907,0.000598,0.021684,-0.080161,0.088924,0.058783,-0.017054
0.011079,-0.040204,-0.012901,0.023833,-0.025126,-0.021259,-0.003688,-0.036387,-0.053768,-0.011307,0.010541,-0.021500,0.018910,-0.123167,0.131399,0.054166,-0.020456
0.020524,-0.023847,0.005237,0.031795,-0.019689,-0.026355,-0.007463,-0.050428,-0.056224,-0.023731,0.019483,-0.042976,0.013185,-0.147953,0.159215,0.042883,-0.021624
0.029490,0.003506,0.022943,0.046351,-0.020398,-0.015596,-0.005233,-0.061274,-0.056157,-0.037333,0.024366,-0.063018,0.002799,-0.164649,0.181396,0.034958,-0.024241
0.028770,-0.001308,0.044235,0.056890,-0.020304,-0.006038,0.000874,-0.062069,-0.048253,-0.052448,0.028963,-0.070618,-0.003066,-0.164090,0.183984,0.023210,-0.023948
0.023357,-0.008017,0.039370,0.056787,-0.022943,-0.007945,0.006467,-0.056968,-0.039492,-0.061062,0.033659,-0.065252,-0.006901,-0.145568,0.164053,-0.001789,-0.019832
0.016206,-0.017849,0.025029,0.041536,-0.029323,-0.006141,0.007530,-0.043016,-0.030459,-0.055542,0.028334,-0.054164,0.003288,-0.110531,0.118141,-0.025355,-0.016277
0.009490,-0.010965,0.007748,0.023834,-0.033579,-0.018342,0.006443,-0.013216,-0.018161,-0.041864,0.015690,-0.027467,0.011843,-0.065397,0.064189,-0.043082,-0.011315
0.008983,-0.013944,-0.002674,0.004701,-0.031241,-0.030448,0.003366,0.021547,-0.010190,-0.026941,-0.004571,-0.014166,0.020051,-0.013387,-0.003591,-0.043142,-0.011243
0.008844,-0.007397,-0.010393,-0.007410,-0.026949,-0.037174,0.000556,0.042582,-0.002686,-0.019302,-0.008976,-0.003126,0.023127,-0.002365,-0.023352,-0.036212,-0.012563
0.006661,0.002704,-0.021495,-0.018338,-0.022732,-0.042857,-0.002942,0.043932,-0.001045,-0.009196,-0.010268,0.005035,0.012790,-0.004156,-0.032551,-0.026402,-0.018062
0.001758,0.001649,-0.025819,-0.024033,-0.019497,-0.039290,-0.000507,0.041376,0.000678,-0.001018,-0.010298,0.010012,-0.001325,-0.004696,-0.038267,-0.014913,-0.020122
-0.002243,0.002871,-0.021351,-0.019222,-0.020869,-0.036822,0.001020,0.021106,-0.007950,0.001175,-0.011261,0.008936,-0.016448,-0.005181,-0.038762,-0.002527,-0.018602
0.000004,-0.011794,-0.009376,-0.004451,-0.020860,-0.038357,0.005029,0.003824,-0.015095,-0.001126,-0.011437,0.006008,-0.030913,-0.004736,-0.033086,0.010388,-0.014998
0.001456,-0.006993,0.006037,0.011608,-0.017773,-0.040322,0.015029,-0.011300,-0.019244,-0.004713,-0.008326,0.015796,-0.039210,-0.001303,-0.023658,0.005619,-0.007714
0.006018,-0.008408,0.014597,0.025885,-0.018408,-0.033490,0.026485,-0.024525,-0.019962,-0.003370,-0.004706,0.023351,-0.038915,0.003167,-0.027101,0.002344,0.000070
0.010921,0.003182,0.024671,0.033943,-0.016118,-0.014416,0.035982,-0.028206,-0.019907,-0.000654,-0.000556,0.020712,-0.035872,0.011802,-0.042056,-0.000206,0.009085
