AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000402,-0.000170,-0.022166,-0.004594,-0.025432,-0.012623,-0.022456,-0.012965,-0.010247,-0.008747,0.000358,0.003786,0.011429,0.016998,-0.001470,0.005262,0.013407
0.001031,0.000611,-0.020828,-0.004276,-0.026023,-0.011505,-0.024230,-0.013462,-0.009792,-0.011988,-0.000254,0.005459,0.009344,0.015564,-0.001993,0.005553,0.013386
0.002015,0.002873,-0.019857,-0.003878,-0.025817,-0.011683,-0.025025,-0.012359,-0.009372,-0.012260,-0.001650,0.007214,0.006510,0.013900,-0.002234,0.004868,0.012747
0.002669,0.004739,-0.019268,-0.002843,-0.024811,-0.010338,-0.023786,-0.010600,-0.008785,-0.012293,-0.003336,0.006780,0.005295,0.012481,-0.003062,0.004163,0.012430
0.003425,0.004308,-0.017598,-0.001842,-0.023491,-0.008140,-0.022045,-0.008742,-0.007669,-0.011267,-0.005219,0.006280,0.004053,0.011999,-0.003845,0.002497,0.011439
0.004597,0.004898,-0.015898,-0.001002,-0.021822,-0.005481,-0.020310,-0.006832,-0.006400,-0.010632,-0.007179,0.006314,0.003676,0.011582,-0.004986,0.001104,0.009581
0.006516,0.006980,-0.013396,-0.001741,-0.019501,-0.002126,-0.019286,-0.004978,-0.004840,-0.010429,-0.010109,0.005802,0.003444,0.010939,-0.005351,0.000171,0.007283
0.007849,0.008873,-0.012113,-0.001310,-0.017268,-0.001017,-0.018313,-0.003545,-0.003322,-0.009812,-0.013389,0.004372,0.003087,0.010182,-0.004740,0.000225,0.003514
0.008786,0.011369,-0.010071,-0.002305,-0.015144,-0.000534,-0.017035,-0.002518,-0.002075,-0.007732,-0.016872,0.003588,0.002920,0.010022,-0.004294,-0.000016,0.000926
0.010056,0.013765,-0.008083,-0.002233,-0.013121,-0.000818,-0.015890,-0.001682,-0.001488,-0.006228,-0.019932,0.002335,0.002437,0.009639,-0.004254,-0.000388,0.000000
0.011162,0.016118,-0.006052,-0.003677,-0.011295,-0.001437,-0.013999,-0.000717,-0.001258,-0.004980,-0.022700,0.000628,0.001815,0.009070,-0.004939,-0.001829,-0.000593
0.011339,0.017093,-0.004230,-0.005037,-0.010687,-0.003135,-0.012202,-0.000030,-0.001201,-0.003814,-0.024004,0.000020,0.002293,0.008491,-0.005522,-0.003150,-0.002463
0.010416,0.016673,-0.002673,-0.006709,-0.009978,-0.005633,-0.009276,0.000219,-0.001322,-0.002854,-0.024630,-0.000184,0.002646,0.008403,-0.005448,-0.004589,-0.004884
0.009352,0.015454,-0.001279,-0.008363,-0.009067,-0.006751,-0.006760,0.000209,-0.001466,-0.002964,-0.025787,-0.000089,0.001810,0.008461,-0.005165,-0.006253,-0.007782
0.008918,0.013282,-0.000371,-0.009481,-0.008167,-0.006652,-0.004818,0.000123,-0.001893,-0.003712,-0.025332,0.000027,0.000957,0.009416,-0.005109,-0.007895,-0.010590
0.008261,0.010925,-0.000102,-0.008836,-0.007801,-0.007301,-0.003834,0.000133,-0.002415,-0.004403,-0.024850,0.000225,0.000621,0.010174,-0.004570,-0.008471,-0.013412
0.007080,0.009091,-0.000018,-0.006960,-0.007861,-0.009641,-0.003063,0.000112,-0.003218,-0.004029,-0.022882,0.000220,0.000427,0.009752,-0.002990,-0.008045,-0.016382
0.004995,0.008105,0.000001,-0.004647,-0.008393,-0.011889,-0.002649,0.000019,-0.003758,-0.004154,-0.019796,0.000130,0.000595,0.009069,-0.001725,-0.008865,-0.019588
0.003692,0.009091,0.000016,-0.002457,-0.008771,-0.013891,-0.002255,0.000031,-0.003889,-0.004312,-0.016706,0.000080,0.001081,0.008707,-0.001029,-0.010454,-0.022831
0.003940,0.009497,0.000059,-0.002022,-0.008886,-0.015108,-0.001902,0.000080,-0.003979,-0.004611,-0.012298,0.000006,0.001853,0.008199,-0.000758,-0.010649,-0.026429
0.004139,0.009734,0.000380,-0.002232,-0.008813,-0.015301,-0.001410,0.000078,-0.004166,-0.004869,-0.008987,-0.000060,0.002340,0.006791,-0.001013,-0.009733,-0.029828
0.004331,0.008621,0.000617,-0.001955,-0.008846,-0.016516,-0.000575,0.000005,-0.004843,-0.004557,-0.005894,-0.000259,0.002422,0.005208,-0.001248,-0.009754,-0.032833
0.004620,0.006844,0.000513,-0.001430,-0.009575,-0.019157,-0.000348,-0.000056,-0.005505,-0.004523,-0.003455,-0.000604,0.001780,0.003760,-0.000857,-0.010278,-0.034191
0.005804,0.005235,0.000284,-0.000532,-0.010419,-0.022120,-0.000244,-0.000507,-0.006022,-0.003805,-0.002078,-0.000947,0.000969,0.002445,-0.000139,-0.010249,-0.035290
0.007606,0.003673,0.000385,-0.000037,-0.011420,-0.024259,-0.000457,-0.001167,-0.006875,-0.003437,-0.000713,-0.001153,0.000334,0.001462,0.000075,-0.008976,-0.035013
0.010495,0.002282,0.000897,0.000000,-0.012594,-0.027778,-0.001376,-0.002588,-0.007638,-0.003385,-0.000103,-0.001206,0.000154,0.000354,0.000397,-0.007200,-0.034156
0.013440,0.000654,0.001422,0.000028,-0.013847,-0.033814,-0.003027,-0.004197,-0.008533,-0.004098,0.000655,-0.001653,0.000116,-0.000001,0.000194,-0.006726,-0.032534
0.013181,0.000027,0.002233,0.001179,-0.015221,-0.039227,-0.004791,-0.004445,-0.009579,-0.004286,0.003303,-0.001868,0.000096,-0.000504,0.000019,-0.006078,-0.030444
0.012383,-0.000007,0.003171,0.003434,-0.017673,-0.042774,-0.006682,-0.004544,-0.010505,-0.003999,0.005329,-0.002447,0.000028,-0.001659,0.000005,-0.004269,-0.028014
0.010840,-0.000220,0.003331,0.006356,-0.019984,-0.047223,-0.007802,-0.004816,-0.011398,-0.003699,0.007495,-0.002936,-0.000360,-0.003907,0.000001,-0.002717,-0.025525
0.008570,-0.000666,0.003154,0.009157,-0.022045,-0.048815,-0.007338,-0.005073,-0.012106,-0.003279,0.008913,-0.003446,-0.001064,-0.006784,-0.000317,-0.001433,-0.022819
0.005747,-0.004786,0.002972,0.011737,-0.023494,-0.049345,-0.006831,-0.005209,-0.012204,-0.002156,0.009656,-0.003840,-0.002400,-0.008757,-0.001404,-0.001286,-0.020221
0.003065,-0.011346,0.002147,0.013816,-0.024706,-0.046793,-0.006203,-0.005262,-0.012679,-0.001166,0.010270,-0.002282,-0.003145,-0.009376,-0.003336,-0.001452,-0.017817
0.001435,-0.016709,0.001432,0.015108,-0.025498,-0.042261,-0.006612,-0.005676,-0.013207,-0.000364,0.011763,-0.001124,-0.003215,-0.009907,-0.004993,-0.001509,-0.015074
0.000708,-0.019668,0.000520,0.017015,-0.026369,-0.039644,-0.007427,-0.006788,-0.013619,-0.000012,0.012338,-0.000589,-0.003173,-0.010497,-0.005927,-0.001415,-0.011824
0.000534,-0.021435,-0.000019,0.018155,-0.027596,-0.036633,-0.008102,-0.008461,-0.013999,0.000151,0.012761,-0.000116,-0.003464,-0.010629,-0.006723,-0.001568,-0.008936
0.000802,-0.021271,-0.000810,0.018586,-0.028751,-0.033376,-0.009179,-0.009496,-0.015081,0.000445,0.011941,-0.000001,-0.003937,-0.010791,-0.007925,-0.001204,-0.006277
0.001063,-0.020328,-0.001755,0.016772,-0.029468,-0.029228,-0.009369,-0.010099,-0.016669,0.000817,0.009818,0.000004,-0.003258,-0.010763,-0.009971,-0.000810,-0.004263
0.002045,-0.018468,-0.002983,0.014512,-0.030213,-0.026173,-0.008437,-0.010410,-0.018845,0.001519,0.006668,0.000010,-0.001049,-0.010644,-0.012262,-0.000456,-0.002531
0.003286,-0.012288,-0.003079,0.012083,-0.030268,-0.023283,-0.006432,-0.010604,-0.020958,0.002472,0.003606,-0.000037,0.000001,-0.010726,-0.013841,-0.000104,-0.001333
0.004752,-0.006960,-0.002608,0.012912,-0.029712,-0.021517,-0.004493,-0.012532,-0.023127,0.000616,0.001062,-0.000002,0.000983,-0.010310,-0.015228,0.000012,-0.000659
0.006510,-0.003366,-0.002305,0.013839,-0.029967,-0.019984,-0.003118,-0.014976,-0.025578,-0.000045,0.000318,0.000430,0.003623,-0.009899,-0.017518,0.000248,-0.000100
0.007795,-0.001542,-0.001802,0.014176,-0.030841,-0.020572,-0.002611,-0.017267,-0.027715,-0.001442,0.000003,0.001878,0.005443,-0.009822,-0.019597,0.000250,0.000058
0.008188,-0.000692,-0.000972,0.015100,-0.031353,-0.019703,-0.002189,-0.019200,-0.029243,-0.003086,-0.000277,0.002827,0.006693,-0.010314,-0.019662,0.000249,0.000627
0.007485,-0.000306,-0.000275,0.016242,-0.032011,-0.018180,-0.002111,-0.021079,-0.030534,-0.005613,-0.000991,0.003342,0.008397,-0.010615,-0.019318,0.000098,0.001497
0.006516,0.000024,-0.000102,0.016938,-0.032207,-0.015972,-0.001519,-0.021255,-0.031678,-0.008479,-0.002349,0.003998,0.010124,-0.010281,-0.019236,-0.000026,0.002682
0.006363,0.000599,-0.000019,0.014466,-0.032295,-0.013532,-0.000915,-0.020783,-0.032853,-0.011380,-0.003760,0.004431,0.012189,-0.009765,-0.019092,-0.000099,0.003018
0.006153,0.001943,0.000286,0.011815,-0.032016,-0.010934,-0.000410,-0.020985,-0.033810,-0.014505,-0.006589,0.004413,0.013016,-0.009545,-0.019876,0.000000,0.003384
0.006136,0.004534,0.001892,0.010512,-0.031877,-0.006863,0.000001,-0.022204,-0.034602,-0.017479,-0.009765,0.004300,0.012991,-0.009724,-0.020359,0.000008,0.003733
0.006564,0.008257,0.003137,0.009343,-0.031883,-0.003667,0.000194,-0.023087,-0.035080,-0.020749,-0.012224,0.003242,0.012510,-0.010203,-0.019531,-0.000036,0.004611
0.007419,0.012399,0.003126,0.007719,-0.031977,-0.001192,0.000423,-0.024227,-0.035223,-0.023446,-0.015189,0.002288,0.011901,-0.010614,-0.018041,-0.000131,0.005050
0.008691,0.016823,0.002179,0.006117,-0.032075,-0.000015,0.000583,-0.024574,-0.035511,-0.023738,-0.018374,0.000736,0.011566,-0.010767,-0.016550,-0.000094,0.006171
0.010053,0.021616,0.002411,0.005175,-0.033357,0.000876,0.000360,-0.025289,-0.035219,-0.023613,-0.021871,0.000081,0.012200,-0.011068,-0.015482,-0.000051,0.006423
0.011117,0.024873,0.002405,0.003768,-0.034434,0.001616,0.000185,-0.025786,-0.034410,-0.024368,-0.022468,-0.000187,0.013903,-0.011143,-0.014504,-0.000144,0.005936
0.010127,0.027957,0.002623,0.003092,-0.035089,0.002850,0.000050,-0.026335,-0.033487,-0.026699,-0.022768,-0.000885,0.016475,-0.011168,-0.014058,-0.000289,0.005316
