AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000891,-0.000844,0.000667,-0.005396,0.000605,0.000622,0.000478,-0.000655,-0.000363,-0.000224,-0.000450,0.001028,0.000030,-0.000432,-0.001560,-0.000334,0.003044
-0.001009,-0.000919,0.000497,-0.005612,0.000508,0.000770,0.000320,-0.000699,-0.000413,-0.000211,-0.000518,0.001033,-0.000059,-0.000323,-0.001396,-0.000298,0.002776
-0.001114,-0.000945,0.000319,-0.005676,0.000400,0.000943,0.000149,-0.000731,-0.000474,-0.000216,-0.000561,0.001016,-0.000177,-0.000229,-0.001191,-0.000219,0.002538
-0.001192,-0.000928,0.000124,-0.005608,0.000272,0.001123,-0.000023,-0.000742,-0.000545,-0.000231,-0.000575,0.000987,-0.000308,-0.000145,-0.000972,-0.000109,0.002318
-0.001243,-0.000860,-0.000081,-0.005429,0.000126,0.001312,-0.000185,-0.000739,-0.000629,-0.000252,-0.000565,0.000956,-0.000454,-0.000073,-0.000756,-0.000001,0.002114
-0.001263,-0.000760,-0.000299,-0.005167,-0.000048,0.001488,-0.000338,-0.000728,-0.000738,-0.000273,-0.000528,0.000933,-0.000601,-0.000021,-0.000544,0.000117,0.001923
-0.001248,-0.000637,-0.000513,-0.004838,-0.000249,0.001623,-0.000481,-0.000715,-0.000870,-0.000282,-0.000467,0.000934,-0.000741,0.000017,-0.000334,0.000250,0.001723
-0.001202,-0.000493,-0.000722,-0.004429,-0.000476,0.001726,-0.000607,-0.000703,-0.001027,-0.000287,-0.000387,0.000968,-0.000875,0.000053,-0.000122,0.000398,0.001516
-0.001136,-0.000338,-0.000923,-0.003942,-0.000726,0.001802,-0.000726,-0.000692,-0.001202,-0.000295,-0.000296,0.001031,-0.001016,0.000087,0.000077,0.000555,0.001306
-0.001057,-0.000167,-0.001106,-0.003442,-0.000993,0.001828,-0.000851,-0.000707,-0.001407,-0.000289,-0.000206,0.001100,-0.001151,0.000160,0.000205,0.000732,0.001088
-0.000952,0.000017,-0.001270,-0.002989,-0.001271,0.001805,-0.000987,-0.000735,-0.001626,-0.000277,-0.000114,0.001170,-0.001274,0.000266,0.000247,0.000910,0.000871
-0.000826,0.000203,-0.001417,-0.002563,-0.001550,0.001723,-0.001135,-0.000781,-0.001853,-0.000263,-0.000012,0.001226,-0.001379,0.000403,0.000199,0.001084,0.000658
-0.000697,0.000386,-0.001548,-0.002189,-0.001818,0.001571,-0.001291,-0.000836,-0.002075,-0.000233,0.000104,0.001265,-0.001471,0.000566,0.000074,0.001265,0.000456
-0.000571,0.000566,-0.001658,-0.001886,-0.002062,0.001355,-0.001446,-0.000890,-0.002279,-0.000183,0.000231,0.001282,-0.001540,0.000747,-0.000110,0.001446,0.000265
-0.000453,0.000731,-0.001738,-0.001673,-0.002272,0.001088,-0.001597,-0.000948,-0.002452,-0.000111,0.000368,0.001286,-0.001590,0.000927,-0.000339,0.001624,0.000096
-0.000340,0.000863,-0.001784,-0.001547,-0.002431,0.000781,-0.001738,-0.001007,-0.002583,-0.000014,0.000497,0.001278,-0.001597,0.001101,-0.000602,0.001799,-0.000059
-0.000248,0.000949,-0.001797,-0.001479,-0.002533,0.000428,-0.001850,-0.001070,-0.002665,0.000105,0.000610,0.001264,-0.001569,0.001263,-0.000901,0.001969,-0.000200
-0.000173,0.000997,-0.001777,-0.001452,-0.002575,0.000036,-0.001933,-0.001133,-0.002698,0.000230,0.000699,0.001256,-0.001505,0.001418,-0.001236,0.002132,-0.000323
-0.000126,0.001002,-0.001726,-0.001460,-0.002553,-0.000328,-0.001984,-0.001199,-0.002675,0.000361,0.000756,0.001236,-0.001407,0.001564,-0.001593,0.002274,-0.000422
-0.000106,0.000960,-0.001648,-0.001514,-0.002466,-0.000652,-0.002000,-0.001254,-0.002588,0.000495,0.000788,0.001208,-0.001284,0.001702,-0.001964,0.002398,-0.000493
-0.000116,0.000862,-0.001552,-0.001608,-0.002311,-0.000944,-0.001980,-0.001293,-0.002447,0.000627,0.000793,0.001160,-0.001138,0.001823,-0.002323,0.002501,-0.000533
-0.000153,0.000709,-0.001431,-0.001752,-0.002097,-0.001195,-0.001919,-0.001310,-0.002246,0.000761,0.000781,0.001097,-0.000967,0.001928,-0.002651,0.002583,-0.000542
-0.000269,0.000352,-0.001267,-0.001906,-0.001527,-0.001111,-0.001596,-0.000970,-0.001524,0.000974,0.000742,0.000774,-0.000669,0.001699,-0.002370,0.002345,-0.000453
-0.000395,0.000001,-0.001093,-0.002069,-0.000964,-0.001012,-0.001264,-0.000641,-0.000827,0.001179,0.000694,0.000473,-0.000378,0.001472,-0.002088,0.002081,-0.000354
-0.000510,-0.000332,-0.000913,-0.002228,-0.000413,-0.000897,-0.000938,-0.000317,-0.000156,0.001371,0.000634,0.000184,-0.000099,0.001247,-0.001799,0.001786,-0.000249
-0.000614,-0.000638,-0.000727,-0.002388,0.000120,-0.000777,-0.000622,-0.000001,0.000489,0.001541,0.000563,-0.000093,0.000158,0.001023,-0.001500,0.001462,-0.000138
-0.000699,-0.000928,-0.000540,-0.002529,0.000631,-0.000652,-0.000321,0.000301,0.001104,0.001683,0.000482,-0.000358,0.000401,0.000798,-0.001182,0.001136,-0.000030
-0.000775,-0.001198,-0.000353,-0.002636,0.001115,-0.000515,-0.000037,0.000591,0.001684,0.001801,0.000392,-0.000615,0.000621,0.000574,-0.000842,0.000809,0.000074
-0.000841,-0.001437,-0.000169,-0.002700,0.001562,-0.000356,0.000226,0.000869,0.002223,0.001892,0.000294,-0.000869,0.000817,0.000351,-0.000480,0.000489,0.000174
-0.000901,-0.001631,-0.000002,-0.002711,0.001968,-0.000169,0.000464,0.001129,0.002713,0.001949,0.000200,-0.001114,0.000983,0.000130,-0.000102,0.000192,0.000264
-0.000947,-0.001780,0.000139,-0.002671,0.002327,0.000033,0.000680,0.001375,0.003151,0.001976,0.000114,-0.001343,0.001118,-0.000089,0.000279,-0.000085,0.000343
-0.000979,-0.001886,0.000253,-0.002586,0.002633,0.000253,0.000876,0.001601,0.003530,0.001966,0.000034,-0.001550,0.001219,-0.000310,0.000660,-0.000356,0.000411
-0.000995,-0.001958,0.000337,-0.002464,0.002877,0.000472,0.001054,0.001804,0.003841,0.001926,-0.000039,-0.001729,0.001292,-0.000534,0.001042,-0.000611,0.000470
-0.000995,-0.002005,0.000399,-0.002304,0.003060,0.000677,0.001215,0.001980,0.004085,0.001860,-0.000101,-0.001872,0.001341,-0.000763,0.001428,-0.000845,0.000520
-0.000980,-0.002026,0.000442,-0.002089,0.003182,0.000876,0.001364,0.002131,0.004253,0.001773,-0.000147,-0.001968,0.001361,-0.000991,0.001816,-0.001050,0.000559
-0.000954,-0.002028,0.000465,-0.001820,0.003240,0.001069,0.001494,0.002257,0.004350,0.001659,-0.000179,-0.002015,0.001345,-0.001215,0.002195,-0.001225,0.000590
-0.000920,-0.001997,0.000477,-0.001542,0.003232,0.001232,0.001585,0.002327,0.004359,0.001534,-0.000204,-0.002019,0.001304,-0.001390,0.002500,-0.001354,0.000603
-0.000870,-0.001934,0.000474,-0.001281,0.003161,0.001367,0.001637,0.002346,0.004286,0.001393,-0.000222,-0.001986,0.001240,-0.001516,0.002720,-0.001442,0.000601
-0.000808,-0.001839,0.000457,-0.001031,0.003032,0.001464,0.001644,0.002315,0.004136,0.001241,-0.000233,-0.001921,0.001160,-0.001589,0.002852,-0.001492,0.000586
-0.000736,-0.001718,0.000423,-0.000802,0.002849,0.001515,0.001608,0.002238,0.003913,0.001086,-0.000231,-0.001828,0.001064,-0.001611,0.002898,-0.001503,0.000561
-0.000659,-0.001568,0.000376,-0.000603,0.002620,0.001516,0.001533,0.002119,0.003625,0.000933,-0.000218,-0.001713,0.000958,-0.001584,0.002863,-0.001477,0.000526
-0.000577,-0.001393,0.000323,-0.000441,0.002349,0.001467,0.001420,0.001959,0.003281,0.000786,-0.000193,-0.001571,0.000841,-0.001514,0.002751,-0.001412,0.000484
-0.000489,-0.001207,0.000268,-0.000315,0.002049,0.001369,0.001273,0.001764,0.002890,0.000650,-0.000161,-0.001407,0.000724,-0.001406,0.002566,-0.001309,0.000434
-0.000400,-0.001015,0.000212,-0.000215,0.001724,0.001224,0.001100,0.001534,0.002461,0.000524,-0.000125,-0.001219,0.000603,-0.001260,0.002306,-0.001168,0.000374
-0.000309,-0.000812,0.000160,-0.000131,0.001383,0.001032,0.000906,0.001273,0.001999,0.000402,-0.000089,-0.001003,0.000481,-0.001076,0.001971,-0.000989,0.000305
-0.000222,-0.000601,0.000112,-0.000066,0.001035,0.000810,0.000695,0.000982,0.001514,0.000289,-0.000060,-0.000770,0.000360,-0.000855,0.001566,-0.000780,0.000232
-0.000140,-0.000388,0.000070,-0.000022,0.000684,0.000562,0.000471,0.000672,0.001017,0.000184,-0.000036,-0.000520,0.000241,-0.000600,0.001096,-0.000543,0.000155
-0.000066,-0.000185,0.000032,0.000001,0.000338,0.000291,0.000237,0.000342,0.000509,0.000086,-0.000017,-0.000263,0.000120,-0.000314,0.000570,-0.000282,0.000077
