AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019652,-0.019205,0.013156,-0.039736,0.036102,0.063244,0.009623,0.039631,0.043330,0.005668,0.003348,0.003023,0.018410,-0.006316,0.021494,-0.010716,0.009987
-0.019629,-0.017237,0.012662,-0.040747,0.037799,0.063533,0.009212,0.042491,0.045236,0.004951,0.003015,0.005340,0.018972,-0.007204,0.021429,-0.013664,0.010296
-0.019287,-0.015273,0.013814,-0.041017,0.039324,0.065165,0.008769,0.044794,0.046719,0.004429,0.003702,0.006707,0.019103,-0.007999,0.021775,-0.016357,0.010411
-0.018998,-0.013601,0.014048,-0.040043,0.040627,0.066072,0.008396,0.046543,0.047928,0.003332,0.005041,0.007752,0.019025,-0.008441,0.021372,-0.018159,0.011092
-0.021016,-0.011895,0.014648,-0.038361,0.041485,0.065985,0.008387,0.048134,0.048605,0.002073,0.006379,0.008893,0.018901,-0.009064,0.020396,-0.019054,0.011529
-0.022945,-0.010491,0.015066,-0.036466,0.041830,0.064830,0.008599,0.051204,0.049378,0.000635,0.008128,0.009864,0.018841,-0.009592,0.019541,-0.020073,0.011959
-0.024986,-0.008842,0.014791,-0.034555,0.041865,0.062515,0.009030,0.054129,0.049721,-0.000526,0.009445,0.013217,0.019299,-0.010046,0.018200,-0.020232,0.012194
-0.026637,-0.008520,0.014103,-0.033978,0.041541,0.059220,0.009855,0.057128,0.049779,-0.000141,0.010272,0.017002,0.019783,-0.010374,0.016670,-0.021893,0.012346
-0.027871,-0.009858,0.012875,-0.033901,0.041121,0.054838,0.011038,0.060397,0.049212,0.000434,0.010792,0.018837,0.021127,-0.010647,0.014976,-0.022456,0.012648
-0.028622,-0.010514,0.011824,-0.033085,0.040805,0.050435,0.012107,0.062212,0.048252,0.001363,0.011740,0.018993,0.021670,-0.011034,0.014443,-0.022854,0.013021
-0.029010,-0.011300,0.010947,-0.031491,0.040545,0.045203,0.012770,0.063295,0.046775,0.002361,0.012459,0.018670,0.021896,-0.010674,0.013625,-0.024030,0.013182
-0.028909,-0.011941,0.010337,-0.029404,0.039764,0.039811,0.013240,0.063392,0.044685,0.003457,0.011344,0.017878,0.021822,-0.010145,0.013050,-0.024524,0.013185
-0.028426,-0.012763,0.009976,-0.028295,0.039708,0.037670,0.013805,0.063552,0.042220,0.004486,0.011122,0.015381,0.022240,-0.009834,0.012164,-0.025045,0.013049
-0.027593,-0.013816,0.009520,-0.027802,0.039234,0.034709,0.014582,0.062810,0.039837,0.005873,0.011978,0.012939,0.022509,-0.009553,0.012519,-0.023779,0.012205
-0.027490,-0.014655,0.008858,-0.027055,0.039140,0.031867,0.015083,0.061675,0.037205,0.006976,0.012023,0.011387,0.021906,-0.008923,0.012530,-0.021554,0.010991
-0.027213,-0.016728,0.008147,-0.025961,0.038382,0.028884,0.015102,0.061197,0.034476,0.007638,0.011670,0.009937,0.021036,-0.008283,0.013021,-0.018630,0.009629
-0.026951,-0.017994,0.007381,-0.024048,0.037145,0.026469,0.014837,0.060301,0.032298,0.007732,0.011348,0.008575,0.019627,-0.007934,0.013244,-0.015833,0.008175
-0.026022,-0.019291,0.008821,-0.021370,0.035753,0.027680,0.015084,0.059293,0.030033,0.008038,0.011156,0.006707,0.020421,-0.008234,0.013455,-0.013524,0.006462
-0.024684,-0.020279,0.010436,-0.018325,0.035117,0.027801,0.015639,0.058585,0.027440,0.009114,0.011041,0.004637,0.020006,-0.008376,0.013592,-0.011458,0.004782
-0.022729,-0.020428,0.011402,-0.015015,0.034362,0.029538,0.016335,0.057496,0.025056,0.010683,0.009954,0.002535,0.020825,-0.008776,0.013552,-0.009610,0.003360
-0.020650,-0.020253,0.012022,-0.011350,0.033650,0.031181,0.016871,0.056983,0.023537,0.012544,0.009042,0.000583,0.021254,-0.009356,0.013273,-0.007396,0.001738
-0.019295,-0.020226,0.011581,-0.007631,0.032435,0.033006,0.016948,0.055594,0.021697,0.013095,0.008441,-0.001315,0.021561,-0.009916,0.012747,-0.005725,0.000119
-0.018107,-0.020631,0.011267,-0.004573,0.031350,0.036189,0.016618,0.054080,0.019827,0.013180,0.008554,-0.004216,0.022168,-0.010233,0.012075,-0.004341,-0.001668
-0.016763,-0.021153,0.010978,-0.002114,0.030756,0.038803,0.016728,0.051863,0.017941,0.013091,0.007699,-0.006882,0.022175,-0.010698,0.011712,-0.002244,-0.003483
-0.015742,-0.021056,0.010923,-0.000832,0.030102,0.040507,0.016697,0.049432,0.015613,0.012535,0.006726,-0.008938,0.021897,-0.011129,0.012270,-0.000514,-0.005214
-0.014507,-0.021538,0.011299,-0.000602,0.029829,0.041445,0.016936,0.047028,0.013693,0.010971,0.006584,-0.011034,0.020758,-0.011805,0.012975,0.000067,-0.006626
-0.013813,-0.021468,0.011821,-0.001349,0.029074,0.042560,0.017148,0.044843,0.011956,0.009084,0.006055,-0.013301,0.019418,-0.012114,0.014663,-0.000735,-0.008006
-0.012319,-0.020661,0.012028,-0.003488,0.028092,0.042158,0.017790,0.042853,0.010681,0.008853,0.004963,-0.015453,0.018003,-0.012313,0.016186,-0.000462,-0.008611
-0.010463,-0.017762,0.012210,-0.006159,0.027242,0.042712,0.017872,0.039277,0.009894,0.008055,0.003931,-0.016588,0.016513,-0.012559,0.016974,-0.000388,-0.008777
-0.008357,-0.015156,0.013081,-0.008733,0.026616,0.043504,0.018053,0.035157,0.009258,0.008175,0.002865,-0.016093,0.014547,-0.012392,0.018433,-0.000277,-0.008257
-0.006132,-0.012706,0.013086,-0.010767,0.025766,0.043915,0.016957,0.031071,0.008537,0.008126,0.000922,-0.015332,0.012772,-0.011428,0.018921,-0.000581,-0.002564
-0.002728,-0.006634,0.011626,-0.011943,0.024544,0.043667,0.015254,0.027091,0.007661,0.008234,-0.001445,-0.014263,0.010910,-0.010640,0.018811,0.000596,0.010038
0.000467,-0.001127,0.009876,-0.012605,0.022756,0.043065,0.012159,0.024234,0.007272,0.008164,-0.002836,-0.013081,0.009360,-0.009795,0.017529,0.001279,0.024322
0.003000,0.003449,0.007888,-0.013563,0.021136,0.042360,0.008508,0.021081,0.006959,0.008374,-0.004105,-0.009860,0.006717,-0.009291,0.015542,0.002409,0.037405
0.002788,0.006421,0.006390,-0.014790,0.019222,0.040482,0.004819,0.018821,0.006934,0.009082,-0.005798,-0.006454,0.004016,-0.008218,0.012721,0.001932,0.045400
0.002609,0.008617,0.005053,-0.015955,0.017035,0.037756,0.001518,0.016183,0.006603,0.009829,-0.007669,-0.004028,0.001782,-0.007318,0.010316,0.002217,0.049550
0.002882,0.011007,0.003809,-0.016270,0.014612,0.034655,-0.001630,0.012493,0.006030,0.009794,-0.009297,-0.001443,-0.001251,-0.006662,0.008129,0.003993,0.051455
0.001789,0.009872,0.002816,-0.015942,0.012031,0.031780,-0.004937,0.008025,0.005004,0.009479,-0.010658,0.001295,-0.004373,-0.005945,0.005078,0.005855,0.051326
0.000859,0.008463,0.001866,-0.017276,0.008416,0.028292,-0.008352,0.003464,0.003908,0.008903,-0.013519,0.003633,-0.007461,-0.005216,0.001105,0.007472,0.048493
-0.000891,0.006341,0.000092,-0.018391,0.004574,0.025280,-0.011226,-0.001354,0.002553,0.008022,-0.015637,0.005882,-0.010654,-0.004820,-0.002528,0.008513,0.044689
-0.002382,0.004397,-0.002720,-0.018325,0.000793,0.019290,-0.014011,-0.006376,0.001143,0.007160,-0.016731,0.009303,-0.013123,-0.004534,-0.004139,0.009434,0.039935
-0.003998,0.004449,-0.005678,-0.018079,-0.003223,0.012816,-0.017153,-0.011114,-0.000056,0.006757,-0.017432,0.012941,-0.015656,-0.002831,-0.005509,0.009621,0.034334
-0.004760,0.005786,-0.008568,-0.017051,-0.007202,0.005274,-0.020484,-0.016187,-0.001241,0.005671,-0.018308,0.015689,-0.017953,-0.000995,-0.006806,0.010080,0.028166
-0.005889,0.006489,-0.011399,-0.015883,-0.011908,-0.001675,-0.023687,-0.021687,-0.002466,0.004399,-0.018966,0.017320,-0.019249,0.000360,-0.008730,0.010606,0.021777
-0.006755,0.006683,-0.013133,-0.014486,-0.016695,-0.007559,-0.026427,-0.027477,-0.004380,0.002963,-0.018930,0.018349,-0.018733,0.002162,-0.010449,0.012155,0.015071
-0.007742,0.006358,-0.014555,-0.012327,-0.021205,-0.015134,-0.028626,-0.032515,-0.006155,0.001957,-0.018576,0.019161,-0.018720,0.003905,-0.011842,0.012170,0.007793
-0.008695,0.006078,-0.015467,-0.007591,-0.026090,-0.022520,-0.030492,-0.038303,-0.007854,0.001198,-0.019136,0.019921,-0.018218,0.005425,-0.012857,0.012806,0.000088
-0.009148,0.006422,-0.016578,-0.001206,-0.030582,-0.032097,-0.031759,-0.042859,-0.009431,-0.000316,-0.018782,0.019245,-0.017754,0.006771,-0.014034,0.012603,-0.008182
-0.009947,0.006088,-0.018529,0.006233,-0.034895,-0.040782,-0.032618,-0.047896,-0.011127,-0.001156,-0.017727,0.018519,-0.017113,0.008241,-0.014845,0.012305,-0.016541
-0.011697,0.004826,-0.020373,0.013069,-0.038922,-0.047473,-0.033919,-0.052379,-0.012598,-0.002000,-0.016358,0.017074,-0.015745,0.010300,-0.016578,0.011543,-0.024944
-0.013282,0.003433,-0.021913,0.018477,-0.041861,-0.054851,-0.035015,-0.055931,-0.013875,-0.002849,-0.015466,0.015767,-0.015377,0.012305,-0.018422,0.010717,-0.034017
-0.013794,0.003727,-0.023375,0.023506,-0.044270,-0.061397,-0.035527,-0.058667,-0.014894,-0.003647,-0.014415,0.014337,-0.014547,0.014015,-0.019934,0.009596,-0.043109
-0.014144,0.003819,-0.023728,0.028650,-0.045885,-0.067167,-0.035350,-0.060536,-0.015824,-0.004114,-0.012401,0.012793,-0.014739,0.015144,-0.021871,0.006933,-0.052739
-0.014780,0.003778,-0.024239,0.032530,-0.047248,-0.071313,-0.034677,-0.061795,-0.016648,-0.004618,-0.010491,0.010491,-0.013630,0.015846,-0.022406,0.003808,-0.062020
-0.015226,0.004962,-0.023678,0.034892,-0.048130,-0.075409,-0.033105,-0.063141,-0.017748,-0.004397,-0.008902,0.008261,-0.011863,0.016325,-0.022663,0.000279,-0.070754
-0.015475,0.007064,-0.022825,0.036096,-0.048485,-0.075409,-0.030834,-0.065843,-0.018369,-0.004489,-0.007266,0.005878,-0.010002,0.016592,-0.023203,-0.003229,-0.079089
-0.015597,0.008252,-0.021621,0.036718,-0.047899,-0.074608,-0.027254,-0.068091,-0.018719,-0.003892,-0.004341,0.004512,-0.008135,0.016897,-0.023412,-0.006859,-0.086316
-0.014023,0.008671,-0.019508,0.037011,-0.046470,-0.074541,-0.023549,-0.068844,-0.018901,-0.003006,-0.001817,0.003378,-0.006156,0.017620,-0.022876,-0.010483,-0.088216
-0.008973,0.012487,-0.018985,0.037524,-0.043647,-0.073560,-0.020243,-0.068491,-0.018849,-0.002085,0.000442,0.001256,-0.003897,0.018419,-0.021726,-0.013669,-0.081288
-0.003710,0.016065,-0.017921,0.038460,-0.040351,-0.071568,-0.017664,-0.066816,-0.018683,-0.000105,0.002696,-0.000630,-0.001074,0.019134,-0.021079,-0.016631,-0.070289
0.001926,0.018698,-0.017328,0.039038,-0.036070,-0.066371,-0.015582,-0.063136,-0.018258,0.001959,0.004935,-0.002537,0.001065,0.019186,-0.020117,-0.019530,-0.053922
0.007689,0.023723,-0.016507,0.036771,-0.030748,-0.061093,-0.014506,-0.057589,-0.017534,0.003493,0.006697,-0.005841,0.002903,0.019547,-0.018702,-0.022673,-0.026519
0.015669,0.031104,-0.015953,0.034229,-0.024865,-0.054080,-0.013148,-0.051811,-0.016377,0.004847,0.008860,-0.009093,0.004363,0.019314,-0.016409,-0.025675,0.002867
0.024805,0.037745,-0.015022,0.030034,-0.019143,-0.044974,-0.011583,-0.046084,-0.014179,0.005456,0.010083,-0.011740,0.005019,0.017486,-0.014624,-0.026666,0.029156
0.031844,0.040766,-0.013619,0.025733,-0.013741,-0.035583,-0.009863,-0.040942,-0.012143,0.005183,0.010870,-0.014134,0.005687,0.015467,-0.014184,-0.027241,0.052677
0.035584,0.040527,-0.011157,0.019261,-0.009652,-0.024572,-0.007836,-0.035649,-0.010028,0.004697,0.011082,-0.016279,0.006503,0.013995,-0.014935,-0.028210,0.068556
0.037432,0.038481,-0.007689,0.013149,-0.006162,-0.015612,-0.005663,-0.031153,-0.009376,0.005300,0.011795,-0.017505,0.006396,0.012473,-0.015531,-0.029690,0.079651
0.036615,0.033891,-0.005297,0.007501,-0.002628,-0.007670,-0.003138,-0.026744,-0.009145,0.005762,0.012008,-0.016970,0.006934,0.010648,-0.015486,-0.030714,0.086634
0.036137,0.030306,-0.003056,0.001699,0.000432,0.000974,-0.000978,-0.022198,-0.008823,0.006672,0.012132,-0.014980,0.006978,0.009477,-0.015357,-0.031121,0.092256
0.035355,0.028162,-0.000829,-0.004580,0.003514,0.008073,0.000684,-0.018051,-0.008080,0.007555,0.012101,-0.013690,0.006629,0.008188,-0.015094,-0.030687,0.094327
0.034167,0.025839,0.000997,-0.011140,0.006163,0.013733,0.002769,-0.014218,-0.006820,0.008664,0.012048,-0.012454,0.005817,0.005829,-0.015670,-0.029942,0.093968
0.031761,0.022767,0.002536,-0.018894,0.008450,0.018317,0.004805,-0.010775,-0.006223,0.009604,0.012650,-0.011151,0.005342,0.003287,-0.016001,-0.027710,0.091546
0.029079,0.019162,0.003688,-0.026404,0.009507,0.020971,0.006783,-0.006829,-0.005942,0.010106,0.013296,-0.009603,0.005398,0.000892,-0.015541,-0.025978,0.087523
0.026248,0.015713,0.005115,-0.032260,0.009284,0.023556,0.008097,-0.004543,-0.005634,0.010263,0.013034,-0.007368,0.005230,-0.000840,-0.014399,-0.021954,0.081293
0.024460,0.013860,0.006241,-0.036246,0.008577,0.022508,0.008504,-0.002481,-0.005832,0.008833,0.012654,-0.004824,0.005402,-0.001947,-0.012927,-0.017351,0.072956
0.022060,0.012600,0.006323,-0.037257,0.007353,0.020198,0.008572,-0.002123,-0.006627,0.007472,0.012434,-0.002013,0.005493,-0.002778,-0.011543,-0.011111,0.064117
0.018331,0.010289,0.005808,-0.037382,0.005936,0.017591,0.007847,-0.001899,-0.007641,0.006067,0.011838,-0.000616,0.005589,-0.003149,-0.010234,-0.005229,0.054245
0.013898,0.007141,0.005079,-0.037700,0.004502,0.013578,0.007334,-0.001386,-0.008742,0.004960,0.010997,0.001004,0.004076,-0.003401,-0.008015,0.000611,0.042582
0.011590,0.006109,0.002485,-0.033420,0.000319,0.005883,0.005931,-0.002408,-0.012017,0.003071,0.009867,0.005959,0.000898,-0.003750,-0.006534,0.006729,0.027547
0.009002,0.004796,0.000468,-0.027905,-0.003674,-0.001470,0.004491,-0.003128,-0.014899,0.001190,0.008978,0.010868,-0.003025,-0.004256,-0.005634,0.012613,0.011310
0.006097,0.003202,-0.002005,-0.022313,-0.007439,-0.008615,0.003028,-0.003718,-0.017458,-0.000682,0.007917,0.014844,-0.005872,-0.004969,-0.004732,0.018032,-0.005105
0.002981,0.002205,-0.003449,-0.016644,-0.011056,-0.015553,0.001624,-0.005037,-0.020075,-0.002189,0.006705,0.018688,-0.008173,-0.005662,-0.003911,0.021878,-0.021613
-0.000444,0.002212,-0.004781,-0.010665,-0.014483,-0.020532,0.000407,-0.007390,-0.022336,-0.003574,0.005322,0.022265,-0.010356,-0.006082,-0.003742,0.025432,-0.038297
-0.004143,0.002088,-0.006001,-0.004592,-0.017950,-0.025178,-0.000203,-0.010125,-0.024242,-0.004919,0.005030,0.025573,-0.011955,-0.006464,-0.003869,0.028587,-0.055056
-0.006909,0.001379,-0.006450,0.001103,-0.021243,-0.031446,-0.000562,-0.012807,-0.025855,-0.006203,0.004657,0.028941,-0.013405,-0.006810,-0.003707,0.031407,-0.071946
-0.009076,0.000300,-0.007206,0.006785,-0.023708,-0.037570,-0.000874,-0.015434,-0.027117,-0.007445,0.004380,0.031154,-0.014523,-0.006863,-0.003350,0.033138,-0.088666
-0.011402,-0.001189,-0.007200,0.012387,-0.025925,-0.043454,-0.000905,-0.017635,-0.028486,-0.007566,0.004124,0.033350,-0.015272,-0.006385,-0.002972,0.034549,-0.105180
-0.013670,-0.002873,-0.007660,0.018035,-0.027462,-0.046112,-0.001107,-0.018616,-0.029653,-0.007567,0.003806,0.034965,-0.015515,-0.005713,-0.002453,0.035528,-0.117564
-0.013159,-0.002097,-0.008858,0.021408,-0.028031,-0.048273,-0.002577,-0.018873,-0.030510,-0.007987,0.003427,0.034781,-0.015885,-0.004745,-0.001095,0.035671,-0.114213
-0.009906,0.001605,-0.010926,0.024598,-0.027739,-0.048845,-0.004096,-0.018265,-0.030687,-0.008325,0.003843,0.034134,-0.016374,-0.003667,0.000367,0.035169,-0.103657
-0.004676,0.005510,-0.012998,0.026147,-0.027101,-0.047769,-0.005236,-0.017242,-0.029531,-0.008583,0.004259,0.032695,-0.016705,-0.003882,0.001901,0.034283,-0.091357
0.000932,0.009612,-0.014971,0.027463,-0.026224,-0.047260,-0.006395,-0.016123,-0.027967,-0.009647,0.004426,0.030373,-0.016843,-0.004087,0.002718,0.033012,-0.077526
0.004191,0.011619,-0.016081,0.028545,-0.025661,-0.045213,-0.007109,-0.015165,-0.026076,-0.010694,0.004001,0.027574,-0.016635,-0.003345,0.003288,0.031157,-0.066397
0.007293,0.013332,-0.015333,0.030057,-0.024806,-0.043928,-0.007807,-0.014208,-0.025091,-0.010212,0.003481,0.025017,-0.016054,-0.002151,0.003861,0.027937,-0.056896
0.008265,0.012994,-0.014331,0.030715,-0.023653,-0.040829,-0.007670,-0.013361,-0.024357,-0.009605,0.002709,0.022620,-0.014423,-0.000852,0.004046,0.024249,-0.049298
0.009147,0.012033,-0.013028,0.031141,-0.022123,-0.036301,-0.007266,-0.012575,-0.023355,-0.008792,0.001862,0.021160,-0.012544,0.000341,0.003868,0.020946,-0.040880
0.009180,0.010904,-0.011520,0.030346,-0.020295,-0.031137,-0.006874,-0.011626,-0.021736,-0.007758,0.001293,0.019410,-0.010606,0.001339,0.003646,0.017763,-0.034000
0.008879,0.009609,-0.010165,0.028991,-0.017752,-0.026961,-0.005752,-0.010512,-0.019265,-0.006534,0.000801,0.017359,-0.009719,0.001427,0.003033,0.014211,-0.028114
0.007367,0.007575,-0.008783,0.025922,-0.014882,-0.022265,-0.004672,-0.009272,-0.016462,-0.005221,0.000140,0.015017,-0.008831,0.000553,0.002350,0.010290,-0.022911
0.005685,0.005334,-0.007357,0.021872,-0.012249,-0.018179,-0.003311,-0.007626,-0.013767,-0.004140,-0.000442,0.012654,-0.007668,-0.000392,0.002007,0.006591,-0.017604
0.004236,0.003235,-0.005772,0.017323,-0.009775,-0.013681,-0.001990,-0.006035,-0.010817,-0.003012,-0.000732,0.010607,-0.006626,-0.000618,0.001625,0.003497,-0.013080
0.003502,0.002025,-0.004027,0.012347,-0.007487,-0.009828,-0.001439,-0.004282,-0.007889,-0.001777,-0.000944,0.008760,-0.005102,-0.000474,0.001069,0.001744,-0.009781
0.002689,0.001576,-0.002515,0.008233,-0.005212,-0.006851,-0.001179,-0.003026,-0.005121,-0.001349,-0.000580,0.006714,-0.003428,-0.000313,0.000065,0.001097,-0.006178
0.001618,0.001083,-0.001308,0.004281,-0.002730,-0.003603,-0.000891,-0.001655,-0.002531,-0.000879,-0.000302,0.003491,-0.001605,-0.000137,-0.000617,0.000570,-0.002862
