AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000270,0.002719,0.008956,-0.002021,0.012107,0.003655,0.003355,-0.003402,0.002138,0.000131,-0.000464,-0.003789,0.027466,0.003862,0.001756,0.007320,-0.002339
-0.004931,-0.001567,0.004558,-0.003774,0.012701,0.004347,0.002966,-0.003098,0.002131,0.007511,-0.001759,-0.004540,0.023354,0.003613,0.001707,0.004961,-0.001997
-0.009093,-0.003993,-0.000091,-0.006443,0.010899,0.004243,0.002257,-0.002161,0.001855,0.012595,-0.002480,-0.003988,0.016734,0.002789,0.000794,0.000944,-0.001181
-0.011045,-0.003031,-0.004235,-0.008560,0.006927,0.003675,0.002051,-0.000890,0.001292,0.014241,-0.001051,-0.001190,0.009566,0.001097,-0.001492,-0.005104,-0.000382
-0.011594,-0.000412,-0.006399,-0.009765,0.002124,0.000613,0.001966,0.000385,0.000462,0.011236,0.002102,0.000790,0.002767,-0.000304,-0.003753,-0.009266,0.000046
-0.010246,0.001412,-0.006028,-0.009467,-0.002036,-0.003065,0.001411,0.000776,-0.000463,0.005973,0.005227,0.002079,-0.002519,-0.001718,-0.004761,-0.009855,0.000319
-0.006767,0.002334,-0.003278,-0.008274,-0.004366,-0.002753,0.000357,0.000466,-0.001406,-0.001302,0.006982,0.003740,-0.005021,-0.002414,-0.005850,-0.007579,0.000417
-0.000833,0.003885,0.001299,-0.006229,-0.005300,0.001314,-0.000477,-0.001755,-0.002240,-0.007173,0.006825,0.005794,-0.006149,-0.002518,-0.006144,-0.002254,0.000241
0.005341,0.005961,0.003868,-0.003696,-0.004673,0.003380,-0.000871,-0.002729,-0.003026,-0.010959,0.003638,0.006939,-0.005129,-0.002053,-0.006046,0.003141,-0.000023
0.009518,0.006679,0.003674,-0.000313,-0.003061,0.003313,-0.000577,-0.002894,-0.003566,-0.012057,-0.002149,0.007128,-0.002698,-0.001433,-0.006536,0.007157,-0.000300
0.011659,0.006043,0.001789,0.001963,-0.001306,0.002854,0.000100,-0.001931,-0.003676,-0.010593,-0.007099,0.007319,-0.000889,-0.001079,-0.007620,0.008358,-0.000192
0.012229,0.004550,-0.001197,0.002688,0.000040,0.002070,0.001149,-0.000385,-0.003454,-0.007368,-0.011773,0.008318,0.002133,-0.000732,-0.007650,0.006552,0.000184
0.011507,0.003117,-0.004569,0.002171,0.000540,0.001979,0.001966,0.001270,-0.002880,-0.003056,-0.014292,0.010097,0.005449,-0.000840,-0.006961,0.001192,0.000381
0.009104,0.001366,-0.007790,0.000214,0.000642,-0.001516,0.002149,0.002725,-0.001947,0.001196,-0.013735,0.009497,0.007999,-0.001090,-0.005316,-0.003601,0.000372
0.005471,-0.000986,-0.009170,-0.001512,0.000768,-0.005103,0.001754,0.003538,-0.001061,0.004628,-0.010750,0.006145,0.008854,-0.001803,-0.002071,-0.007279,0.000365
0.001366,-0.003602,-0.008248,-0.003122,0.001179,-0.006037,0.000849,0.003533,-0.000343,0.006316,-0.007218,0.002443,0.007581,-0.002555,0.000991,-0.010533,0.000534
-0.001002,-0.005008,-0.005348,-0.003575,0.001081,-0.002586,-0.000525,0.002532,0.000612,0.006545,-0.003402,-0.000942,0.004739,-0.003193,0.003933,-0.010935,0.000582
-0.001755,-0.004606,-0.002142,-0.004565,0.001229,0.001546,-0.002210,0.001958,0.001404,0.005618,-0.000671,-0.003894,0.001759,-0.003631,0.006600,-0.009530,0.000421
-0.001951,-0.003532,0.000947,-0.004195,0.001356,0.004727,-0.003461,0.001197,0.001627,0.003221,0.001196,-0.006419,-0.001090,-0.003860,0.007175,-0.006965,0.000034
-0.002090,-0.001190,0.002312,-0.002655,0.001555,0.008040,-0.003943,0.000213,0.001487,-0.000056,0.003675,-0.008153,-0.003894,-0.003797,0.005298,-0.004394,0.000136
-0.001733,0.001291,0.002935,0.000192,0.001558,0.010922,-0.003275,-0.000605,0.001058,-0.003118,0.004874,-0.008240,-0.004931,-0.003114,0.003615,-0.003310,0.000616
-0.001082,0.003260,0.003059,0.003522,0.001093,0.012910,-0.002181,-0.001246,0.000614,-0.004516,0.005564,-0.006642,-0.005124,-0.001853,0.002583,-0.004210,0.001249
-0.000424,0.004481,0.002621,0.005376,0.000052,0.011304,-0.001047,-0.001610,0.000087,-0.004903,0.006246,-0.004967,-0.005225,-0.000628,0.001888,-0.004265,0.001641
0.000120,0.004314,0.002350,0.006543,-0.001160,0.007294,-0.000341,-0.001875,-0.000157,-0.003741,0.007031,-0.005021,-0.005616,0.000194,0.001514,-0.003946,0.001374
-0.000280,0.003156,0.002514,0.007111,-0.002088,0.002062,-0.000389,-0.002187,-0.000285,-0.001650,0.007039,-0.005920,-0.005414,0.000528,0.001312,-0.004855,0.000420
-0.001289,0.000265,0.001941,0.008181,-0.002672,-0.002417,-0.001172,-0.001880,0.000046,0.000444,0.006417,-0.006927,-0.005075,0.000810,0.001410,-0.005440,-0.000322
-0.002843,-0.003770,0.000838,0.005878,-0.002995,-0.006275,-0.002444,-0.001081,0.000210,0.002269,0.005034,-0.007303,-0.004537,0.000831,0.001842,-0.005874,-0.001037
-0.003867,-0.008907,-0.000073,0.002566,-0.003225,-0.009531,-0.003869,-0.000153,-0.000076,0.002776,0.003961,-0.006082,-0.004155,0.000399,0.001682,-0.005526,-0.001762
-0.004524,-0.011935,-0.001008,-0.001021,-0.003132,-0.011242,-0.004997,0.000146,-0.000363,0.001820,0.003079,-0.003866,-0.003854,-0.000021,0.001749,-0.003262,-0.002024
-0.004491,-0.012771,-0.001414,-0.003851,-0.002547,-0.010994,-0.004945,0.000031,-0.000691,0.000150,0.001916,-0.000918,-0.003981,-0.000124,0.002470,-0.000217,-0.001686
-0.004493,-0.011279,-0.001412,-0.005471,-0.001610,-0.009245,-0.003593,-0.000340,-0.000889,-0.000544,0.000376,0.002495,-0.004890,0.000193,0.003003,0.003145,-0.000833
-0.004713,-0.008554,-0.001552,-0.005574,-0.000820,-0.006743,-0.001157,-0.000381,-0.001291,-0.001504,-0.001543,0.005926,-0.006163,0.000598,0.002832,0.007868,0.000149
-0.003902,-0.004674,-0.001107,-0.004601,-0.000450,-0.003932,0.001565,-0.000294,-0.001105,-0.001120,-0.003367,0.008399,-0.007748,0.001000,0.002540,0.012547,0.000654
-0.001864,0.000452,-0.000286,-0.001752,-0.000267,-0.000881,0.003455,-0.000141,-0.000704,-0.000054,-0.005455,0.009093,-0.007807,0.001098,0.002568,0.015446,0.000032
0.000680,0.004668,0.000119,0.003154,0.000300,0.000577,0.004685,0.000531,0.000014,0.001292,-0.006843,0.008400,-0.006230,0.001365,0.002485,0.016323,-0.000663
0.001854,0.007435,-0.000087,0.006289,0.000960,0.000397,0.005477,0.001510,0.000476,0.002681,-0.007436,0.006436,-0.003698,0.001226,0.001384,0.014119,-0.001565
0.002404,0.007664,-0.000520,0.007866,0.001580,0.000190,0.005576,0.003149,0.000591,0.003877,-0.006640,0.004510,-0.000273,0.000466,-0.001085,0.009055,-0.002368
0.002462,0.006269,-0.000141,0.007685,0.002123,0.000429,0.004633,0.004088,0.000828,0.004251,-0.004853,0.002552,0.004691,-0.000465,-0.002329,0.003919,-0.002943
0.002166,0.002872,0.000991,0.006029,0.002491,0.001312,0.003559,0.004078,0.001165,0.003796,-0.001690,0.000476,0.008855,-0.001206,-0.002603,-0.001390,-0.002917
0.001015,-0.000401,0.002919,0.003809,0.002605,0.002306,0.002442,0.003173,0.001361,0.002697,0.001568,-0.001935,0.010701,-0.001752,-0.003787,-0.005904,-0.002188
-0.001599,-0.004931,0.003733,0.003058,0.002298,0.003479,0.001335,0.001716,0.001146,0.000182,0.004067,-0.004516,0.010174,-0.002202,-0.006535,-0.007975,-0.000617
-0.003980,-0.007606,0.004073,0.002661,0.001390,0.005282,0.000018,0.000039,0.000925,-0.002490,0.005994,-0.005464,0.006909,-0.002219,-0.008669,-0.007779,0.001248
-0.004425,-0.008000,0.002852,0.003653,0.000074,0.008547,-0.002098,-0.001753,0.000634,-0.005037,0.005969,-0.005169,0.002677,-0.002107,-0.009514,-0.005556,0.002502
-0.002672,-0.006513,0.000677,0.005546,-0.001137,0.008461,-0.004111,-0.002933,0.000414,-0.007440,0.005060,-0.004012,-0.001635,-0.001373,-0.009125,-0.002197,0.003084
-0.000975,-0.002480,-0.002175,0.006913,-0.002075,0.005825,-0.005323,-0.003489,0.000064,-0.009079,0.002818,-0.002207,-0.006028,-0.000600,-0.008299,0.000801,0.002843
0.001003,0.002362,-0.004720,0.006742,-0.002676,0.002493,-0.005569,-0.002650,-0.000439,-0.008891,-0.000170,-0.000579,-0.010577,0.000025,-0.007581,0.002728,0.002152
0.003206,0.007888,-0.006130,0.004683,-0.002711,0.000038,-0.005564,-0.002311,-0.001055,-0.006993,-0.003504,0.000981,-0.011666,0.000631,-0.005951,0.004890,0.000982
0.005802,0.011517,-0.005799,0.000730,-0.002412,-0.002222,-0.004207,-0.003107,-0.001563,-0.003274,-0.005983,0.002426,-0.009712,0.001408,-0.003235,0.005657,-0.000269
0.008047,0.013529,-0.003096,-0.003599,-0.001810,-0.003672,-0.002197,-0.004319,-0.001956,0.000923,-0.007598,0.003237,-0.005977,0.002186,-0.000882,0.004918,-0.001359
0.008578,0.011915,0.000069,-0.006354,-0.001163,-0.005153,0.000662,-0.005876,-0.002315,0.004461,-0.007910,0.002948,-0.001654,0.002307,0.000106,0.003032,-0.001647
0.007857,0.009180,0.003449,-0.007116,-0.001085,-0.005456,0.003611,-0.006977,-0.002654,0.007123,-0.006582,0.002506,0.002571,0.001717,0.000544,0.000585,-0.001146
0.006318,0.005203,0.005778,-0.005896,-0.001393,-0.003035,0.005580,-0.007194,-0.002800,0.008361,-0.004085,0.001798,0.006418,0.000512,0.001076,-0.000907,-0.000205
0.004663,0.001622,0.006889,-0.003569,-0.001809,-0.001768,0.006530,-0.006135,-0.002481,0.007790,0.000100,0.000652,0.009714,-0.000576,0.002204,-0.001697,0.000577
0.001748,-0.000645,0.006415,-0.000860,-0.002117,-0.001103,0.006813,-0.003358,-0.001972,0.005457,0.004585,0.000314,0.011219,-0.001526,0.003837,-0.003171,0.000865
-0.001308,-0.002867,0.004607,0.000764,-0.002327,-0.001739,0.006594,0.000375,-0.001413,0.002311,0.008019,-0.000146,0.008714,-0.002256,0.005411,-0.005422,0.000813
-0.004210,-0.002948,0.001183,0.000456,-0.002290,-0.001679,0.005499,0.003232,-0.001130,-0.001134,0.009572,-0.000647,0.005289,-0.002821,0.006173,-0.007575,0.000414
-0.005365,-0.001834,-0.001920,-0.001876,-0.002274,-0.002728,0.004496,0.003910,-0.000998,-0.002901,0.009185,0.000101,0.001484,-0.002813,0.006173,-0.009710,-0.000093
-0.004972,-0.000450,-0.003969,-0.005450,-0.001812,-0.002497,0.003554,0.003546,-0.000788,-0.002811,0.006999,0.002740,-0.001760,-0.002131,0.004690,-0.011579,-0.000626
-0.004000,-0.000414,-0.005365,-0.009086,-0.001019,-0.003037,0.003575,0.001600,-0.000524,-0.001537,0.004494,0.006403,-0.004341,-0.001357,0.002042,-0.013452,-0.000973
-0.002388,-0.001262,-0.005950,-0.010669,-0.001033,-0.002771,0.004463,-0.001167,-0.000773,-0.000100,0.001807,0.009310,-0.005016,-0.001023,-0.001426,-0.014663,-0.001003
-0.001460,-0.002498,-0.004971,-0.010038,-0.001405,-0.000949,0.005867,-0.003723,-0.001288,0.000879,-0.000450,0.009944,-0.003983,-0.001068,-0.004203,-0.013892,-0.000621
-0.000144,-0.002090,-0.002284,-0.007558,-0.001777,0.001579,0.006833,-0.005463,-0.001482,0.001219,0.000028,0.007918,-0.001244,-0.001477,-0.005171,-0.011056,-0.000044
0.000102,-0.001484,0.001304,-0.003424,-0.001907,0.003664,0.006872,-0.004844,-0.001697,0.000110,0.002567,0.005456,0.002559,-0.001902,-0.004266,-0.007096,0.000270
0.000411,-0.000671,0.004803,0.002151,-0.002461,0.005298,0.005234,-0.002662,-0.002797,-0.002023,0.005764,0.002695,0.004991,-0.002271,-0.001594,-0.001336,0.000365
0.000648,0.001079,0.006122,0.007334,-0.002954,0.005972,0.002124,-0.000375,-0.004528,-0.005485,0.008333,-0.000884,0.007001,-0.002947,0.001295,0.004463,0.000454
0.001415,0.003341,0.006022,0.011599,-0.004208,0.004653,-0.002050,0.001246,-0.006809,-0.008559,0.009123,-0.003058,0.007806,-0.003539,0.003900,0.009933,0.000631
0.002517,0.004762,0.004424,0.014036,-0.005738,0.002688,-0.006461,0.002302,-0.009455,-0.010024,0.007503,-0.001323,0.008128,-0.003615,0.002906,0.014318,0.001004
0.003249,0.003679,0.001483,0.014400,-0.007810,-0.001569,-0.010312,-0.000234,-0.012520,-0.009550,0.004684,0.003809,0.008742,-0.002272,-0.003439,0.015934,0.001476
0.003779,0.000890,-0.002473,0.013360,-0.010235,-0.007201,-0.012650,-0.005464,-0.015704,-0.008591,0.000711,0.011018,0.010647,0.002798,-0.015954,0.016527,0.001698
0.002590,-0.001114,-0.005837,0.011947,-0.012116,-0.013361,-0.012495,-0.012243,-0.018008,-0.004948,-0.004624,0.019144,0.013382,0.012498,-0.032897,0.016605,0.001759
0.000568,-0.001461,-0.007458,0.009060,-0.012410,-0.019075,-0.010734,-0.019092,-0.017612,0.001479,-0.007990,0.027598,0.015707,0.026048,-0.050933,0.015003,0.001876
-0.003065,-0.001524,-0.007079,0.004174,-0.010158,-0.024980,-0.007952,-0.023551,-0.013695,0.009255,-0.009942,0.035862,0.017629,0.040433,-0.065637,0.011407,0.001724
-0.006522,-0.001296,-0.005296,-0.000346,-0.006428,-0.026773,-0.005830,-0.023941,-0.007069,0.017397,-0.010212,0.041446,0.016573,0.052762,-0.072262,0.008690,0.000903
-0.008856,-0.000801,-0.004393,-0.005519,-0.000901,-0.026201,-0.004158,-0.020658,0.002158,0.024299,-0.008607,0.041158,0.012767,0.059252,-0.069110,0.006126,-0.000201
-0.009338,-0.000399,-0.004610,-0.010138,0.004669,-0.022475,-0.003700,-0.013112,0.012534,0.028933,-0.006326,0.034919,0.006960,0.057410,-0.053067,0.003518,-0.001368
-0.007998,-0.001209,-0.006245,-0.013867,0.009586,-0.015178,-0.003816,-0.002178,0.022061,0.029651,-0.004266,0.024490,-0.000283,0.045553,-0.027039,0.000662,-0.002219
-0.005148,-0.004186,-0.008307,-0.016468,0.012139,-0.006182,-0.004139,0.007045,0.027634,0.025177,-0.002572,0.009592,-0.006276,0.024127,0.003708,-0.004567,-0.002561
-0.000992,-0.006705,-0.010320,-0.017759,0.012542,0.002846,-0.004155,0.014182,0.028558,0.014245,-0.000965,-0.007478,-0.010059,-0.000260,0.032905,-0.008732,-0.002962
0.002800,-0.006756,-0.010787,-0.015449,0.010992,0.011334,-0.002860,0.018346,0.024629,0.002025,-0.000086,-0.023764,-0.011639,-0.022228,0.054063,-0.011184,-0.003282
0.004994,-0.004638,-0.009023,-0.010683,0.008257,0.018486,-0.000636,0.019393,0.017354,-0.009494,0.001039,-0.035007,-0.012031,-0.036539,0.064059,-0.012748,-0.003091
0.004905,-0.000752,-0.004797,-0.005681,0.005791,0.022377,0.002398,0.018740,0.008805,-0.018763,0.000891,-0.039720,-0.011584,-0.043360,0.064017,-0.014135,-0.002244
0.003248,0.003179,0.000904,-0.000592,0.003847,0.025406,0.004312,0.017349,0.001305,-0.024932,-0.000652,-0.039493,-0.012614,-0.042635,0.056752,-0.014004,-0.001260
0.000754,0.006210,0.005308,0.002109,0.003017,0.025116,0.005658,0.015298,-0.003505,-0.026652,-0.001871,-0.037245,-0.015612,-0.036863,0.044601,-0.012428,-0.000295
-0.000686,0.007702,0.009330,0.003019,0.003169,0.022015,0.006033,0.013493,-0.005269,-0.023757,-0.002902,-0.033752,-0.018166,-0.028402,0.032137,-0.010026,0.000538
-0.000820,0.007047,0.011557,0.003309,0.004458,0.017242,0.005842,0.012432,-0.004144,-0.017647,-0.003637,-0.028982,-0.020410,-0.020069,0.021984,-0.006967,0.001336
0.000430,0.003375,0.012173,0.003071,0.005943,0.011259,0.005474,0.010841,-0.001917,-0.010556,-0.004622,-0.024392,-0.019681,-0.014869,0.014446,-0.004631,0.002271
0.003086,-0.000805,0.011284,0.003131,0.007001,0.004382,0.004474,0.008988,0.000642,-0.004681,-0.005037,-0.019731,-0.016085,-0.010995,0.009735,-0.001481,0.002863
