AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000183,-0.000001,0.003274,0.000972,0.005568,0.010945,0.002326,-0.005767,0.024670,-0.001881,0.000233,-0.000013,-0.003483,-0.012779,0.015334,-0.001340,0.004154
0.000000,0.000597,0.003155,0.002384,0.004680,0.009626,0.001658,-0.005355,0.022779,-0.001975,0.001139,0.000000,-0.004676,-0.015190,0.016221,-0.001591,0.005541
0.000119,0.001819,0.003605,0.005547,0.003819,0.008159,0.001760,-0.004255,0.021008,-0.002232,0.002411,0.000013,-0.007163,-0.017667,0.016525,-0.001964,0.007207
0.000583,0.003119,0.004297,0.007783,0.003460,0.006014,0.002318,-0.001773,0.019361,-0.002321,0.004088,-0.000000,-0.008512,-0.020023,0.016615,-0.000889,0.008410
0.001766,0.004262,0.004907,0.009744,0.003670,0.005395,0.002824,-0.000272,0.017942,-0.002143,0.006313,-0.000000,-0.010456,-0.022176,0.018383,-0.000209,0.009277
0.002891,0.004674,0.004346,0.010323,0.003856,0.005820,0.003228,0.000043,0.017138,-0.001877,0.008719,0.000015,-0.012083,-0.024677,0.020235,-0.000007,0.009807
0.004481,0.005081,0.002498,0.010475,0.004134,0.006185,0.003585,0.000769,0.016386,-0.001549,0.009881,0.000067,-0.011004,-0.027244,0.022029,0.000040,0.011350
0.006276,0.004600,0.001102,0.010161,0.004687,0.007058,0.004557,0.002697,0.015622,-0.001822,0.010779,0.000079,-0.008658,-0.029489,0.022022,0.000003,0.012596
0.008374,0.004084,0.000223,0.009258,0.005460,0.008708,0.005800,0.005598,0.014797,-0.002080,0.010327,0.000079,-0.006559,-0.030100,0.020616,-0.000006,0.013370
0.009604,0.004515,-0.000150,0.008627,0.005751,0.010116,0.005192,0.008264,0.014482,-0.001681,0.010453,0.000067,-0.003987,-0.028200,0.017520,0.000001,0.014044
0.011035,0.005423,-0.001295,0.008717,0.006288,0.010396,0.004232,0.010132,0.013994,-0.000539,0.009901,0.000080,-0.003493,-0.025177,0.014308,-0.000065,0.015169
0.011475,0.007337,-0.003181,0.006527,0.006437,0.011008,0.003305,0.012307,0.013521,-0.000031,0.009797,0.000078,-0.002807,-0.021809,0.011053,-0.000613,0.016332
0.012431,0.006314,-0.004976,0.004095,0.006989,0.012123,0.003738,0.014750,0.013248,0.000092,0.009747,0.000045,-0.002317,-0.018236,0.008349,-0.001692,0.016878
0.013360,0.005532,-0.006191,0.002198,0.008533,0.014894,0.005346,0.017157,0.012985,0.000476,0.009792,0.000053,-0.002875,-0.015114,0.006539,-0.002849,0.017086
0.013969,0.005381,-0.006453,0.000870,0.010092,0.017651,0.007251,0.019201,0.013280,0.000681,0.010585,0.000004,-0.003378,-0.012339,0.004746,-0.003211,0.016619
0.014019,0.005242,-0.006464,0.000191,0.011665,0.017972,0.008262,0.021960,0.013236,0.001035,0.011163,0.000047,-0.003772,-0.009486,0.003076,-0.003375,0.015314
0.014500,0.005068,-0.006379,-0.000288,0.013137,0.017315,0.008974,0.023987,0.012999,0.001424,0.009967,0.000367,-0.003220,-0.006623,0.001624,-0.004001,0.013700
0.014627,0.005237,-0.006140,-0.001234,0.014643,0.017030,0.009514,0.024913,0.012894,0.001920,0.008206,0.001559,-0.002026,-0.003639,0.000657,-0.004466,0.011910
0.014654,0.005105,-0.005711,-0.003828,0.015301,0.016609,0.009745,0.026188,0.012659,0.002945,0.006476,0.003614,-0.001739,-0.001362,0.000298,-0.004612,0.010000
0.014375,0.004715,-0.004640,-0.004654,0.015340,0.017770,0.009761,0.026029,0.012493,0.004267,0.004404,0.006118,-0.001298,-0.000516,0.000174,-0.004990,0.008017
0.014623,0.004628,-0.003552,-0.003556,0.015368,0.018319,0.009473,0.025091,0.012055,0.005853,0.001705,0.006594,-0.000945,-0.000097,0.000757,-0.005247,0.006137
0.014062,0.004045,-0.002158,-0.002333,0.015209,0.019962,0.009003,0.023646,0.011432,0.006272,0.000285,0.006862,-0.000409,0.000001,0.001936,-0.005970,0.004234
0.013036,0.003063,-0.001217,-0.001456,0.015015,0.021346,0.008503,0.021847,0.010633,0.005721,-0.000001,0.007367,-0.000115,0.000218,0.002555,-0.006918,0.002270
0.011163,0.001890,-0.000537,-0.000794,0.014986,0.022314,0.008044,0.020840,0.010124,0.005101,-0.000398,0.007270,0.000001,0.000961,0.003032,-0.008323,0.000954
0.008766,0.000598,-0.000145,-0.000878,0.014665,0.022657,0.006564,0.019790,0.009703,0.004113,-0.001003,0.008248,0.000120,0.002165,0.003460,-0.009527,0.000242
0.006176,0.000001,-0.000028,-0.001720,0.013960,0.022823,0.006018,0.018411,0.009007,0.003734,-0.001216,0.009588,0.000377,0.003204,0.003547,-0.010172,0.000006
0.003978,-0.000400,0.000002,-0.002968,0.012688,0.021778,0.004832,0.016691,0.007594,0.003823,-0.000625,0.010907,0.000787,0.003561,0.003594,-0.010529,-0.000174
0.002959,-0.000391,0.000101,-0.004330,0.011375,0.020111,0.004337,0.014610,0.005961,0.003852,-0.000621,0.011877,0.001368,0.003071,0.004145,-0.010388,-0.000528
0.002310,-0.000000,0.000447,-0.005534,0.009563,0.018837,0.003320,0.012409,0.004342,0.003106,-0.000470,0.011310,0.001658,0.002051,0.004580,-0.007363,-0.001121
0.001763,0.000137,0.001292,-0.003307,0.007760,0.018493,0.003059,0.009850,0.003005,0.001926,-0.000646,0.010183,0.001659,0.000879,0.004787,-0.003366,-0.001605
0.001813,0.000907,0.002447,-0.001619,0.006639,0.017879,0.003244,0.008107,0.002114,0.000794,-0.000457,0.008893,0.000562,0.000236,0.004994,-0.000794,-0.002449
0.003001,0.002911,0.003741,-0.000833,0.006082,0.018618,0.003532,0.006588,0.001407,0.000140,-0.000189,0.006450,0.000010,0.000041,0.007899,-0.000126,-0.004115
0.004319,0.004678,0.004599,-0.000303,0.005181,0.019928,0.004076,0.005221,0.000893,-0.000028,-0.000003,0.004224,-0.000007,-0.000119,0.011475,0.000067,-0.006249
0.005791,0.005055,0.004879,0.000040,0.004305,0.020538,0.004648,0.004347,0.000451,-0.000284,0.000273,0.002037,0.000002,-0.001044,0.015266,0.001011,-0.005894
0.007446,0.004297,0.005592,0.000861,0.003720,0.019224,0.005348,0.004338,0.000052,-0.001319,0.000880,0.001013,0.000010,-0.003203,0.016385,0.002191,-0.005447
0.009396,0.003745,0.006552,0.001585,0.003325,0.014604,0.005752,0.004257,-0.000215,-0.003449,0.000618,0.000236,0.000033,-0.005855,0.015640,0.002808,-0.003580
0.010391,0.003220,0.006582,0.002583,0.002981,0.010176,0.005388,0.003361,-0.000542,-0.005582,0.000651,-0.000000,0.000228,-0.007977,0.014632,0.004458,-0.001933
0.011079,0.004031,0.006201,0.005615,0.002808,0.007897,0.004860,0.002425,-0.000859,-0.007072,0.001062,-0.000198,-0.000002,-0.010401,0.013215,0.007385,-0.000835
0.010169,0.004687,0.005426,0.006863,0.002482,0.007251,0.004195,0.001622,-0.000925,-0.007806,0.001900,-0.000763,-0.000224,-0.012404,0.012460,0.009543,-0.000214
0.008743,0.003125,0.004252,0.006818,0.002289,0.007236,0.003688,0.000872,-0.000525,-0.008128,0.003072,-0.001834,-0.000825,-0.014268,0.011551,0.010972,-0.000008
0.007569,0.001668,0.002908,0.003508,0.002025,0.007275,0.003982,0.000567,-0.000367,-0.008650,0.004316,-0.004336,-0.002259,-0.015977,0.011164,0.010724,0.000091
0.006982,0.001289,0.002703,0.001831,0.001633,0.007045,0.004502,0.000255,-0.000218,-0.010009,0.004461,-0.007695,-0.004419,-0.018165,0.011164,0.010067,0.000330
0.006310,0.000856,0.002316,0.000858,0.001235,0.005576,0.004092,0.000398,-0.000315,-0.011328,0.004418,-0.011476,-0.007160,-0.019766,0.010402,0.007901,0.000543
0.006839,0.000314,0.001084,0.000455,0.000115,0.002244,0.003489,0.000234,-0.000505,-0.012275,0.004447,-0.013625,-0.007532,-0.021099,0.009475,0.005892,0.000405
0.007199,0.000321,0.000373,0.000075,-0.000039,0.000450,0.002143,0.000104,-0.000570,-0.012925,0.004466,-0.015892,-0.006992,-0.021268,0.008406,0.004040,0.000269
0.007706,0.000604,0.000022,-0.000021,-0.000332,-0.000011,0.001197,0.000683,-0.000610,-0.012628,0.006147,-0.018044,-0.007693,-0.021073,0.008050,0.002493,0.000168
0.007320,0.001012,-0.000073,-0.000019,-0.000432,-0.000299,0.000629,0.001640,-0.000634,-0.011370,0.007014,-0.018140,-0.008656,-0.020536,0.008278,0.000911,0.000059
0.007380,0.001287,-0.000467,0.000050,-0.000558,-0.000460,0.000478,0.002420,-0.000805,-0.009983,0.006758,-0.018889,-0.009496,-0.019667,0.007918,0.000072,0.000006
0.006080,0.000996,-0.000573,0.000299,-0.000473,-0.000460,0.000372,0.003446,-0.001031,-0.008646,0.006021,-0.018015,-0.009528,-0.019183,0.008021,-0.000257,-0.000065
0.004309,0.000731,-0.000753,0.000811,-0.000352,-0.000710,0.000179,0.004165,-0.001364,-0.008439,0.005821,-0.016874,-0.008431,-0.018560,0.007946,-0.000897,-0.000457
0.002399,0.000402,-0.000817,0.001694,-0.000241,-0.001651,0.000037,0.004869,-0.001669,-0.008589,0.004615,-0.015559,-0.007605,-0.017566,0.007935,-0.001963,-0.001100
0.000567,0.000000,-0.000400,0.001732,-0.000156,-0.003989,-0.000066,0.005367,-0.001763,-0.008022,0.003507,-0.015516,-0.006616,-0.016605,0.008334,-0.003444,-0.001676
-0.000006,-0.001193,-0.000194,0.001346,-0.000048,-0.006813,-0.000492,0.005034,-0.001801,-0.007038,0.002128,-0.015846,-0.006156,-0.016043,0.009099,-0.005321,-0.001995
-0.000809,-0.003847,-0.000100,0.000374,-0.000023,-0.008564,-0.001027,0.004637,-0.002221,-0.005566,0.000567,-0.016150,-0.005455,-0.015204,0.009850,-0.006448,-0.002706
-0.001977,-0.005857,-0.000103,0.000066,-0.000023,-0.010460,-0.001992,0.004149,-0.002405,-0.004181,0.000026,-0.015761,-0.004337,-0.014866,0.010562,-0.005443,-0.003552
-0.003490,-0.005159,-0.000131,-0.000154,-0.000084,-0.011488,-0.002904,0.004365,-0.002303,-0.002450,-0.000103,-0.015105,-0.003210,-0.013882,0.011406,-0.003117,-0.004897
-0.005225,-0.007175,-0.000358,-0.000031,-0.000186,-0.010886,-0.004443,0.004245,-0.001894,-0.000676,-0.000488,-0.014471,-0.002430,-0.013099,0.012714,-0.000834,-0.006375
-0.006366,-0.006992,-0.000654,0.000001,-0.000141,-0.009680,-0.005564,0.004013,-0.000783,-0.000048,-0.000479,-0.013260,-0.002904,-0.012099,0.014068,-0.000009,-0.007830
-0.006761,-0.005648,-0.000774,0.000000,-0.000023,-0.007207,-0.006401,0.002815,-0.000120,0.000104,-0.000251,-0.012963,-0.004088,-0.010959,0.016906,0.000182,-0.007942
-0.007093,-0.004215,-0.000756,-0.000015,-0.000004,-0.005434,-0.005853,0.001762,0.000031,0.000461,-0.000229,-0.012689,-0.003613,-0.009502,0.018833,0.000743,-0.007952
-0.006488,-0.004653,-0.000523,0.000016,0.000000,-0.003368,-0.004675,0.001156,0.000354,0.002071,-0.000365,-0.012698,-0.002912,-0.008142,0.020238,0.001547,-0.007835
-0.007376,-0.006691,-0.000040,0.000161,0.000026,-0.003299,-0.003495,0.001122,0.000721,0.004072,-0.000818,-0.012470,-0.002509,-0.007566,0.020805,0.002685,-0.007881
-0.008296,-0.008914,0.000137,0.000039,0.000076,-0.004380,-0.002432,0.001373,0.001135,0.006117,-0.001546,-0.012392,-0.001708,-0.007207,0.020729,0.002864,-0.007181
-0.008785,-0.011564,0.000813,-0.000000,0.000421,-0.006716,-0.001469,0.001667,0.001667,0.007031,-0.002193,-0.011607,-0.000854,-0.006987,0.020321,0.003980,-0.006931
-0.009172,-0.012518,0.002000,0.000022,0.000867,-0.007544,-0.000682,0.001892,0.002217,0.007907,-0.002446,-0.011142,-0.000804,-0.007763,0.019498,0.004836,-0.006816
-0.010105,-0.013513,0.003308,0.000031,0.001605,-0.006955,-0.000047,0.002402,0.002702,0.008907,-0.002594,-0.010645,-0.001229,-0.008425,0.019239,0.006908,-0.006781
-0.010515,-0.012814,0.004535,0.000056,0.002563,-0.006169,0.000205,0.002940,0.003813,0.010108,-0.002082,-0.010193,-0.001662,-0.008952,0.019031,0.007830,-0.006758
-0.010309,-0.011295,0.005008,-0.000316,0.003727,-0.004915,0.001126,0.004067,0.004465,0.010545,-0.001325,-0.009875,-0.002085,-0.009116,0.018494,0.007275,-0.006537
-0.009049,-0.008185,0.005822,-0.001704,0.004831,-0.003540,0.002302,0.005137,0.004997,0.010556,-0.001496,-0.009660,-0.002118,-0.008563,0.016231,0.008025,-0.005819
-0.007393,-0.005148,0.006002,-0.003879,0.005595,-0.001955,0.002497,0.006130,0.004150,0.009742,-0.001580,-0.009943,-0.002151,-0.006287,0.013074,0.008147,-0.003766
-0.004889,-0.002648,0.003381,-0.004521,0.004366,-0.001787,0.002724,0.006326,0.002858,0.008657,-0.001590,-0.009647,-0.001124,-0.004127,0.009949,0.008175,-0.002397
-0.002090,-0.000858,0.001533,-0.005855,0.002748,-0.003275,0.002203,0.005661,0.001777,0.007670,-0.001387,-0.009353,-0.000491,-0.001662,0.007794,0.007981,-0.001453
-0.000308,-0.000050,0.001011,-0.005183,0.001444,-0.004863,0.001003,0.005763,0.000950,0.006655,-0.000848,-0.008881,-0.000263,-0.000095,0.006675,0.006328,-0.000713
0.000009,0.000213,0.000644,-0.002221,0.000372,-0.005448,0.000181,0.004540,0.000123,0.004638,-0.000375,-0.009351,-0.000173,0.000368,0.005224,0.004215,-0.000109
0.000327,0.000897,0.000114,-0.000624,-0.000001,-0.003644,0.000009,0.003409,-0.000048,0.002926,-0.000102,-0.010087,-0.000004,0.001917,0.002929,0.002057,0.000080
0.000738,0.003124,-0.000011,-0.000504,-0.000417,-0.001767,-0.000032,0.002935,-0.000618,0.001326,-0.000074,-0.010144,0.000000,0.003704,0.001259,0.000762,0.000616
0.001975,0.006323,-0.000337,-0.000648,-0.001264,-0.000438,-0.000297,0.002544,-0.001763,0.000206,-0.000040,-0.008251,0.000019,0.005507,0.000168,0.000036,0.001388
0.003528,0.009850,-0.001014,-0.000382,-0.002244,-0.000044,-0.000756,0.002442,-0.003168,-0.000077,-0.000146,-0.005735,-0.000000,0.007535,-0.000081,-0.000295,0.002216
0.004460,0.012311,-0.002194,-0.000162,-0.003350,-0.000730,-0.001356,0.002123,-0.004665,-0.000723,-0.000334,-0.004661,-0.000003,0.009713,-0.000594,-0.002221,0.002987
0.005158,0.011984,-0.003416,-0.000092,-0.004300,-0.002554,-0.001983,0.001417,-0.006351,-0.002395,-0.000739,-0.003875,-0.000009,0.011091,-0.001792,-0.006155,0.004321
0.005054,0.011405,-0.004625,-0.000055,-0.005227,-0.003577,-0.002097,0.000701,-0.008110,-0.004733,-0.002322,-0.003821,-0.000099,0.011541,-0.003518,-0.009786,0.005268
0.004706,0.010730,-0.006021,-0.000008,-0.005568,-0.004548,-0.002036,0.000306,-0.010070,-0.007333,-0.004778,-0.002804,-0.000106,0.010910,-0.004325,-0.010470,0.005646
0.004302,0.012297,-0.007200,0.000039,-0.005199,-0.005546,-0.001802,0.000259,-0.011658,-0.008792,-0.008136,-0.001861,-0.000094,0.010413,-0.004513,-0.008785,0.005468
0.003016,0.010999,-0.010212,0.000106,-0.004753,-0.006383,-0.002000,0.000349,-0.012828,-0.008937,-0.009665,-0.000937,-0.000046,0.009404,-0.003873,-0.006946,0.005157
0.001887,0.010053,-0.012715,0.000079,-0.004240,-0.005401,-0.002066,0.000321,-0.013281,-0.007777,-0.008573,-0.000005,0.000003,0.007450,-0.003069,-0.004752,0.004420
0.001182,0.009086,-0.014645,0.000076,-0.003274,-0.003714,-0.002166,0.000093,-0.013772,-0.006769,-0.006680,0.000381,0.000000,0.005593,-0.001731,-0.002880,0.004630
0.001021,0.009155,-0.015849,0.000037,-0.002651,-0.003556,-0.001760,-0.000011,-0.014100,-0.006310,-0.003735,0.001070,-0.000009,0.003982,-0.000940,-0.001488,0.004844
0.001433,0.008588,-0.016259,-0.000003,-0.002355,-0.003935,-0.001206,-0.000317,-0.014612,-0.005182,-0.002101,0.001834,-0.000319,0.002633,-0.000469,-0.000992,0.004900
0.001285,0.007383,-0.015551,-0.000061,-0.002443,-0.004649,-0.000731,-0.000463,-0.015459,-0.003873,-0.000657,0.003043,-0.000968,0.001356,-0.000193,-0.000418,0.004148
0.001136,0.005396,-0.015043,-0.000399,-0.002761,-0.005438,-0.000384,-0.000308,-0.015816,-0.003053,-0.000017,0.004377,-0.001705,0.000471,-0.000026,-0.000038,0.003121
0.000658,0.003790,-0.014416,-0.000925,-0.002925,-0.007316,-0.000266,-0.000100,-0.015281,-0.002658,0.000242,0.005896,-0.002305,0.000022,0.000016,0.000306,0.001832
0.000499,0.001863,-0.013467,-0.002502,-0.002979,-0.009002,-0.000333,-0.000012,-0.014492,-0.002260,0.000950,0.006440,-0.003085,-0.000279,0.000194,0.000757,0.000720
0.000144,0.000523,-0.011923,-0.005312,-0.002921,-0.009966,-0.000130,0.000020,-0.013822,-0.002239,0.001991,0.005619,-0.004855,-0.001586,0.000657,0.001905,0.000084
0.000058,0.000018,-0.010219,-0.008653,-0.002891,-0.010726,-0.000001,0.000051,-0.013673,-0.001888,0.003635,0.005905,-0.006453,-0.003985,0.001705,0.002335,-0.000140
0.000002,-0.000049,-0.008542,-0.012488,-0.002744,-0.011897,0.000105,0.000019,-0.013326,-0.001313,0.005969,0.006806,-0.006563,-0.007609,0.002897,0.002780,-0.001231
-0.000064,-0.000111,-0.007230,-0.016485,-0.002431,-0.013305,0.000287,0.000006,-0.012962,-0.000689,0.007701,0.007340,-0.005910,-0.010023,0.002537,0.003853,-0.003149
-0.000530,-0.000082,-0.006929,-0.017070,-0.002027,-0.012983,0.000178,0.000002,-0.012731,-0.000344,0.009389,0.007551,-0.005196,-0.011222,0.002045,0.005774,-0.004082
-0.001117,-0.000002,-0.007689,-0.016104,-0.001608,-0.012376,0.000118,0.000003,-0.012580,-0.000157,0.011116,0.005833,-0.003972,-0.012226,0.000952,0.008021,-0.005062
-0.001332,-0.000225,-0.006805,-0.014210,-0.001328,-0.014677,0.000225,-0.000011,-0.012659,-0.000027,0.012126,0.004313,-0.002758,-0.012620,0.000439,0.010434,-0.006374
-0.001325,-0.000706,-0.004627,-0.013571,-0.000981,-0.017534,0.000132,-0.000060,-0.012651,-0.000001,0.012417,0.002581,-0.001691,-0.011634,0.000334,0.011188,-0.007780
-0.001756,-0.000405,-0.002784,-0.011363,-0.001008,-0.019012,0.000125,-0.000377,-0.013349,-0.000048,0.011168,0.000951,-0.000764,-0.010115,0.000125,0.010260,-0.008219
-0.002216,-0.000216,-0.001595,-0.008417,-0.001177,-0.016471,0.000141,-0.000982,-0.013869,-0.000043,0.009688,0.000026,-0.000638,-0.008473,0.000001,0.009237,-0.008337
-0.002789,-0.000001,-0.000898,-0.005511,-0.002064,-0.013616,0.000131,-0.001389,-0.014626,-0.000032,0.007350,-0.000224,-0.000709,-0.006948,-0.000062,0.009022,-0.008112
-0.001446,0.000191,-0.000539,-0.003112,-0.003190,-0.011361,0.000049,-0.001921,-0.015323,-0.000089,0.006468,-0.000488,-0.001177,-0.005325,-0.000298,0.008759,-0.007812
-0.000672,0.000560,-0.000236,-0.001394,-0.004278,-0.009188,0.000000,-0.002027,-0.015500,-0.000258,0.005425,-0.000634,-0.001401,-0.003686,-0.000591,0.007997,-0.007868
-0.000160,0.001049,-0.000818,-0.000358,-0.005396,-0.005879,-0.000052,-0.002497,-0.015027,-0.000649,0.004318,-0.000665,-0.001512,-0.002150,-0.001308,0.005912,-0.007904
0.000004,0.001207,-0.001626,-0.000005,-0.006587,-0.003408,-0.000218,-0.003129,-0.014321,-0.001813,0.003169,-0.000800,-0.001547,-0.001037,-0.002773,0.003424,-0.007650
0.000081,0.001296,-0.002386,0.000666,-0.008122,-0.002005,-0.000287,-0.004069,-0.013618,-0.004047,0.001744,-0.001213,-0.002452,-0.000468,-0.004910,0.001188,-0.006870
0.000190,0.000978,-0.003152,0.002177,-0.009014,-0.000780,-0.000091,-0.004544,-0.013277,-0.006563,0.000639,-0.002051,-0.003386,-0.000111,-0.006123,0.000078,-0.006335
0.000232,0.000786,-0.003119,0.006418,-0.009393,-0.000097,0.000005,-0.004674,-0.012631,-0.008607,0.000007,-0.003191,-0.003991,0.000001,-0.007310,-0.000042,-0.005801
0.000012,0.000526,-0.003776,0.009847,-0.009654,0.000058,0.000199,-0.004074,-0.011635,-0.009619,-0.000428,-0.004298,-0.004181,0.000189,-0.008421,-0.000950,-0.005426
-0.000075,0.000201,-0.003639,0.012357,-0.009862,0.001430,0.000699,-0.003962,-0.010469,-0.008257,-0.001421,-0.003296,-0.003662,0.000283,-0.009388,-0.002392,-0.005376
-0.000313,0.000108,-0.003473,0.014142,-0.009910,0.003837,0.001468,-0.003995,-0.009474,-0.006507,-0.003187,-0.002259,-0.002797,0.000327,-0.009774,-0.004171,-0.005293
-0.000276,0.000011,-0.003794,0.015324,-0.009759,0.005479,0.002461,-0.004510,-0.008387,-0.004522,-0.004751,-0.001683,-0.002379,0.000228,-0.010267,-0.005488,-0.004604
-0.000246,-0.000021,-0.003457,0.015255,-0.009603,0.005248,0.003814,-0.004989,-0.007759,-0.002900,-0.006415,-0.000921,-0.002438,0.000198,-0.010576,-0.006876,-0.003868
-0.000647,-0.000189,-0.003065,0.016711,-0.009591,0.004343,0.004694,-0.004947,-0.007704,-0.001551,-0.007167,-0.000049,-0.002659,0.000175,-0.011041,-0.007547,-0.003414
-0.000962,-0.000671,-0.001809,0.017054,-0.009831,0.003181,0.005928,-0.004765,-0.008198,-0.000760,-0.007491,0.000115,-0.002059,0.000232,-0.011605,-0.007245,-0.003052
-0.000672,-0.000398,-0.000706,0.017919,-0.010546,0.001949,0.006334,-0.003433,-0.008075,-0.000180,-0.007504,0.000937,-0.001584,0.000216,-0.012306,-0.006799,-0.002649
-0.000043,-0.000080,-0.000140,0.016070,-0.011141,0.001095,0.005740,-0.002202,-0.007683,-0.000000,-0.006863,0.002284,-0.001518,0.000180,-0.012707,-0.007094,-0.002316
0.000083,0.000006,0.000018,0.013812,-0.011846,0.000239,0.005096,-0.001213,-0.007270,-0.000015,-0.005717,0.003014,-0.001944,0.000051,-0.012411,-0.007808,-0.001865
0.000824,0.000122,0.000273,0.009444,-0.012757,-0.000012,0.003486,-0.000823,-0.007253,-0.000178,-0.004465,0.004340,-0.002713,0.000001,-0.011904,-0.006650,-0.000725
0.001905,0.000505,0.000894,0.003974,-0.013477,-0.000413,0.002214,-0.001132,-0.007369,-0.000247,-0.003625,0.006561,-0.002404,-0.000058,-0.012092,-0.005620,-0.000139
0.003124,0.001329,0.001553,0.000743,-0.013678,-0.001441,0.000807,-0.001523,-0.007711,-0.000392,-0.003180,0.008410,-0.002041,-0.000001,-0.012051,-0.004462,0.000000
0.003315,0.003639,0.001562,0.000341,-0.013533,-0.002739,0.000153,-0.001990,-0.007842,-0.000416,-0.003194,0.010610,-0.001648,0.000033,-0.011663,-0.004065,0.000149
0.003384,0.006628,0.001414,0.000115,-0.012641,-0.004016,-0.000162,-0.002478,-0.007890,-0.000537,-0.003411,0.010101,-0.001019,0.000099,-0.011023,-0.003615,0.000587
0.002851,0.007098,0.001788,-0.000008,-0.011549,-0.004472,-0.001028,-0.002311,-0.008228,-0.000644,-0.003656,0.009660,-0.000244,0.000000,-0.010184,-0.002799,0.001398
0.001962,0.007371,0.002888,-0.000763,-0.010544,-0.005416,-0.002393,-0.002230,-0.008495,-0.001363,-0.004021,0.008085,0.000058,-0.000141,-0.008941,-0.001107,0.002435
0.001196,0.008838,0.004431,-0.002056,-0.009792,-0.006120,-0.003276,-0.002061,-0.008662,-0.002288,-0.005239,0.005555,0.001471,-0.000533,-0.007461,-0.000400,0.003550
0.000967,0.011613,0.006257,-0.003253,-0.009452,-0.006515,-0.004084,-0.002170,-0.008567,-0.002586,-0.004949,0.003296,0.002084,-0.001046,-0.005858,-0.000055,0.004227
0.001090,0.013172,0.007606,-0.003535,-0.009237,-0.006984,-0.004902,-0.002616,-0.008544,-0.002968,-0.004764,0.002181,0.002386,-0.001604,-0.005144,0.000062,0.004889
