AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004574,-0.042422,0.014931,0.006762,0.027008,0.089089,0.016414,0.047262,0.034621,-0.012800,-0.011716,-0.067547,-0.063054,-0.086621,0.247040,0.075142,-0.025568
-0.009291,-0.048908,0.015821,0.013279,0.035852,0.079356,0.022485,0.052534,0.031750,0.001257,-0.003235,-0.054397,-0.060527,-0.071018,0.220842,0.082066,-0.022348
-0.011120,-0.049715,0.015855,0.016424,0.040491,0.061141,0.026971,0.051863,0.029235,0.008255,0.006840,-0.029015,-0.056078,-0.046973,0.175829,0.088674,-0.018913
-0.011485,-0.044059,0.016688,0.011307,0.039432,0.041803,0.028515,0.046809,0.026840,0.013058,0.009210,0.006765,-0.059611,-0.015256,0.105484,0.079207,-0.020978
-0.010263,-0.033283,0.022566,0.017215,0.037355,0.035759,0.022845,0.037532,0.022724,0.017111,0.010008,0.017213,-0.063076,-0.010668,0.078702,0.077651,-0.020805
-0.009850,-0.004565,0.021844,0.016945,0.029733,0.020991,0.014777,0.030239,0.021062,0.007296,0.003310,0.025907,-0.057984,-0.010948,0.067603,0.069748,-0.020129
-0.007249,0.015542,0.021833,0.014509,0.022066,-0.000773,0.006163,0.021981,0.015791,0.003714,-0.004075,0.029258,-0.043971,-0.010591,0.053917,0.048983,-0.017072
0.015385,0.042538,0.018893,0.007940,0.015833,-0.008404,0.004293,0.014653,0.014104,-0.001382,-0.008516,0.029567,-0.037065,-0.011239,0.023375,0.021683,-0.019858
0.029426,0.053851,0.015984,-0.013096,0.014874,-0.007912,0.003690,0.001934,0.011978,-0.002398,-0.009392,0.029930,-0.023967,-0.008606,0.003227,-0.009785,-0.019634
0.036976,0.064028,0.011037,-0.032708,0.014130,-0.000674,0.008167,0.003953,0.013432,0.005364,-0.008268,0.016361,-0.007627,-0.011437,-0.013263,-0.026494,-0.008110
0.083401,0.116775,0.048734,-0.044979,0.044007,0.062639,0.028923,0.019536,0.031940,0.027859,-0.004158,-0.001828,0.018159,-0.034455,-0.019745,-0.026881,0.039066
0.139824,0.154827,0.075003,-0.063881,0.085355,0.119214,0.048914,0.047104,0.059853,0.037016,0.013820,-0.014382,0.038592,-0.100853,-0.025922,-0.032403,0.131755
0.180867,0.170130,0.081414,-0.076403,0.113545,0.168857,0.064048,0.075103,0.080606,0.039796,0.024485,-0.012126,0.045673,-0.158074,-0.050068,-0.041135,0.230017
0.201277,0.168683,0.082727,-0.080113,0.130377,0.200399,0.068513,0.099010,0.089144,0.038537,0.026209,-0.009202,0.046672,-0.194345,-0.063517,-0.048773,0.295059
0.182833,0.160977,0.071947,-0.069994,0.133764,0.208593,0.065846,0.111038,0.087187,0.032999,0.021512,-0.004926,0.039129,-0.203327,-0.065252,-0.042515,0.311820
0.128278,0.124882,0.058089,-0.043446,0.124227,0.190662,0.055616,0.101974,0.073471,0.024140,0.015495,-0.000234,0.025067,-0.171069,-0.055761,-0.037781,0.265082
0.056178,0.043261,0.023059,-0.013550,0.085747,0.151739,0.036815,0.086317,0.041066,0.006490,0.013879,0.009648,0.005826,-0.094732,-0.047864,-0.031299,0.147435
-0.020941,-0.050291,-0.029726,0.001298,0.039993,0.087416,0.014868,0.042256,-0.002785,-0.010320,0.011257,0.040441,-0.013295,0.002828,-0.038545,-0.020342,0.001272
-0.109019,-0.138591,-0.083069,0.017152,-0.011870,0.009142,-0.008618,-0.000460,-0.047134,-0.032871,0.009424,0.062270,-0.035568,0.100315,-0.033480,0.006576,-0.142392
-0.144779,-0.160866,-0.086115,0.042374,-0.041031,-0.015218,-0.015475,-0.038471,-0.073561,-0.037056,0.005907,0.074318,-0.044953,0.173694,-0.022472,0.035968,-0.246062
-0.142083,-0.151984,-0.079610,0.050468,-0.050207,-0.026814,-0.016690,-0.058633,-0.077165,-0.043721,0.014355,0.077159,-0.042871,0.184716,-0.002497,0.062772,-0.278549
-0.120801,-0.127183,-0.079943,0.055554,-0.055311,-0.031454,-0.014908,-0.068538,-0.070477,-0.044972,0.025609,0.077786,-0.029373,0.167979,-0.002791,0.077783,-0.252694
-0.082791,-0.072495,-0.076945,0.048698,-0.061918,-0.032948,-0.019454,-0.063726,-0.055070,-0.046903,0.031477,0.062773,-0.013974,0.131065,-0.006499,0.061086,-0.196679
-0.044821,-0.014250,-0.070712,0.050005,-0.067336,-0.031067,-0.020279,-0.050818,-0.039746,-0.044715,0.039350,0.042860,0.003550,0.079596,-0.012948,0.041912,-0.130715
-0.015256,0.037536,-0.058094,0.055340,-0.061688,-0.054204,-0.017348,-0.035288,-0.022770,-0.047776,0.038651,0.025273,0.015552,0.033591,-0.015654,0.023607,-0.078756
-0.004580,0.033419,-0.052796,0.054826,-0.062936,-0.068604,-0.017740,-0.013575,-0.014684,-0.049771,0.044914,0.006619,0.023985,0.014131,-0.014539,0.006897,-0.060431
0.007093,0.029264,-0.051337,0.040142,-0.061902,-0.077706,-0.016105,-0.006144,-0.012955,-0.045891,0.048652,-0.010187,0.016617,0.008133,-0.009551,-0.003302,-0.054835
0.012081,0.008880,-0.049474,0.015892,-0.052771,-0.079861,-0.018055,0.008125,-0.008483,-0.035707,0.051445,-0.021628,0.005843,0.000654,-0.006474,0.005546,-0.048254
0.015645,0.002771,-0.046737,0.009032,-0.041505,-0.089239,-0.015637,0.015315,-0.001832,-0.028596,0.046752,-0.025042,-0.009230,-0.005392,0.002782,0.011245,-0.040460
0.017784,0.005793,-0.038336,0.003344,-0.032184,-0.093738,-0.012802,0.021089,0.005722,-0.020938,0.026183,-0.019542,-0.030933,-0.006920,0.007759,0.029531,-0.036284
0.012159,0.004699,-0.032621,0.004429,-0.023756,-0.090723,-0.014543,0.019167,0.011632,-0.013882,0.003497,-0.010295,-0.041588,0.000420,0.018768,0.047285,-0.035085
0.008688,0.029275,-0.024782,-0.000652,-0.022212,-0.076394,-0.023267,0.013824,0.018251,-0.004406,-0.016589,-0.005714,-0.044475,0.007965,0.020761,0.047834,-0.033549
0.005805,0.050409,-0.018346,0.006216,-0.031579,-0.058598,-0.032449,0.007973,0.021484,0.008192,-0.023003,-0.001180,-0.038093,0.014317,0.018171,0.041112,-0.032304
0.005425,0.067768,-0.011176,0.003464,-0.037056,-0.061138,-0.039092,-0.004567,0.022305,0.008775,-0.030033,0.012305,-0.029507,0.016732,0.012874,0.028513,-0.028819
0.003952,0.058873,-0.007352,-0.003009,-0.033254,-0.043330,-0.039095,-0.010490,0.019879,0.016154,-0.028838,0.026476,-0.016274,0.019044,0.004658,0.016352,-0.022561
0.001702,0.044184,0.004011,-0.011900,-0.025782,-0.022148,-0.034902,-0.021562,0.017203,0.020074,-0.022421,0.023028,-0.003922,0.026235,-0.001065,0.007432,-0.015401
0.013124,0.022633,0.011017,-0.020823,-0.011838,-0.000417,-0.027133,-0.028514,0.011046,0.032287,-0.018640,0.021326,0.010077,0.029589,-0.005269,0.009314,-0.013774
0.021732,0.013015,0.014592,-0.029654,0.003661,0.012887,-0.011630,-0.032304,0.005264,0.035835,-0.005463,0.008267,0.022034,0.030368,0.002712,0.010721,-0.013140
0.013886,0.006747,0.008742,-0.039684,0.016349,0.021885,0.006305,-0.031858,0.000894,0.037234,-0.002802,-0.000323,0.020235,0.026531,0.010964,0.014151,-0.009507
-0.000301,-0.030927,0.009435,-0.053056,0.023865,0.023581,0.016476,-0.027963,-0.002596,0.025907,-0.000770,-0.009883,0.016159,0.026485,0.029342,0.016978,-0.006708
-0.009426,-0.044889,0.006866,-0.048105,0.026288,0.013557,0.030224,-0.022246,-0.004166,0.013249,0.001868,-0.014625,0.020502,0.021675,0.037017,0.016923,-0.012281
-0.017005,-0.057405,0.004185,-0.034271,0.012589,-0.005955,0.038024,-0.009922,-0.005795,0.002818,0.006177,-0.016598,0.021848,0.011897,0.041316,0.009191,-0.018017
-0.023834,-0.065175,0.002532,-0.018623,-0.004881,-0.026318,0.038825,-0.005493,-0.005690,-0.013459,0.010360,-0.020755,0.022946,0.000609,0.041174,-0.002947,-0.021365
-0.029991,-0.074643,-0.006282,-0.007190,-0.021252,-0.040751,0.031702,0.005414,-0.005620,-0.021323,0.014038,-0.022236,0.020292,-0.011273,0.037323,-0.020894,-0.021451
-0.033521,-0.078279,-0.011589,0.003566,-0.038934,-0.049261,0.014361,-0.009496,-0.008017,-0.027410,0.015890,-0.024751,0.023568,-0.014898,0.036529,-0.034705,-0.019347
-0.025955,-0.073354,-0.016837,0.026516,-0.049081,-0.048529,-0.006352,-0.026397,-0.010044,-0.026465,0.008859,-0.022308,0.026209,-0.015994,0.026707,-0.041482,-0.018367
-0.012933,-0.053771,-0.021945,0.042004,-0.052295,-0.044372,-0.027461,-0.044441,-0.013376,-0.019189,-0.002362,-0.020870,0.027935,-0.012096,0.020682,-0.033562,-0.016013
-0.011462,-0.039491,-0.032632,0.049391,-0.056678,-0.038284,-0.043021,-0.060115,-0.015340,-0.009748,-0.020728,-0.014152,0.027762,-0.008189,0.020634,-0.029631,-0.006903
-0.005423,-0.044807,-0.033085,0.045443,-0.055326,-0.027598,-0.061076,-0.071355,-0.014997,-0.002888,-0.032529,-0.009504,0.023058,-0.004692,0.023941,-0.019571,0.002742
0.000258,-0.049577,-0.033141,0.045792,-0.050697,-0.024677,-0.065052,-0.079446,-0.018979,0.002852,-0.038820,-0.003884,0.017457,-0.002453,0.009099,-0.010738,0.007059
0.011480,-0.052121,-0.035499,0.034851,-0.048898,-0.018155,-0.060145,-0.076912,-0.021128,0.013630,-0.038227,0.007363,0.007740,-0.004498,-0.004852,-0.008987,0.011885
0.016728,-0.056913,-0.033100,0.027500,-0.051887,-0.031573,-0.049061,-0.065968,-0.025757,0.018352,-0.031163,0.013558,-0.000527,-0.008322,-0.017908,-0.006444,0.015607
0.024673,-0.057442,-0.030911,0.027221,-0.054129,-0.056875,-0.037350,-0.047320,-0.029453,0.005234,-0.021313,0.002956,-0.005148,-0.018759,-0.028616,-0.009556,0.016549
0.026982,-0.052921,-0.020801,0.021941,-0.055937,-0.086020,-0.031021,-0.043595,-0.038608,-0.006424,-0.008042,-0.007980,-0.012098,-0.035975,-0.013202,-0.013715,0.014632
0.026384,-0.045342,-0.008287,0.018564,-0.056897,-0.088384,-0.026253,-0.036574,-0.046833,-0.016384,0.007905,-0.016514,-0.022008,-0.048326,0.005053,-0.019043,0.010376
0.018286,-0.016766,0.001927,0.013232,-0.050684,-0.073181,-0.023910,-0.032384,-0.056561,-0.024911,0.017573,-0.018978,-0.025916,-0.061053,0.020294,-0.010078,0.003089
0.012651,0.001270,0.018451,0.013166,-0.045004,-0.047970,-0.017406,-0.024137,-0.059011,-0.030404,0.017378,-0.019442,-0.020906,-0.067218,0.035911,-0.015362,-0.002948
0.011367,0.027505,0.032426,0.019843,-0.036466,-0.019598,-0.008002,-0.019365,-0.060509,-0.032855,0.010780,-0.021354,-0.009079,-0.067456,0.050196,-0.021801,-0.011977
0.018142,0.039722,0.037257,0.024328,-0.030387,0.001679,0.001120,-0.014763,-0.059967,-0.043170,0.002995,-0.020897,-0.001010,-0.066919,0.044585,-0.030335,-0.019360
0.029222,0.041891,0.028951,0.040653,-0.024804,0.005118,0.007098,-0.013750,-0.053822,-0.042940,0.002964,-0.010526,0.003350,-0.057784,0.033347,-0.038134,-0.021713
0.032967,0.034663,0.017112,0.048398,-0.026873,-0.009784,0.011403,-0.026720,-0.055347,-0.035249,0.008757,0.004611,0.004908,-0.043329,0.011040,-0.043845,-0.020334
0.044272,0.024081,-0.004220,0.069478,-0.027526,-0.027385,0.011953,-0.036978,-0.051630,-0.039903,0.017360,0.003270,0.009335,-0.029179,-0.014782,-0.039981,-0.015980
0.045950,0.022135,-0.016487,0.085913,-0.024439,-0.061584,0.011571,-0.037992,-0.046222,-0.047464,0.030105,0.012719,0.013582,-0.022604,-0.014245,-0.028876,-0.009995
0.053709,0.000355,-0.025400,0.091784,-0.032621,-0.068170,0.005434,-0.031965,-0.038358,-0.048850,0.038040,0.027200,0.009152,-0.015331,-0.006668,-0.011997,-0.004956
0.050728,-0.012828,-0.025034,0.086114,-0.040307,-0.078650,-0.001844,-0.026764,-0.038194,-0.035682,0.049035,0.046317,0.003273,-0.015760,-0.010916,0.004070,-0.000169
0.046246,-0.020131,-0.009572,0.083105,-0.043057,-0.061265,-0.013871,-0.015258,-0.033744,-0.019942,0.054311,0.057978,-0.001425,-0.024062,-0.020371,-0.000590,0.001582
0.035237,-0.013953,-0.000013,0.064105,-0.040920,-0.039004,-0.018912,-0.008930,-0.034038,-0.021588,0.049213,0.054262,-0.001549,-0.027717,-0.045741,-0.007883,0.004041
0.032527,-0.006269,0.008798,0.063020,-0.036379,-0.018191,-0.018099,0.003526,-0.038935,-0.031100,0.035229,0.045424,-0.001249,-0.040051,-0.062075,-0.013027,0.003312
0.027445,-0.005283,0.015634,0.058996,-0.033614,-0.028557,-0.020435,0.014058,-0.038519,-0.037775,0.022484,0.038867,-0.001382,-0.048743,-0.070208,-0.027876,0.004450
0.018672,-0.005085,0.028910,0.047344,-0.037494,-0.034310,-0.021273,0.008040,-0.049856,-0.049120,0.020438,0.029226,-0.001690,-0.054859,-0.080793,-0.042067,0.004494
0.013007,-0.005000,0.028201,0.038183,-0.037859,-0.041863,-0.023314,-0.008899,-0.059201,-0.054712,0.018160,0.015285,-0.002175,-0.054243,-0.093369,-0.052010,0.006449
0.005100,0.004771,0.026646,0.021076,-0.031993,-0.049882,-0.019565,-0.020467,-0.067979,-0.059740,0.020130,0.011770,0.002547,-0.049077,-0.090876,-0.045002,0.012049
-0.005239,-0.000574,0.017261,0.009866,-0.031949,-0.039575,-0.014654,-0.026221,-0.072230,-0.049511,0.026210,0.013294,0.005377,-0.032978,-0.078226,-0.012916,0.015696
-0.015868,-0.004006,0.010800,-0.006666,-0.037771,-0.041405,-0.007436,-0.030541,-0.075396,-0.021056,0.033270,0.019942,0.007477,-0.012666,-0.068926,0.019872,0.018593
-0.023967,-0.005814,0.010607,-0.023887,-0.045599,-0.017531,-0.004719,-0.034195,-0.074468,0.009629,0.028752,0.024951,0.007989,0.004786,-0.068478,0.026476,0.020475
-0.036615,0.008678,0.002560,-0.047613,-0.051396,-0.010839,-0.010545,-0.048088,-0.070533,0.021496,0.022450,0.018968,0.005353,0.024598,-0.086516,0.032281,0.026748
-0.044962,0.020528,0.001541,-0.036977,-0.053196,0.012891,-0.011274,-0.064155,-0.066958,0.030841,0.013794,0.001295,0.002377,0.044293,-0.099487,0.055025,0.031706
-0.048303,0.019836,-0.001489,-0.029863,-0.053783,0.007142,-0.012900,-0.072750,-0.056016,0.027482,0.001987,-0.018992,-0.004241,0.057836,-0.099174,0.057719,0.036268
-0.057277,0.011302,-0.012571,-0.019803,-0.057957,0.003557,-0.016694,-0.076926,-0.049740,0.012391,0.002108,-0.025716,-0.012909,0.062220,-0.110038,0.053284,0.036424
-0.058430,0.003975,-0.020153,-0.008337,-0.058651,-0.009182,-0.019026,-0.088399,-0.042368,-0.003886,0.002355,-0.038813,-0.019790,0.061281,-0.120491,0.033311,0.033923
-0.049148,-0.008712,-0.030917,0.003995,-0.054123,-0.027149,-0.019356,-0.088917,-0.039091,-0.012126,0.013073,-0.040383,-0.016474,0.052582,-0.123675,0.026583,0.032093
-0.040909,-0.013844,-0.041576,0.018606,-0.047777,-0.042932,-0.017000,-0.080897,-0.035298,-0.013981,0.028358,-0.034627,-0.011091,0.037676,-0.112453,0.019270,0.023276
-0.024241,-0.014046,-0.048185,0.042762,-0.039839,-0.053393,-0.009221,-0.060438,-0.031124,-0.009362,0.054737,-0.025226,-0.010805,0.019960,-0.083537,0.022783,0.006789
-0.003343,-0.012388,-0.048656,0.053853,-0.033736,-0.043538,-0.001964,-0.033921,-0.028112,-0.004821,0.065565,-0.013608,-0.008275,-0.001959,-0.056850,0.007658,-0.007140
0.010630,-0.000467,-0.040257,0.047416,-0.025979,-0.047805,-0.000121,-0.011385,-0.025762,-0.001327,0.064221,-0.000826,-0.003972,-0.024196,-0.029321,-0.010601,-0.016878
0.024941,0.013719,-0.022036,0.036027,-0.014158,-0.038139,0.001946,0.009559,-0.020385,0.006896,0.059256,0.015464,0.001730,-0.036440,0.010952,-0.018227,-0.022522
0.032140,0.031812,0.007371,0.017901,-0.005296,-0.043849,0.004724,0.022059,-0.012300,0.000828,0.045611,0.023329,0.002843,-0.043079,0.050883,-0.022452,-0.024499
0.020042,0.037620,0.027710,-0.000982,0.001785,-0.042909,0.004390,0.033677,-0.006170,0.001936,0.029011,0.037239,-0.009716,-0.044103,0.068655,-0.011543,-0.021197
0.006351,0.038001,0.048877,-0.021964,0.010389,-0.034123,-0.001282,0.036582,0.002120,-0.001865,0.013953,0.033991,-0.029227,-0.039692,0.072251,0.004269,-0.008847
0.008254,0.044898,0.058229,-0.029640,0.014815,-0.025637,-0.006294,0.035677,0.006134,0.005806,0.007645,0.029859,-0.036665,-0.029961,0.065253,0.025086,0.004179
0.008421,0.053552,0.060007,-0.040776,0.013600,-0.010815,-0.008385,0.029816,0.009099,0.016479,-0.001565,0.026605,-0.039910,-0.022475,0.048101,0.029640,0.014588
0.017654,0.057911,0.056358,-0.035799,0.009985,0.004402,-0.005902,0.024222,0.009630,0.024448,0.003401,0.015165,-0.046026,-0.012074,0.035959,0.039430,0.013920
0.023308,0.051184,0.047481,-0.024676,0.000860,-0.017469,-0.004440,0.028895,0.009411,0.021553,0.014866,-0.001037,-0.047645,-0.007369,0.014737,0.032934,0.017470
0.026721,0.035481,0.037537,-0.014560,-0.009055,-0.035166,-0.005836,0.036136,0.006213,0.005229,0.034971,-0.018676,-0.036377,-0.005568,-0.007806,0.020997,0.017088
0.028420,0.014752,0.019223,0.001228,-0.015449,-0.053593,-0.006930,0.051218,0.002460,-0.005782,0.039267,-0.017211,-0.020642,-0.003524,-0.013288,0.003395,0.013484
0.023048,0.013383,0.003892,0.002875,-0.020136,-0.065094,-0.006162,0.052999,-0.000478,-0.017485,0.037099,-0.009275,-0.000826,-0.000757,-0.017466,-0.016739,0.007576
0.010583,0.008910,-0.003856,0.003277,-0.022668,-0.074018,-0.010317,0.042235,-0.003758,-0.009420,0.028396,-0.000870,0.010692,0.002088,-0.016159,-0.023865,0.002479
-0.005306,0.001165,-0.000702,0.002161,-0.013170,-0.069224,-0.019775,0.029999,-0.002012,-0.006752,0.010638,-0.002143,0.012663,0.003180,-0.017711,-0.013722,0.004591
-0.009030,-0.012396,0.002979,-0.002979,-0.004401,-0.051033,-0.029445,0.006946,0.003746,-0.007486,-0.006360,-0.013257,0.007036,0.008557,-0.012491,0.004174,0.006116
-0.011955,-0.020957,0.002586,-0.001126,0.003391,-0.013905,-0.033090,-0.021048,0.008306,0.001028,-0.018090,-0.017493,0.000548,0.012288,-0.003387,0.014901,0.008114
-0.002800,-0.020241,-0.000861,-0.013266,0.009000,0.037057,-0.032157,-0.053725,0.008065,0.009543,-0.030192,-0.020998,0.000404,0.014029,0.006433,0.016648,0.007748
0.004267,-0.022587,-0.003018,-0.029467,0.011415,0.045297,-0.026100,-0.070862,0.009093,0.014681,-0.043610,-0.016433,0.002950,0.015587,0.006268,0.010413,0.011743
0.010116,-0.025299,-0.003883,-0.038378,0.010760,0.048680,-0.016257,-0.070589,0.006809,0.003670,-0.034992,-0.012661,0.013473,0.015177,0.004191,0.002972,0.012556
0.012678,-0.022921,-0.007915,-0.037528,0.011329,0.046205,-0.004396,-0.047721,0.003847,-0.002742,-0.031521,-0.002255,0.024784,0.013639,-0.010879,0.012490,0.011889
0.021285,-0.004872,-0.012797,-0.039194,0.007746,0.044073,0.007582,-0.019696,0.000292,-0.011134,-0.017250,0.006179,0.033252,0.009008,-0.020647,0.017955,0.008320
0.027945,0.014802,-0.012392,-0.027243,0.002627,0.024734,0.012935,-0.001223,-0.005210,-0.001657,-0.001773,0.022532,0.038829,0.003541,-0.030286,0.023901,0.005797
0.027839,0.040060,-0.001334,-0.007818,0.001500,0.004740,0.015115,0.016405,-0.011794,0.011468,0.000937,0.032335,0.044984,0.002503,-0.042553,0.029484,0.005308
0.010128,0.052719,0.006162,0.001162,-0.001609,-0.014431,0.007729,0.016466,-0.012374,0.020317,-0.009302,0.030263,0.038833,0.014033,-0.068949,0.042245,0.008983
-0.007430,0.057389,0.003079,0.024606,-0.004656,-0.033493,0.000296,0.006770,-0.014357,0.034678,-0.015242,0.023626,0.029594,0.035902,-0.092386,0.028205,0.011063
-0.017320,0.059092,-0.003559,0.017765,-0.008470,-0.051733,-0.007209,-0.010319,-0.020308,0.048296,-0.015649,0.018484,0.026597,0.068431,-0.128083,0.025065,0.018766
-0.030167,0.049882,-0.009156,-0.010617,-0.012207,-0.052794,-0.013138,-0.026922,-0.025273,0.070946,-0.027081,0.023358,0.026239,0.096415,-0.168648,0.005788,0.028341
-0.042975,0.028086,-0.013896,-0.036234,-0.015043,-0.053968,-0.013660,-0.047226,-0.027630,0.089416,-0.033560,0.037341,0.035082,0.117041,-0.197827,-0.002843,0.033860
-0.056640,-0.004498,-0.017764,-0.062964,-0.011170,-0.048219,-0.015047,-0.063979,-0.029058,0.108654,-0.037729,0.051251,0.050894,0.129375,-0.215990,-0.004320,0.032252
-0.053442,-0.029428,-0.020706,-0.075632,-0.007445,-0.036160,-0.015984,-0.071534,-0.026999,0.113353,-0.029846,0.065274,0.062387,0.130429,-0.206787,-0.005049,0.023692
-0.043165,-0.049668,-0.017890,-0.071985,-0.002517,-0.038931,-0.014513,-0.069889,-0.023154,0.119632,-0.015874,0.083031,0.066543,0.117096,-0.177497,-0.013650,0.016036
-0.026216,-0.043191,-0.008471,-0.056693,0.000368,-0.046635,-0.014132,-0.061475,-0.020180,0.114101,0.001397,0.093290,0.066904,0.093668,-0.128978,-0.018813,0.003375
-0.023712,-0.036508,-0.003964,-0.030170,-0.003413,-0.058433,-0.022480,-0.060812,-0.021458,0.082361,0.019458,0.085015,0.062596,0.068766,-0.084352,-0.004180,-0.000129
-0.018023,-0.025043,-0.006310,0.006995,-0.005258,-0.067187,-0.027279,-0.057543,-0.022532,0.050610,0.030115,0.068489,0.053351,0.047095,-0.036943,-0.009555,-0.003953
-0.009148,-0.010350,-0.007766,0.027024,-0.007134,-0.080633,-0.028802,-0.048304,-0.022959,0.019079,0.038537,0.045803,0.040562,0.036705,-0.007560,0.004438,-0.004648
-0.004019,0.003205,-0.008334,0.027002,-0.008926,-0.075308,-0.026874,-0.031764,-0.022255,-0.005317,0.038247,0.019874,0.023840,0.026006,0.004411,0.006504,-0.001036
0.000089,0.011008,-0.008245,0.024339,-0.009974,-0.068303,-0.021635,-0.019472,-0.019414,-0.019030,0.036063,0.002081,0.011886,0.015920,0.003381,0.017159,0.003188
-0.002587,0.005387,-0.007314,0.011474,-0.009178,-0.053226,-0.017765,-0.017310,-0.016688,-0.025074,0.029869,-0.012278,0.007353,0.007761,0.001862,0.021083,0.004576
