AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010743,0.005197,-0.004910,0.029163,-0.013441,-0.025186,0.000589,-0.005091,-0.024978,-0.009227,0.005022,0.003296,-0.003687,-0.007649,-0.011482,0.006701,-0.015958
0.014944,0.005280,-0.004635,0.024164,-0.017133,-0.019465,-0.002245,-0.011480,-0.022171,-0.008973,0.001045,0.002175,-0.001742,-0.005042,-0.013969,0.004645,-0.011681
0.018780,0.005508,-0.004296,0.016021,-0.019897,-0.012931,-0.005903,-0.016267,-0.017872,-0.007359,-0.002211,0.000390,-0.000204,-0.002959,-0.013290,0.001708,-0.007315
0.021184,0.006405,-0.003582,0.007874,-0.020991,-0.006752,-0.008931,-0.018809,-0.014033,-0.005000,-0.005209,-0.000468,0.001060,-0.001284,-0.011202,-0.001357,-0.003950
0.021337,0.006656,-0.004001,0.002728,-0.019140,-0.002340,-0.010003,-0.018388,-0.010838,-0.002304,-0.006728,-0.001143,0.002140,0.000273,-0.009000,-0.003774,-0.002658
0.018569,0.005845,-0.004030,-0.001602,-0.015463,0.000646,-0.009948,-0.016229,-0.008024,0.000103,-0.007665,0.000030,0.003240,0.001274,-0.005525,-0.004855,-0.002610
0.013741,0.006455,-0.003479,-0.004700,-0.011519,0.000807,-0.009997,-0.012606,-0.005782,0.001977,-0.006997,0.001176,0.004538,0.001962,-0.001769,-0.004457,-0.002323
0.008521,0.008187,-0.002641,-0.005535,-0.008307,-0.000203,-0.010478,-0.009443,-0.003891,0.002658,-0.005509,0.001718,0.006764,0.002041,0.001508,-0.004124,-0.001878
0.002914,0.011099,-0.001101,-0.003937,-0.005842,-0.002100,-0.009935,-0.005653,-0.002473,0.002638,-0.003989,0.001872,0.009003,0.001903,0.003852,-0.004062,-0.001717
-0.001453,0.012221,0.001508,-0.001311,-0.003380,-0.004300,-0.008557,-0.002211,-0.001178,0.001347,-0.002673,0.001588,0.009155,0.001372,0.003280,-0.003031,-0.001555
-0.004689,0.010467,0.005031,0.000393,-0.001464,-0.004646,-0.007190,0.001028,0.000002,-0.001015,-0.001859,0.002180,0.006847,0.001126,0.002246,-0.001538,-0.001136
-0.005690,0.006882,0.007851,0.000721,-0.000362,-0.004097,-0.005965,0.002910,0.000758,-0.002366,-0.001406,0.002892,0.002616,0.000603,0.000817,-0.000226,-0.000714
-0.004870,0.003256,0.009981,0.000628,0.000269,-0.002522,-0.004617,0.003622,0.000804,-0.002398,-0.001527,0.003951,-0.002404,0.000152,-0.000870,0.000284,-0.000590
-0.003328,-0.001229,0.009892,0.000681,0.000640,-0.002098,-0.002269,0.004217,0.000250,-0.002813,-0.001341,0.004119,-0.006400,-0.000166,-0.002109,0.000680,-0.000653
-0.001915,-0.006363,0.008232,-0.000739,0.000316,-0.003719,0.000277,0.004092,-0.000830,-0.003572,-0.000756,0.004236,-0.008322,-0.000221,-0.002153,0.001373,-0.000710
-0.001192,-0.008942,0.004486,-0.002992,-0.001015,-0.007830,0.001968,0.003337,-0.002106,-0.003696,0.000989,0.004404,-0.008308,0.000222,-0.001716,0.002546,-0.000363
-0.001461,-0.008863,-0.000811,-0.005559,-0.003049,-0.012114,0.002247,0.001354,-0.002765,-0.003398,0.003454,0.003736,-0.005955,0.001032,-0.000564,0.003321,0.000612
-0.002584,-0.007233,-0.006445,-0.006740,-0.005142,-0.015525,0.001688,-0.000116,-0.002562,-0.001805,0.005254,0.002058,-0.001967,0.002448,0.001535,0.003624,0.001542
-0.002847,-0.004874,-0.009919,-0.006258,-0.006005,-0.016451,0.000797,-0.001408,-0.001630,0.000433,0.006414,-0.000116,0.001527,0.003666,0.003066,0.004345,0.002036
-0.002389,-0.002169,-0.011045,-0.004633,-0.006198,-0.014079,-0.000283,-0.002294,-0.000263,0.002123,0.007095,-0.002127,0.003847,0.004924,0.003998,0.004092,0.002270
-0.001066,0.000561,-0.009985,-0.002099,-0.005763,-0.008884,-0.001323,-0.003774,0.000861,0.003767,0.006317,-0.003377,0.003762,0.005838,0.003566,0.004021,0.002086
0.001097,0.003659,-0.006797,0.000988,-0.004779,-0.000801,-0.002164,-0.005657,0.001413,0.005147,0.003703,-0.003864,0.001257,0.006054,0.001989,0.003382,0.001379
0.003197,0.005064,-0.001728,0.003849,-0.003447,0.006325,-0.002065,-0.006342,0.001134,0.004915,0.000777,-0.004675,-0.001362,0.005320,0.001234,0.003069,0.000407
0.005635,0.004644,0.004417,0.004666,-0.002282,0.010709,-0.001047,-0.005795,-0.000084,0.002809,-0.002051,-0.005057,-0.002878,0.003902,0.001649,0.003179,-0.000721
0.007473,0.004020,0.009441,0.004477,-0.001358,0.011072,0.000331,-0.004162,-0.001661,0.000309,-0.003893,-0.003931,-0.003987,0.001946,0.001852,0.003498,-0.001419
0.006965,0.004458,0.012196,0.002535,-0.000480,0.008170,0.001379,-0.002504,-0.002393,-0.002165,-0.004709,-0.001690,-0.004398,-0.000731,0.001518,0.003969,-0.001101
0.003631,0.004951,0.012451,0.000465,0.000199,0.004019,0.001952,-0.000701,-0.002256,-0.003279,-0.004768,0.000984,-0.004078,-0.003169,0.001100,0.004080,0.000068
-0.000229,0.004843,0.010582,-0.001340,0.001179,0.000051,0.002152,0.000725,-0.001634,-0.003358,-0.004044,0.003529,-0.003274,-0.005329,0.000117,0.003566,0.001215
-0.004084,0.004569,0.006455,-0.002203,0.001846,-0.002850,0.001865,0.001828,-0.000731,-0.002973,-0.002047,0.005441,-0.001968,-0.006333,-0.000291,0.000853,0.002178
-0.007733,0.003939,0.000697,-0.001401,0.002011,-0.003939,0.001163,0.002078,0.000234,-0.002261,0.000487,0.005742,-0.000844,-0.006018,-0.001203,-0.002072,0.002697
-0.010244,0.002680,-0.004078,0.000738,0.001474,-0.002026,0.000362,0.001403,0.000891,-0.001411,0.001650,0.004399,-0.000599,-0.004796,-0.002743,-0.004703,0.002597
-0.011531,0.000024,-0.006603,0.002381,0.000726,0.001798,-0.000232,0.000974,0.000975,-0.001085,0.002203,0.001088,-0.000253,-0.003011,-0.003763,-0.006179,0.001779
-0.010393,-0.003755,-0.006895,0.002738,-0.000164,0.006156,-0.000319,0.001226,0.000325,-0.001414,0.002367,-0.002537,0.000800,-0.000937,-0.003856,-0.006173,0.000145
-0.007137,-0.008119,-0.005454,0.002780,-0.000658,0.008686,-0.000022,0.002290,-0.000609,-0.001223,0.002492,-0.005261,0.001244,0.000932,-0.003467,-0.004948,-0.001619
-0.002910,-0.009878,-0.003345,0.002536,-0.000544,0.008399,0.000446,0.003680,-0.000845,0.000039,0.002111,-0.005964,0.000703,0.001687,-0.002384,-0.002223,-0.003068
0.000908,-0.009166,-0.000751,0.002078,-0.000036,0.006552,0.000819,0.004443,-0.000581,0.002079,0.001326,-0.005293,-0.000467,0.001355,-0.000988,0.000893,-0.003403
0.004021,-0.007435,0.000868,0.002783,0.000834,0.003645,0.000995,0.003671,-0.000210,0.003382,0.000334,-0.003193,-0.001106,-0.000030,-0.000447,0.003383,-0.002938
0.005953,-0.004524,0.001522,0.004067,0.001429,-0.000062,0.000256,0.001832,0.000130,0.003750,-0.000335,-0.000131,-0.001783,-0.001616,0.000945,0.003915,-0.001613
0.006587,-0.000644,0.000268,0.005897,0.001494,-0.004176,-0.001154,-0.000427,0.000309,0.003142,0.000219,0.002473,-0.001742,-0.002831,0.002099,0.002909,-0.000225
0.005939,0.002551,-0.000858,0.008282,0.000623,-0.007669,-0.002306,-0.002536,0.000053,0.002155,0.000287,0.004080,-0.001523,-0.003253,0.003101,0.001410,0.001048
0.004142,0.004142,-0.001526,0.009717,-0.000838,-0.008981,-0.002952,-0.003334,-0.000708,0.000323,0.000228,0.004200,-0.000645,-0.002722,0.003456,0.000428,0.001876
0.002003,0.003897,-0.001928,0.009523,-0.002598,-0.007907,-0.002880,-0.002918,-0.001657,-0.002309,0.000058,0.002714,0.001172,-0.001236,0.002602,0.000379,0.001832
0.000494,0.002411,-0.001884,0.007429,-0.003862,-0.005186,-0.002127,-0.001459,-0.002469,-0.004367,-0.000039,0.000288,0.002591,0.000729,0.000650,0.000327,0.001108
0.000287,0.001975,-0.002103,0.003681,-0.004316,-0.002355,-0.000799,0.000912,-0.002687,-0.004530,-0.000252,-0.001383,0.003260,0.002542,-0.000301,0.000591,-0.000390
0.001145,0.003179,-0.002160,-0.001705,-0.003855,-0.000141,0.000909,0.003384,-0.002524,-0.003419,-0.000762,-0.003359,0.003306,0.003661,-0.000379,0.000551,-0.001820
0.002897,0.004683,-0.002486,-0.005852,-0.002680,0.001483,0.002978,0.004506,-0.001993,-0.001779,-0.001746,-0.005438,0.004318,0.003750,-0.000670,0.000328,-0.003020
0.005664,0.006289,-0.000944,-0.008766,-0.001524,0.002315,0.003890,0.004130,-0.000924,-0.000060,-0.002886,-0.007212,0.005007,0.002706,-0.001109,-0.000186,-0.003657
0.009045,0.008433,0.001559,-0.010610,-0.000507,0.001942,0.003437,0.002908,0.000298,0.001644,-0.003774,-0.007418,0.006349,0.000656,-0.001894,-0.001998,-0.004365
0.011924,0.009964,0.004385,-0.010606,-0.000121,0.000239,0.002607,0.001349,0.001323,0.003824,-0.004106,-0.005802,0.007662,-0.001550,-0.002254,-0.004685,-0.004878
0.013017,0.010296,0.006405,-0.009003,-0.000165,-0.002045,0.001477,0.000379,0.001942,0.005550,-0.004561,-0.002623,0.008780,-0.003580,-0.002366,-0.006896,-0.005134
0.011688,0.008732,0.007275,-0.006130,-0.000574,-0.004901,0.000526,-0.000452,0.002265,0.005749,-0.004064,0.000219,0.009343,-0.005001,-0.002913,-0.006830,-0.005165
0.008500,0.006776,0.006924,-0.002686,-0.001061,-0.006729,-0.000143,-0.000746,0.002418,0.004666,-0.003122,0.002360,0.008402,-0.005723,-0.003719,-0.005093,-0.004835
0.003946,0.004404,0.004766,0.000012,-0.001203,-0.007085,-0.000601,-0.000602,0.002617,0.003006,-0.001537,0.004546,0.005826,-0.005920,-0.003776,-0.002234,-0.004182
-0.001838,0.002230,0.000928,0.000894,-0.000830,-0.006866,-0.000647,-0.000184,0.002330,0.000743,-0.000243,0.006098,0.002207,-0.005269,-0.003386,0.000627,-0.002818
-0.007766,0.000096,-0.004004,0.000295,-0.000204,-0.006174,0.000043,-0.000388,0.001563,-0.001390,0.000160,0.005615,-0.001477,-0.003575,-0.002313,0.003281,-0.000902
-0.010737,-0.002162,-0.007158,-0.000632,0.000055,-0.004967,0.001226,-0.001493,0.000852,-0.003378,0.000682,0.003180,-0.004976,-0.001576,-0.001621,0.005850,0.000996
-0.010723,-0.003915,-0.008075,-0.001661,-0.000358,-0.003180,0.002372,-0.003069,-0.000439,-0.005156,0.000556,0.000882,-0.007184,0.000350,-0.001253,0.007639,0.002405
-0.008272,-0.005811,-0.007456,-0.002326,-0.001349,-0.001246,0.003552,-0.004615,-0.002118,-0.005806,0.001460,-0.000685,-0.007815,0.002404,-0.001254,0.007768,0.003352
-0.004949,-0.007083,-0.006467,-0.002536,-0.002353,0.001055,0.004601,-0.005694,-0.004252,-0.005186,0.001300,-0.001151,-0.007071,0.004091,-0.001258,0.005623,0.003620
-0.001801,-0.008200,-0.005836,-0.001482,-0.004208,0.001640,0.005418,-0.006419,-0.006720,-0.003956,0.001797,-0.001736,-0.004231,0.005283,-0.001374,0.002486,0.003153
0.000281,-0.007899,-0.005000,0.001069,-0.006305,0.000463,0.005511,-0.006209,-0.009178,-0.002551,0.001713,-0.002387,-0.000860,0.006386,-0.000557,-0.000366,0.002103
0.001139,-0.005711,-0.004071,0.004386,-0.008281,-0.001245,0.004412,-0.005122,-0.010579,-0.001289,0.001755,-0.003090,0.002565,0.006521,0.000709,-0.002785,0.000827
0.000743,-0.002684,-0.003642,0.006345,-0.010425,-0.004291,0.002332,-0.003208,-0.010939,-0.000493,0.001674,-0.002798,0.005890,0.005812,0.001391,-0.004803,-0.000473
-0.001172,0.000361,-0.003752,0.005622,-0.012055,-0.008376,-0.000661,-0.001080,-0.010829,-0.000380,0.000989,-0.002693,0.008116,0.004750,0.001994,-0.006346,-0.001639
-0.002029,0.002678,-0.004140,0.003494,-0.013091,-0.012662,-0.004053,0.000482,-0.009858,-0.000742,0.000933,-0.002361,0.008979,0.003388,0.002413,-0.007576,-0.002515
-0.001941,0.004500,-0.004109,0.001263,-0.014272,-0.015476,-0.007411,0.000237,-0.009269,-0.002368,0.001094,-0.002051,0.007993,0.002043,0.002895,-0.007499,-0.002831
-0.001274,0.004910,-0.003454,0.000015,-0.014254,-0.016618,-0.010596,-0.001189,-0.008257,-0.004739,0.002381,-0.000673,0.005407,0.001021,0.002588,-0.005843,-0.002273
-0.000642,0.003987,-0.002554,0.000202,-0.012246,-0.014156,-0.012581,-0.003709,-0.007722,-0.006859,0.003570,0.001941,0.001045,0.000526,0.001530,-0.003270,-0.001091
-0.001159,0.001168,-0.002670,0.002019,-0.009936,-0.008989,-0.013110,-0.006513,-0.007631,-0.008023,0.004664,0.004400,-0.002246,0.000666,0.000074,-0.000917,0.000862
-0.004345,-0.002895,-0.003145,0.004020,-0.006088,-0.002824,-0.012450,-0.009490,-0.007932,-0.007779,0.003996,0.007063,-0.005062,0.002934,-0.000653,0.001569,0.003786
-0.009060,-0.005348,-0.003095,0.005965,-0.001145,0.004347,-0.010841,-0.011674,-0.007286,-0.006509,0.001389,0.009008,-0.006449,0.006210,-0.000617,0.003777,0.007441
-0.013718,-0.006437,-0.001862,0.006273,0.003320,0.010183,-0.007803,-0.011738,-0.005041,-0.004387,-0.000697,0.011007,-0.006601,0.009209,-0.000488,0.006553,0.010552
-0.017619,-0.007607,0.000562,0.002092,0.007621,0.015629,-0.002999,-0.009042,-0.001826,-0.001763,-0.001848,0.011899,-0.006257,0.010952,-0.000249,0.009358,0.013999
-0.019469,-0.008628,0.003383,-0.005491,0.011526,0.019786,0.002086,-0.002936,0.002934,0.001295,-0.002004,0.012465,-0.005651,0.008812,0.000041,0.011436,0.023284
-0.018493,-0.009159,0.006258,-0.015598,0.012842,0.020364,0.006294,0.003801,0.007972,0.004646,-0.001494,0.010210,-0.005630,0.002393,0.000443,0.012796,0.038404
-0.014413,-0.008977,0.008267,-0.024629,0.012766,0.013808,0.008524,0.010654,0.013767,0.007382,-0.000407,0.006915,-0.005922,-0.007639,0.000373,0.013574,0.055102
-0.007360,-0.008275,0.009346,-0.029129,0.011680,0.003600,0.009018,0.015974,0.018326,0.009120,0.001402,0.003344,-0.006883,-0.018574,-0.000163,0.013854,0.068073
0.000715,-0.007651,0.009960,-0.026746,0.009642,-0.003923,0.008813,0.019416,0.020311,0.009995,0.003199,-0.001006,-0.007032,-0.027187,-0.000899,0.012686,0.071508
0.006660,-0.006847,0.009370,-0.020128,0.008020,-0.008824,0.007399,0.019515,0.018200,0.010219,0.003665,-0.004880,-0.005998,-0.028866,-0.001543,0.010383,0.061375
0.010448,-0.004764,0.007660,-0.009582,0.006778,-0.009684,0.004600,0.015909,0.013170,0.008880,0.001416,-0.008281,-0.003399,-0.023468,-0.001164,0.006275,0.036379
0.012618,-0.001042,0.005883,0.003972,0.005023,-0.007369,0.001537,0.009372,0.006107,0.005881,-0.001568,-0.009292,-0.000554,-0.011770,-0.000454,0.002198,-0.004647
0.013512,0.003294,0.004391,0.014688,0.002970,0.001742,-0.000072,0.000641,-0.002821,0.002119,-0.004051,-0.008540,0.001304,0.005677,0.000035,-0.002139,-0.057005
0.012885,0.007725,0.003428,0.022148,0.001579,0.016551,-0.000621,-0.006429,-0.011086,-0.001982,-0.005804,-0.005891,0.002187,0.022127,0.000242,-0.004790,-0.101385
0.011414,0.011221,0.002977,0.024580,-0.001084,0.030760,-0.001408,-0.011276,-0.017054,-0.004634,-0.006633,-0.004100,0.001621,0.033019,0.000328,-0.005796,-0.126552
0.010259,0.013597,0.000682,0.022169,-0.004431,0.034220,-0.003982,-0.013312,-0.019019,-0.006540,-0.006370,-0.002849,0.000020,0.035604,-0.000128,-0.005642,-0.129472
0.009465,0.015322,-0.003507,0.016601,-0.007829,0.026384,-0.007930,-0.013069,-0.016691,-0.007636,-0.004115,-0.001734,-0.003031,0.029803,-0.000444,-0.004981,-0.110565
0.008774,0.015661,-0.006344,0.012272,-0.009745,0.015845,-0.010450,-0.010558,-0.011664,-0.007601,-0.000360,-0.001072,-0.006583,0.018572,-0.000474,-0.004699,-0.076837
0.007863,0.014411,-0.007312,0.010679,-0.009668,0.001508,-0.012081,-0.005929,-0.006681,-0.006880,0.003776,-0.000608,-0.008622,0.007142,0.000141,-0.003700,-0.038403
0.006364,0.010900,-0.006855,0.011417,-0.007071,-0.012714,-0.012744,-0.000371,-0.001369,-0.005575,0.007165,-0.000985,-0.008309,-0.003339,0.002333,-0.003140,-0.001993
0.004706,0.005479,-0.004944,0.013764,-0.003152,-0.025029,-0.011652,0.004501,0.003902,-0.004104,0.008888,-0.000518,-0.006472,-0.011589,0.005006,-0.003074,0.024425
0.003361,0.000779,-0.001843,0.014669,0.000775,-0.031309,-0.008409,0.006684,0.007339,-0.002626,0.008637,0.000902,-0.004071,-0.014511,0.006407,-0.004410,0.035252
0.000280,-0.004761,0.000889,0.009119,0.006894,-0.026021,-0.000828,0.007886,0.011213,0.000289,0.005267,0.001287,0.000901,-0.014121,0.005641,-0.005779,0.041931
-0.002155,-0.008787,0.003817,0.004157,0.010906,-0.016011,0.005874,0.008004,0.012747,0.002976,0.001562,0.001240,0.005021,-0.011505,0.004453,-0.006085,0.040987
-0.003483,-0.011320,0.005164,-0.000968,0.012507,-0.006751,0.010089,0.007302,0.012719,0.004711,-0.002057,0.000616,0.008158,-0.008331,0.002650,-0.005630,0.035852
-0.004227,-0.011527,0.004256,-0.006758,0.012032,-0.000588,0.011542,0.005783,0.012197,0.005542,-0.004492,-0.000215,0.009338,-0.006009,0.000710,-0.004908,0.030225
-0.004683,-0.009814,0.002533,-0.011428,0.010285,0.004851,0.011587,0.003676,0.011066,0.005714,-0.005502,-0.000979,0.008604,-0.004551,-0.001185,-0.004474,0.025119
-0.004196,-0.006935,0.001038,-0.012444,0.007567,0.006819,0.009883,0.001968,0.008572,0.004803,-0.005293,-0.001375,0.006868,-0.002814,-0.002384,-0.003455,0.019171
-0.003226,-0.004039,-0.000046,-0.010193,0.004965,0.006414,0.006888,0.001023,0.005576,0.003409,-0.003893,-0.001663,0.004812,-0.001330,-0.002300,-0.002101,0.013037
-0.001845,-0.002121,-0.000464,-0.005717,0.002541,0.003954,0.003447,0.000575,0.002784,0.001821,-0.001921,-0.001292,0.002520,-0.000602,-0.001179,-0.000811,0.006798
