AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003057,0.000293,-0.006960,-0.005625,-0.003280,0.001269,-0.000080,-0.001535,-0.003421,-0.005616,-0.006602,-0.006529,-0.007997,0.000253,-0.008862,-0.007701,-0.007816
0.002672,0.000578,-0.006430,-0.004119,-0.002560,-0.000175,0.000109,-0.000149,-0.003022,-0.002937,-0.007313,-0.003418,-0.010209,-0.000210,-0.006079,-0.011317,-0.007221
0.002775,0.001365,-0.006046,-0.001127,-0.002212,-0.001281,0.000010,0.000273,-0.002547,-0.001500,-0.006818,-0.000471,-0.011791,-0.000346,-0.000670,-0.008951,-0.005550
0.003927,0.000491,-0.005610,0.000250,-0.002385,-0.004785,-0.000266,0.000042,-0.002036,-0.000978,-0.004546,0.000994,-0.010709,-0.000090,0.000163,-0.003042,-0.002978
0.001406,-0.000110,-0.001730,0.000450,-0.002306,-0.008264,-0.000758,-0.000193,-0.001372,-0.000477,-0.001294,0.004887,-0.007797,-0.000002,0.004951,-0.000137,-0.000362
0.000048,-0.001928,0.000023,-0.000091,-0.000619,-0.010408,-0.000146,-0.001017,-0.000454,0.000029,0.000252,0.006943,-0.004250,-0.000180,0.007952,0.000656,0.001369
-0.000426,-0.005630,0.002148,-0.004095,0.000304,-0.009067,0.000363,-0.001008,0.000045,0.000303,0.004375,0.008845,-0.002051,-0.001096,0.008345,0.000428,0.004860
-0.001456,-0.009277,0.004736,-0.010176,0.002901,-0.005238,0.002350,0.000006,0.001438,0.000104,0.008793,0.009271,-0.000803,-0.002760,0.004574,0.000005,0.006694
-0.003586,-0.009697,0.007200,-0.017306,0.005451,-0.000995,0.004882,0.001634,0.003376,0.000054,0.012174,0.008290,-0.000252,-0.003862,0.000768,-0.000462,0.005942
-0.002084,-0.004379,0.007514,-0.020514,0.006663,0.000747,0.005757,0.004497,0.004670,0.000269,0.012960,0.005751,0.000299,-0.004120,-0.000838,-0.003002,0.002883
-0.000001,0.000009,0.005295,-0.017742,0.006228,0.006017,0.004405,0.007472,0.005526,0.001018,0.010336,0.002176,0.000648,-0.003648,-0.003910,-0.006322,0.000089
0.001650,0.004711,0.001287,-0.011599,0.004464,0.014469,0.001603,0.009772,0.005323,0.000773,0.007259,-0.000001,0.000296,-0.002067,-0.003385,-0.008046,-0.001555
0.005499,0.012402,-0.000233,-0.004617,0.001603,0.016552,0.000318,0.009913,0.003730,-0.000002,0.002846,-0.001892,0.000392,-0.000493,-0.002618,-0.008127,-0.005765
0.006989,0.016177,-0.002382,-0.000163,-0.000069,0.012281,-0.000212,0.007965,0.001672,-0.000396,-0.000061,-0.004636,0.001236,0.000332,-0.001343,-0.007756,-0.009892
0.006747,0.014280,-0.003370,0.003434,-0.002711,0.006671,-0.000712,0.002414,0.000078,-0.000250,-0.003906,-0.007527,0.002805,0.001519,-0.001308,-0.005393,-0.010548
0.004124,0.007093,-0.001495,0.008532,-0.005595,0.001476,-0.000545,-0.000437,-0.000703,-0.000520,-0.008260,-0.008161,0.004665,0.001780,-0.001666,-0.001182,-0.007831
0.000857,0.000967,-0.000109,0.013168,-0.006437,-0.000380,-0.000037,-0.004967,-0.002435,-0.000304,-0.011189,-0.006354,0.006669,0.001572,-0.002137,0.000190,-0.003394
-0.000865,-0.001597,0.000109,0.015408,-0.006178,-0.005751,0.000233,-0.010696,-0.004490,0.000230,-0.013191,-0.003085,0.008337,0.002056,-0.002913,0.003198,-0.000069
-0.005258,-0.008769,0.000471,0.016195,-0.005809,-0.011607,0.000609,-0.014614,-0.005435,0.001973,-0.013561,-0.000240,0.009489,0.002930,-0.003518,0.007265,0.002924
-0.008725,-0.013284,-0.000006,0.016068,-0.005192,-0.014290,0.000191,-0.015590,-0.005227,0.004595,-0.012625,0.000840,0.008833,0.003772,-0.002572,0.011872,0.008726
-0.011870,-0.013569,-0.001737,0.014139,-0.004194,-0.013216,-0.000204,-0.014289,-0.004763,0.006524,-0.009204,0.003060,0.005327,0.003963,-0.000509,0.015671,0.013711
-0.014307,-0.010139,-0.005069,0.009376,-0.002983,-0.010593,-0.000537,-0.010853,-0.004497,0.006326,-0.005514,0.004623,0.001050,0.003513,0.000509,0.014384,0.017292
-0.014383,-0.003734,-0.008325,0.002992,-0.001729,-0.007156,-0.000952,-0.006281,-0.004022,0.004159,-0.002714,0.004301,-0.000273,0.002619,0.002642,0.008452,0.017902
-0.011735,-0.000490,-0.009860,-0.000016,-0.000757,-0.001929,-0.000036,-0.003445,-0.003380,0.000923,-0.000813,0.001276,-0.004063,0.000664,0.003684,0.003255,0.016575
-0.006547,0.000005,-0.007872,-0.003455,-0.000015,0.000251,0.000359,-0.000694,-0.002410,-0.000680,0.000169,-0.000557,-0.008341,-0.000147,0.003518,0.000880,0.013262
-0.000473,0.001046,-0.001989,-0.008276,0.000798,0.005719,0.001312,0.001512,-0.001158,-0.004048,0.003345,-0.004312,-0.011028,-0.002752,0.003211,-0.000161,0.004575
0.002947,0.003285,0.000535,-0.010636,0.003063,0.013083,0.001843,0.007367,-0.000165,-0.006464,0.007498,-0.006952,-0.010758,-0.005488,0.002922,-0.001982,-0.000344
0.010446,0.004112,0.006206,-0.010712,0.004434,0.017320,0.001118,0.011864,0.000255,-0.006642,0.010365,-0.005809,-0.007714,-0.005363,0.001993,-0.006679,-0.007518
0.016240,0.003484,0.010348,-0.009787,0.004532,0.017734,0.000016,0.013925,0.001887,-0.005441,0.011125,-0.001899,-0.003018,-0.002390,0.000470,-0.009460,-0.016051
0.018122,0.000623,0.009822,-0.007135,0.003452,0.013742,-0.000970,0.014006,0.003693,-0.004237,0.010407,0.000007,-0.000332,-0.000194,0.000001,-0.009952,-0.021379
0.015675,-0.000698,0.006356,-0.003769,0.001685,0.007999,-0.003496,0.012135,0.004518,-0.003307,0.007213,0.002264,0.000414,0.000979,-0.000006,-0.008205,-0.021788
0.010909,-0.000285,0.001679,-0.000620,0.000028,0.001777,-0.006125,0.005309,0.003886,-0.002686,0.001237,0.006235,0.003352,0.004664,-0.000146,-0.005135,-0.017789
0.004253,0.000100,-0.000439,0.000678,-0.001718,-0.000592,-0.005958,-0.000040,0.001907,-0.002478,-0.001537,0.007658,0.006989,0.007885,-0.000628,-0.001199,-0.008083
0.000003,0.001182,-0.005999,0.005053,-0.005167,-0.007845,-0.003742,-0.007213,0.000142,-0.002753,-0.009984,0.003855,0.008380,0.009303,-0.001730,0.000410,-0.000012
-0.003734,0.002270,-0.009610,0.010207,-0.007112,-0.012417,-0.001547,-0.015293,-0.000572,-0.000140,-0.016429,0.000000,0.007218,0.007780,-0.002122,0.004567,0.005486
-0.008017,0.003374,-0.008546,0.015180,-0.005951,-0.011819,0.000001,-0.017076,-0.002516,0.000852,-0.015271,-0.003312,0.005520,0.003026,-0.001677,0.009530,0.012841
-0.009408,0.004416,-0.004690,0.016364,-0.003305,-0.009134,0.001898,-0.014561,-0.003979,0.004889,-0.008810,-0.007367,0.003104,-0.000009,-0.001408,0.008523,0.015337
-0.008548,0.005460,-0.000957,0.010393,-0.000200,-0.003679,0.004096,-0.007743,-0.002752,0.009092,-0.001445,-0.006015,0.000419,-0.003072,-0.001491,0.003220,0.012697
-0.006889,0.001459,0.000517,0.002692,0.001345,-0.000083,0.004398,-0.000337,-0.000289,0.010287,0.001183,-0.001173,-0.001321,-0.008566,-0.000921,-0.000165,0.007183
-0.004646,-0.001280,0.004454,-0.000374,0.006154,0.001360,0.002818,0.005388,0.000788,0.007845,0.009830,0.000387,-0.006646,-0.012141,0.000001,-0.004486,0.001544
-0.001707,-0.005913,0.008552,-0.007583,0.009976,0.004325,0.000852,0.016079,0.003176,0.002640,0.016283,0.004641,-0.011533,-0.011922,0.000531,-0.009901,-0.000847
-0.000020,-0.006984,0.009209,-0.018726,0.010364,0.004385,0.000015,0.020088,0.004579,-0.000098,0.014564,0.010206,-0.011987,-0.007738,0.001731,-0.013054,-0.006007
0.000807,-0.003981,0.006970,-0.022597,0.006256,0.001165,-0.000506,0.015402,0.003140,-0.005066,0.005295,0.011404,-0.008457,-0.001675,0.000655,-0.012969,-0.006051
0.001982,-0.002377,0.003094,-0.016016,0.000592,-0.000887,-0.002538,0.005214,0.000422,-0.009222,-0.000089,0.006220,-0.002729,0.000707,-0.000030,-0.007553,-0.003359
0.001236,-0.001176,0.000087,-0.003971,-0.001426,-0.007131,-0.001716,-0.000122,-0.000768,-0.009838,-0.006137,0.000418,0.000047,0.005375,-0.001199,-0.001255,-0.000141
0.000282,-0.000271,-0.001665,0.000328,-0.007129,-0.013817,-0.000000,-0.006791,-0.004503,-0.006366,-0.013341,-0.002539,0.004155,0.008561,-0.003169,0.001033,0.001546
-0.000036,0.000417,-0.005871,0.005692,-0.011135,-0.013975,0.001225,-0.015377,-0.007663,-0.001983,-0.014745,-0.008778,0.009604,0.007817,-0.004630,0.006566,0.005196
-0.001526,0.000248,-0.007726,0.011458,-0.011236,-0.008366,0.003482,-0.017388,-0.008172,0.000004,-0.011027,-0.012476,0.009604,0.004187,-0.004051,0.010063,0.007811
-0.004221,0.000001,-0.005555,0.011050,-0.007142,-0.003304,0.005258,-0.011826,-0.005460,0.002693,-0.003307,-0.013095,0.004652,0.000531,-0.003111,0.011484,0.008573
-0.006009,0.000048,-0.000961,0.004886,-0.001894,-0.000149,0.005657,-0.003309,-0.001877,0.004283,0.000126,-0.009959,0.000497,-0.000819,-0.001950,0.008479,0.006914
-0.005744,0.001143,0.000291,-0.000016,0.000487,0.002063,0.004384,0.000163,0.000059,0.001996,0.005332,-0.003606,-0.000828,-0.004180,-0.001027,0.002495,0.003585
-0.003234,0.003067,0.002692,-0.005433,0.005294,0.009873,0.001489,0.005434,0.002686,-0.000047,0.008165,-0.000112,-0.004068,-0.005129,-0.000008,-0.000162,0.000591
-0.000252,0.005373,0.005019,-0.011550,0.008434,0.013424,-0.000174,0.009610,0.005723,-0.001556,0.004492,0.001758,-0.004922,-0.002954,0.000888,-0.003318,-0.000651
0.000468,0.006690,0.004854,-0.011520,0.008201,0.010966,-0.002234,0.006960,0.006858,-0.002722,0.001093,0.004516,-0.002841,-0.000652,0.002290,-0.005974,-0.002876
0.002711,0.005559,0.002914,-0.006196,0.006717,0.007910,-0.003292,0.003342,0.006778,-0.001969,-0.000011,0.005841,-0.000189,0.000159,0.003762,-0.005817,-0.004252
0.005477,0.002638,0.000350,-0.001953,0.004924,0.006026,-0.003168,0.000695,0.005641,-0.000424,-0.000751,0.007116,0.001057,0.002042,0.005726,-0.003727,-0.004978
0.006022,-0.000020,-0.001652,0.000014,0.003195,0.004680,-0.002127,-0.000071,0.003530,0.000137,-0.001903,0.006867,0.003346,0.004045,0.008524,-0.001598,-0.005010
0.004067,-0.000926,-0.005230,0.002744,0.001859,0.002939,-0.000720,-0.000668,0.002243,0.003918,-0.000500,0.005859,0.003457,0.005145,0.008567,0.000015,-0.004860
0.001358,-0.001626,-0.006476,0.005959,0.000875,0.001042,-0.000281,-0.000087,0.000667,0.006662,0.000561,0.005053,0.003429,0.005565,0.006132,0.002541,-0.005198
0.000088,-0.001038,-0.006484,0.006046,0.000191,0.000371,-0.000381,0.000388,0.000033,0.005112,0.004539,0.005716,0.003175,0.004462,0.001592,0.003048,-0.006309
-0.000025,-0.003063,-0.005432,0.005545,-0.000222,0.000525,-0.001318,0.001558,-0.000552,0.000431,0.008088,0.005423,0.001872,0.001826,-0.000164,0.000952,-0.007853
0.000140,-0.002205,-0.002873,0.005499,-0.000935,0.001149,-0.003835,0.003655,-0.000593,-0.000883,0.009081,0.004170,0.000684,0.000017,-0.003031,-0.000001,-0.009615
0.000637,-0.001542,-0.000483,0.005728,-0.002234,0.001303,-0.005657,0.002819,-0.000801,-0.003332,0.005931,0.000895,0.000099,-0.000609,-0.005986,-0.000718,-0.009501
0.001502,-0.000834,0.000633,0.007915,-0.003565,0.000705,-0.006270,0.000249,-0.001066,-0.004228,0.001070,-0.000124,0.000341,-0.001871,-0.007292,-0.000918,-0.006999
0.002690,-0.000588,0.002976,0.009360,-0.004863,0.000000,-0.005025,-0.001387,-0.001470,-0.003385,-0.000541,-0.001436,0.000992,-0.002837,-0.007083,-0.000709,-0.002589
0.001745,-0.001897,0.002807,0.009927,-0.005863,-0.001070,-0.002084,-0.006099,-0.002637,-0.001842,-0.004872,-0.003350,0.001492,-0.002469,-0.005008,-0.000380,0.000187
-0.000075,-0.000354,0.000823,0.009121,-0.005724,-0.003262,0.000007,-0.008999,-0.002725,0.000094,-0.009874,-0.004845,0.001802,-0.000935,-0.002983,0.000082,0.005482
-0.003145,0.000071,-0.000091,0.004314,-0.004382,-0.005569,0.001737,-0.009743,-0.003496,0.003145,-0.012129,-0.004983,0.002507,0.000103,-0.000602,0.002423,0.011963
-0.007840,0.001427,-0.002135,0.000026,-0.002235,-0.005784,0.004297,-0.007807,-0.003489,0.005490,-0.008957,-0.003968,0.002322,0.001439,0.000467,0.004289,0.016156
-0.011704,0.000062,-0.003173,-0.003687,-0.000295,-0.005734,0.005685,-0.003520,-0.002452,0.002170,-0.002222,-0.002685,0.000262,0.001384,0.002187,0.003350,0.016787
-0.013369,-0.000571,-0.002098,-0.010786,0.000671,-0.005055,0.005194,0.000006,-0.000341,-0.000000,0.000949,-0.002013,-0.000746,0.000127,0.003687,0.001297,0.013697
-0.011270,-0.002054,-0.000252,-0.016004,0.003588,-0.003677,0.003659,0.004057,0.000188,-0.001050,0.006361,-0.002116,-0.004315,-0.000093,0.004418,-0.000016,0.008226
-0.005176,-0.001805,0.000993,-0.016250,0.004999,-0.002445,0.001487,0.010600,0.001390,-0.001698,0.010288,-0.002107,-0.007373,-0.000641,0.004816,-0.000904,0.002035
-0.000049,-0.001040,0.003631,-0.013202,0.003840,-0.001466,0.000069,0.012514,0.002546,-0.001245,0.010379,-0.001712,-0.008215,-0.001251,0.004286,-0.002632,-0.000704
0.004017,-0.000296,0.007513,-0.007377,0.001248,-0.001032,-0.000250,0.009308,0.002462,-0.000261,0.008445,-0.000967,-0.005529,-0.001103,0.003928,-0.001982,-0.006644
0.009808,0.000669,0.007294,-0.000562,-0.000008,-0.001839,-0.000011,0.005364,0.002214,0.000651,0.004881,-0.000091,-0.001934,-0.000594,0.002608,-0.000801,-0.010696
0.012503,0.004228,0.003272,0.001431,-0.001545,-0.001546,0.000074,0.001786,0.000832,0.004051,0.001420,0.000546,-0.000108,-0.000002,0.001666,0.000000,-0.011939
0.011490,0.007085,0.000019,0.005784,-0.004086,-0.000002,0.000384,0.000000,-0.000039,0.006967,0.000013,0.001371,0.000204,0.000425,0.000973,0.000259,-0.010574
0.007132,0.006492,-0.001427,0.006670,-0.005150,0.001230,0.000601,-0.002593,-0.001342,0.004998,-0.000705,0.002172,0.000727,0.000760,0.000647,0.001458,-0.007344
0.001591,0.002551,-0.004284,0.005759,-0.004297,0.002990,0.000370,-0.004804,-0.002194,0.002142,-0.000672,0.001593,0.000481,0.000625,0.000037,0.001971,-0.003195
-0.000299,0.000303,-0.006501,0.004583,-0.002906,0.002895,0.000368,-0.005358,-0.002761,0.000018,-0.001305,0.000456,0.000001,0.000255,-0.000977,0.002091,-0.000272
-0.004176,-0.000024,-0.006256,0.003250,-0.001064,0.001394,0.000316,-0.003787,-0.002379,-0.001519,-0.001192,-0.000015,-0.000834,-0.000270,-0.003360,0.002453,0.001283
-0.006901,-0.001835,-0.004290,0.002022,0.000022,0.000135,0.000250,-0.002196,-0.001043,-0.004834,-0.000449,-0.000603,-0.003108,-0.001444,-0.005263,0.001884,0.004676
-0.005921,-0.005649,-0.000391,0.001364,0.001547,-0.000016,0.000404,-0.001032,-0.000034,-0.006692,0.000016,-0.000853,-0.001708,-0.002509,-0.005416,0.002514,0.005207
-0.003278,-0.006711,0.000224,0.003155,0.003287,-0.000968,0.001025,-0.000497,0.000440,-0.004730,0.000432,-0.000063,0.000166,-0.003546,-0.004802,0.000628,0.003886
-0.000246,-0.004761,0.000340,0.004042,0.004600,-0.002335,0.002240,-0.000006,0.001609,-0.000489,0.001101,0.000854,0.002734,-0.004347,-0.002767,0.000073,0.002749
0.001064,-0.002754,0.000876,0.003359,0.005487,-0.001811,0.003678,0.001088,0.002369,0.001010,0.002063,0.001360,0.005452,-0.004655,-0.000483,-0.000700,0.001785
0.004536,-0.001416,0.002403,0.001252,0.005721,-0.000075,0.003809,0.001620,0.002067,0.003920,0.001905,0.001606,0.007628,-0.003744,0.000806,-0.000827,0.000875
0.007292,-0.000062,0.003066,0.000057,0.004933,0.001487,0.002053,0.000196,0.000931,0.006402,0.000170,0.000799,0.007516,-0.001649,0.004766,-0.002917,0.000219
0.008863,0.001153,0.001516,-0.000195,0.002732,0.003387,0.000414,-0.000651,0.000002,0.005253,-0.000953,0.000121,0.005064,0.000000,0.007010,-0.004381,-0.000145
0.008547,0.005365,0.000463,-0.001408,0.000893,0.004198,-0.000104,-0.001087,-0.000407,0.001608,-0.002358,-0.000047,0.001438,0.001666,0.006314,-0.003783,-0.000810
0.007311,0.006917,0.000504,-0.003069,0.000059,0.005292,-0.001498,-0.000003,-0.000882,-0.000169,-0.000859,-0.000033,-0.000158,0.004204,0.005380,-0.002042,-0.002122
0.006411,0.003858,0.002118,-0.002916,-0.000091,0.007778,-0.003879,0.001455,-0.000797,-0.004784,0.000141,0.000275,-0.003719,0.006091,0.003248,-0.000558,-0.005163
0.005186,0.000867,0.002501,-0.000554,-0.000300,0.009912,-0.006443,0.004140,-0.000682,-0.010983,0.002113,0.002308,-0.006254,0.006573,0.000616,-0.001662,-0.009686
0.003854,-0.000251,0.001455,0.000444,-0.001184,0.009385,-0.007417,0.006606,-0.001069,-0.013449,0.005227,0.006472,-0.005905,0.003102,-0.000200,-0.002086,-0.012858
0.002385,-0.002996,0.002486,0.002963,-0.002727,0.006205,-0.005654,0.009026,-0.002811,-0.012686,0.006166,0.008517,-0.001879,0.000000,-0.001330,-0.002374,-0.013211
0.001158,-0.006897,0.006184,0.005087,-0.006903,0.002099,-0.002389,0.003943,-0.007753,-0.011603,0.002819,0.006775,-0.000145,-0.003275,-0.000731,-0.000134,-0.009975
-0.000528,-0.006158,0.007966,0.008541,-0.014564,-0.000118,-0.000210,-0.000713,-0.017156,-0.011747,-0.000355,0.002151,-0.000033,-0.009947,-0.001603,0.000191,-0.001819
-0.004458,-0.002916,0.005902,0.012530,-0.025630,-0.005938,0.000029,-0.012626,-0.029756,-0.012317,-0.007094,0.000001,-0.000493,-0.015058,-0.003675,0.000998,0.001593
-0.010642,-0.000184,0.002347,0.015174,-0.037363,-0.017105,0.000089,-0.029674,-0.042362,-0.012473,-0.016722,-0.001531,-0.001971,-0.015271,-0.006960,0.006259,0.012489
-0.014972,0.001037,0.000002,0.014720,-0.045886,-0.025144,0.000001,-0.041517,-0.051175,-0.010735,-0.022999,-0.003138,-0.004859,-0.009809,-0.010163,0.016598,0.022860
-0.015525,0.003722,-0.001511,0.012128,-0.047303,-0.025754,-0.000177,-0.042902,-0.052104,-0.006119,-0.022495,-0.002019,-0.009192,-0.002766,-0.014620,0.028232,0.027852
-0.012825,0.006438,-0.004966,0.006248,-0.038783,-0.020296,-0.001200,-0.032574,-0.042937,-0.001391,-0.015027,-0.000050,-0.013049,0.000450,-0.019883,0.035355,0.026401
-0.007456,0.006229,-0.009144,0.000095,-0.021757,-0.012817,-0.002741,-0.013744,-0.022438,0.000964,-0.003472,0.002102,-0.011303,0.006578,-0.024309,0.036824,0.019760
-0.001067,0.006278,-0.009995,-0.004071,-0.002685,-0.004247,-0.001488,0.000005,-0.002383,0.009046,0.000677,0.007794,-0.003268,0.013192,-0.025025,0.030502,0.009460
0.003061,0.006326,-0.007550,-0.016203,0.004431,0.000166,-0.000002,0.013912,0.005945,0.018290,0.011039,0.008984,0.000001,0.014619,-0.020158,0.019246,0.000307
0.010580,0.007609,-0.005402,-0.022374,0.022475,0.007835,0.002027,0.032343,0.024966,0.021910,0.019140,0.003715,0.002324,0.011498,-0.015910,0.005714,-0.004203
0.012003,0.008101,-0.003350,-0.020373,0.035892,0.016061,0.002989,0.036939,0.038767,0.021217,0.019674,0.000602,0.006479,0.009818,-0.013551,-0.000941,-0.011944
0.008275,0.006537,-0.001254,-0.012344,0.040096,0.019515,0.000602,0.030403,0.042370,0.017423,0.014120,-0.000004,0.010495,0.009377,-0.011164,-0.011547,-0.014685
0.003885,0.003451,-0.000746,-0.003554,0.036980,0.021124,-0.000426,0.018500,0.039595,0.012516,0.005615,-0.000218,0.011391,0.009933,-0.006947,-0.017949,-0.014557
0.000574,0.000535,-0.001195,0.000165,0.030087,0.021068,-0.003004,0.006930,0.033503,0.007520,0.000329,-0.000215,0.009737,0.010381,-0.001499,-0.018388,-0.012536
-0.000323,-0.000753,0.000002,0.003084,0.023414,0.015011,-0.002553,0.000888,0.027399,0.002157,-0.001524,-0.000998,0.006532,0.005940,0.004379,-0.020424,-0.008704
-0.003267,-0.004944,0.000541,0.005296,0.016899,0.008320,-0.002057,-0.001249,0.021620,0.000001,-0.004727,-0.001005,0.004066,0.002644,0.012306,-0.019694,-0.004927
-0.005026,-0.007551,0.001470,0.004279,0.012150,0.002763,-0.000777,-0.002271,0.016864,-0.000924,-0.005560,-0.000391,0.003074,0.000580,0.018669,-0.017713,-0.002180
-0.003066,-0.007966,0.002585,0.000607,0.008780,0.000078,0.000001,-0.000883,0.013244,-0.001425,-0.003275,-0.000325,0.001816,-0.000115,0.024370,-0.015112,-0.000864
-0.001268,-0.006216,0.002737,-0.000414,0.006201,-0.001522,0.001687,0.000041,0.009722,-0.001996,-0.001058,-0.001988,0.000485,-0.002947,0.025544,-0.012441,-0.000096
-0.000340,-0.004000,0.002500,-0.002658,0.004092,-0.003657,0.003983,0.001203,0.006499,-0.001797,-0.000020,-0.003584,-0.000037,-0.005251,0.020926,-0.010835,0.000169
-0.000020,-0.002121,0.002333,-0.003260,0.002285,-0.003543,0.003747,0.001687,0.003302,-0.001255,0.000569,-0.003074,-0.000106,-0.004617,0.013073,-0.007288,0.000365
0.000065,-0.000733,0.001200,-0.001854,0.000793,-0.001629,0.001703,0.000831,0.001030,-0.000499,0.000305,-0.001398,-0.000088,-0.002080,0.005046,-0.002988,0.000236
