AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035019,0.019061,0.008360,0.039493,-0.009130,0.036146,0.004685,-0.017949,-0.001037,-0.008576,0.013320,-0.001590,0.042774,0.005194,-0.030309,-0.029214,-0.023161
0.033803,0.020260,0.001056,0.014894,-0.011634,0.054350,0.009685,-0.007775,0.000007,-0.002553,0.020415,-0.003879,0.023524,0.000087,-0.028726,-0.014604,-0.016728
0.024103,0.016246,-0.006863,0.001578,-0.008718,0.048963,0.015228,-0.003728,-0.000235,-0.005848,0.018016,-0.007018,0.011742,-0.002143,-0.023508,-0.001064,-0.011321
0.012774,0.008336,-0.019352,0.000165,-0.011543,0.019139,0.017940,-0.001479,-0.001760,-0.008732,0.006798,0.000010,0.000209,-0.005854,-0.016043,0.006554,-0.007929
0.006697,0.006403,-0.019611,-0.010069,-0.011706,0.000200,0.006971,0.000002,-0.002345,-0.000413,0.001438,0.002018,-0.005201,-0.005764,-0.006972,0.005552,-0.008380
0.006845,0.007789,-0.016914,-0.020814,-0.015912,-0.017621,-0.000046,0.002103,-0.006543,0.003041,-0.002523,0.015855,-0.015775,-0.002919,-0.000449,-0.001367,-0.004710
0.004425,0.011864,-0.005601,-0.010383,-0.016509,-0.067593,-0.006414,0.006258,-0.009788,0.009902,-0.007426,0.022217,-0.013796,-0.000283,-0.000328,-0.009182,-0.005021
0.001622,0.005223,-0.006105,-0.014863,-0.015914,-0.062000,-0.009628,0.000142,-0.014989,0.006151,-0.013414,0.021884,-0.007883,0.004501,0.000759,-0.023233,-0.006495
0.000193,-0.000185,-0.001680,-0.016850,-0.009094,-0.048239,-0.012593,-0.009839,-0.019817,0.001877,-0.012852,0.016077,-0.003030,0.008819,0.002961,-0.028798,-0.008517
0.003572,-0.006446,0.000006,-0.014142,-0.003537,-0.034659,-0.012686,-0.012261,-0.015963,0.002575,-0.007624,0.006617,0.000479,0.012346,0.003544,-0.025122,-0.011155
0.010447,-0.005443,0.012608,-0.012362,-0.000150,-0.022552,-0.008878,-0.012207,-0.011583,0.001921,-0.002286,0.000105,0.003657,0.013002,-0.000055,-0.023469,-0.012445
0.013370,-0.000019,0.027318,-0.005268,0.001794,-0.013562,-0.000269,-0.022338,-0.007502,-0.000181,0.000009,-0.008168,0.011482,0.011507,-0.002102,-0.013891,-0.011594
0.010969,0.000174,0.036653,0.000230,0.001387,-0.012963,0.007129,-0.031062,-0.003048,-0.009289,-0.000119,-0.008738,0.016450,0.009168,-0.000617,-0.003842,-0.014502
0.009448,0.003762,0.040466,0.010053,-0.000009,-0.007930,0.012569,-0.036624,0.000038,-0.004236,0.000244,-0.002786,0.019433,0.007193,-0.000057,0.000023,-0.020955
0.012616,0.017092,0.027424,0.021413,-0.003559,-0.002494,0.001865,-0.036839,0.001789,-0.000469,-0.000756,-0.000048,0.018418,0.004238,-0.002521,-0.001527,-0.023012
0.010695,0.033846,0.014836,0.039533,-0.009375,0.000356,-0.000000,-0.023888,0.006267,0.000068,-0.002041,0.005134,0.020036,-0.000039,-0.009095,-0.005521,-0.024858
0.005539,0.036984,0.001564,0.025708,-0.015228,0.008083,-0.001560,-0.004585,0.010738,0.001261,-0.003403,0.005916,0.014654,-0.002581,-0.012791,-0.007437,-0.019533
-0.000406,0.021883,-0.005858,0.021158,-0.021054,0.016642,-0.005304,0.000213,0.014215,0.003663,-0.002491,0.004984,0.008978,-0.004096,-0.013864,-0.001376,-0.012936
-0.003805,0.008695,-0.034531,0.016467,-0.023511,0.014074,-0.010864,0.006240,0.015378,0.004556,-0.000645,0.002476,0.001883,-0.002422,-0.012640,0.005442,-0.009324
-0.010368,0.000001,-0.040024,0.009434,-0.023026,0.007384,-0.014387,0.007705,0.013028,0.003204,0.000316,0.007789,-0.000257,-0.000067,-0.024295,0.009622,-0.005868
-0.006247,-0.001406,-0.034558,0.004759,-0.020646,0.001897,-0.007385,0.003499,0.008886,0.000878,0.003515,0.012139,-0.008329,0.001654,-0.036501,0.003585,-0.001841
-0.004725,-0.009502,-0.017790,-0.000114,-0.015518,-0.006503,-0.000819,0.004042,0.003538,-0.000042,0.004615,0.021679,-0.023834,0.006193,-0.036536,0.000224,-0.000005
-0.001848,-0.007116,-0.003226,-0.001336,-0.009766,-0.024244,0.005391,0.000658,-0.000526,-0.001267,0.001637,0.032168,-0.022822,0.011760,-0.030944,0.000048,0.002065
-0.000026,0.000013,-0.000051,0.000013,-0.007632,-0.037307,0.006287,-0.001246,-0.010803,-0.000154,-0.001884,0.032682,-0.022568,0.016695,-0.026288,-0.000086,0.002746
0.001896,0.003845,0.001187,0.001291,-0.007278,-0.041136,0.011695,-0.004334,-0.020346,-0.000769,-0.007896,0.032653,-0.023781,0.015666,-0.022106,-0.000147,0.003008
0.006679,0.006529,0.014035,0.002956,-0.007545,-0.037151,0.010789,-0.005376,-0.034815,0.000003,-0.010543,0.018757,-0.026113,0.014750,-0.015947,-0.000715,0.009086
0.007605,0.007506,0.018231,0.006824,-0.011424,-0.032951,0.001726,-0.003249,-0.044757,-0.002133,-0.004402,0.006950,-0.026512,0.006238,-0.015188,-0.000038,0.015819
0.012099,0.009066,0.019424,0.016521,-0.014478,-0.011133,-0.000423,-0.000974,-0.051057,-0.006191,0.000157,0.000291,-0.011454,0.000354,-0.011253,0.005894,0.017747
0.015421,0.004990,0.010194,0.030267,-0.021815,-0.000310,-0.005788,-0.009261,-0.059705,-0.016204,0.007378,-0.000407,-0.001354,-0.002094,-0.012012,0.022792,0.016221
0.023964,0.003496,0.002904,0.039914,-0.035832,0.002254,-0.012332,-0.021942,-0.067880,-0.028842,0.018604,-0.002924,0.001142,-0.005118,-0.014541,0.028231,0.008108
0.029863,0.013675,0.009583,0.028905,-0.046988,0.000082,-0.021503,-0.032469,-0.074578,-0.041474,0.030213,-0.006223,0.006293,-0.009222,-0.018359,0.019843,0.002130
0.035305,0.031428,0.021054,0.000482,-0.052024,-0.001923,-0.020817,-0.040214,-0.077255,-0.054628,0.035183,-0.007286,0.015735,-0.007118,-0.019526,0.014901,0.000170
0.036292,0.025333,0.026728,-0.006480,-0.054477,-0.007216,-0.020483,-0.041878,-0.079760,-0.056100,0.025670,-0.012251,0.005217,-0.004306,-0.016879,0.015675,-0.000407
0.022934,0.007196,0.028263,-0.013178,-0.053425,-0.020365,-0.018032,-0.039708,-0.077861,-0.058125,0.017949,-0.016938,-0.000107,-0.001570,-0.012624,0.016118,-0.003997
0.008450,0.000084,0.032052,-0.010807,-0.054518,-0.020680,-0.013215,-0.041443,-0.082104,-0.048552,0.005443,-0.019224,-0.006927,0.000604,-0.007576,0.010865,-0.003360
0.001311,-0.003476,0.034728,-0.007344,-0.047846,-0.005619,-0.008852,-0.041601,-0.081417,-0.044400,0.001741,-0.016382,-0.024656,0.002610,-0.000082,0.011780,-0.001960
-0.005184,-0.004575,0.032720,-0.000101,-0.042444,0.001129,-0.003701,-0.035169,-0.071807,-0.038730,0.002583,-0.019690,-0.030094,0.003392,0.003617,0.015712,-0.000404
-0.022688,-0.005030,0.018925,0.004720,-0.037565,0.014332,-0.005262,-0.027157,-0.061206,-0.039861,0.006963,-0.021772,-0.022777,0.001069,0.011305,0.025283,-0.000204
-0.033245,-0.001180,0.000604,0.021628,-0.039144,0.025210,-0.005262,-0.017235,-0.048567,-0.038207,0.012776,-0.018929,-0.013276,0.000056,0.009943,0.020256,-0.001614
-0.040808,0.004650,-0.006221,0.059795,-0.037271,0.012323,-0.008341,-0.021255,-0.037299,-0.034436,0.018719,-0.020604,-0.004094,-0.004063,0.005173,0.006916,-0.004047
-0.042298,0.014401,-0.010587,0.067598,-0.029858,0.001939,-0.009256,-0.022057,-0.024462,-0.029471,0.023490,-0.013961,0.002385,-0.003772,0.002238,0.000454,-0.005359
-0.042310,-0.000359,-0.016997,0.067803,-0.023132,-0.000478,-0.010803,-0.019560,-0.014332,-0.023126,0.024376,-0.010848,0.008686,-0.005453,0.000325,0.000142,-0.004209
-0.042942,-0.013443,-0.019269,0.052206,-0.014732,-0.011940,-0.010960,-0.018535,-0.008100,-0.017289,0.026740,-0.003450,0.011564,-0.004733,-0.000146,-0.000464,-0.004640
-0.028665,-0.031483,-0.018722,0.029230,-0.008620,-0.011473,-0.009499,-0.018259,-0.005489,-0.009222,0.017796,0.000010,0.012377,-0.003357,-0.003409,-0.003581,-0.004481
-0.008379,-0.021931,-0.014318,0.009234,-0.003154,-0.005148,-0.003375,-0.019874,-0.000767,-0.001749,0.000981,0.011137,0.011959,-0.000775,-0.002269,-0.003497,-0.000011
-0.000345,-0.008236,-0.008125,0.000714,-0.001356,0.000628,0.000246,-0.015022,0.001072,0.001056,-0.002698,0.007937,0.008953,0.000547,-0.000061,-0.001845,0.002535
0.004311,-0.002008,-0.001965,0.000051,0.000047,0.008901,-0.000617,-0.003242,0.008351,0.004007,-0.014061,0.003964,0.005673,0.003165,0.001789,0.000012,0.006188
0.014344,0.000001,-0.000388,-0.000002,0.002747,0.031595,-0.004388,0.000884,0.018980,0.006906,-0.014502,0.003165,0.003804,0.008160,0.000037,0.001713,0.009171
0.022973,0.005358,-0.002616,0.000554,0.005686,0.039251,-0.013624,0.004716,0.032604,0.011066,-0.011489,0.002920,0.000479,0.012496,0.003464,0.006859,0.005125
0.023282,0.008604,-0.005932,0.003286,0.003880,0.031831,-0.022138,0.000847,0.049172,0.020340,-0.004516,0.008234,-0.004777,0.020569,0.008452,0.014084,0.001751
0.014742,0.002730,-0.012784,0.003027,0.000877,0.001584,-0.030369,0.000007,0.057360,0.027033,-0.000154,0.010623,-0.012938,0.024650,0.007253,0.025257,0.000185
0.005281,0.000100,-0.017105,0.000944,-0.000013,0.000573,-0.031718,-0.002047,0.056834,0.030424,0.002044,0.013133,-0.018622,0.026695,0.003911,0.022112,-0.000825
0.006504,-0.003415,-0.016894,-0.001390,-0.000099,-0.000081,-0.028826,-0.009909,0.047509,0.029440,0.009983,0.010018,-0.021184,0.024929,0.001607,0.016448,-0.005790
0.007381,0.007026,-0.013519,-0.016562,-0.000313,-0.005996,-0.023992,-0.020286,0.035965,0.030216,0.006012,0.006131,-0.023514,0.018847,0.000294,0.007122,-0.005499
0.008840,0.033075,-0.008914,-0.040732,-0.000523,-0.014368,-0.019418,-0.027247,0.023310,0.027854,0.000135,0.001854,-0.020882,0.013252,-0.000093,0.000133,-0.006439
0.009973,0.061351,-0.007324,-0.037520,-0.000107,-0.029948,-0.016333,-0.027148,0.019168,0.026667,-0.007911,-0.000056,-0.017540,0.007319,-0.003050,-0.004790,-0.004932
0.011343,0.081756,-0.003851,-0.017580,0.000898,-0.024304,-0.014399,-0.026362,0.015129,0.022229,-0.013135,0.000898,-0.004777,0.003598,-0.009071,-0.011364,-0.004145
0.001356,0.091347,-0.008717,-0.006976,0.006237,-0.013739,-0.015550,-0.021762,0.012274,0.018105,-0.017020,0.002671,0.001654,0.001803,-0.000056,-0.008804,-0.006224
0.002970,0.038180,-0.016369,-0.001768,0.005639,-0.018994,-0.014562,-0.011108,0.014054,0.016817,-0.017154,0.008763,0.007211,0.002274,0.002700,-0.011269,-0.000761
0.000984,0.005637,-0.026261,-0.001343,0.002967,-0.052173,-0.011907,-0.000904,0.007825,0.016654,-0.019268,0.006290,0.014098,0.006232,-0.001128,-0.013762,0.000691
0.000471,-0.001687,-0.031501,-0.000491,0.000601,-0.046570,-0.006158,0.000519,0.002479,0.021513,-0.014647,-0.000174,0.019604,0.009944,-0.013166,-0.011431,0.006717
0.005662,-0.018794,-0.027292,-0.009794,0.000053,-0.035172,0.000797,0.009949,-0.000639,0.023783,-0.006445,-0.007550,0.027159,0.012502,-0.029145,-0.008471,0.017563
0.010352,-0.025051,-0.019583,-0.029108,-0.000221,-0.030005,0.010139,0.024523,-0.011212,0.026500,-0.000531,-0.018995,0.034193,0.012790,-0.041869,-0.011670,0.027829
0.011036,-0.029250,-0.000498,-0.035146,0.001075,-0.025633,0.020354,0.040267,-0.027327,0.016045,-0.001477,-0.012886,0.038489,0.014486,-0.049095,-0.014084,0.031043
0.000414,-0.035007,0.004267,-0.030540,0.001965,-0.021813,0.026738,0.047326,-0.031293,0.007846,-0.003213,-0.007965,0.036891,0.015588,-0.062986,-0.008792,0.028284
0.000841,-0.016459,0.021947,-0.015025,0.002794,-0.009295,0.026610,0.038181,-0.030326,0.001649,-0.001832,-0.004524,0.038523,0.015629,-0.064554,-0.003400,0.019292
-0.000361,-0.000368,0.028941,-0.002818,0.002769,-0.000127,0.020407,0.024630,-0.028693,-0.004243,0.000000,-0.001047,0.037842,0.014947,-0.050098,0.000146,0.001943
0.000284,-0.003872,0.024268,0.002635,0.002593,-0.000203,0.013547,0.017282,-0.024296,-0.022424,0.006421,0.001164,0.034376,0.014345,-0.027030,0.005912,-0.002670
0.000277,-0.004510,0.014587,0.017954,0.003170,0.005479,0.010193,0.017248,-0.023105,-0.044406,0.010322,0.008001,0.029697,0.014467,-0.013355,0.012283,-0.015046
0.002079,-0.003306,0.004992,0.042727,0.003144,0.015578,0.007015,0.012764,-0.023566,-0.048259,0.020882,0.003697,0.030894,0.012072,-0.005982,0.014028,-0.026121
0.012143,-0.000028,-0.001034,0.028308,0.001998,0.032612,0.007378,0.014495,-0.025421,-0.046092,0.033688,0.001932,0.030233,0.006538,-0.001498,0.015711,-0.029821
0.025183,0.002065,-0.019085,0.004662,-0.000924,0.017675,0.002968,0.014817,-0.029230,-0.037229,0.047433,-0.001835,0.029970,0.001838,0.000224,0.009491,-0.029292
0.024516,0.000292,-0.023117,-0.001229,-0.004334,0.015603,0.000085,0.015660,-0.029677,-0.031654,0.049650,0.000629,0.025919,-0.000076,0.006418,0.003157,-0.024424
0.005873,0.005722,-0.006751,-0.010427,-0.003703,0.016688,0.000644,0.020926,-0.029435,-0.024378,0.045294,0.013320,0.015403,-0.001874,0.009376,0.002444,-0.016418
0.000646,0.012317,-0.000017,-0.022673,-0.002733,0.017148,0.001510,0.019003,-0.025512,-0.015774,0.037489,0.018724,0.007655,-0.004663,0.010017,0.001148,-0.007501
-0.000666,0.017073,0.005469,-0.034697,-0.001933,0.013067,0.000320,0.014090,-0.021178,-0.012360,0.027733,0.021108,0.001735,-0.004875,0.008698,0.000210,-0.002641
-0.003609,0.012684,0.011593,-0.031743,-0.001021,0.005822,-0.000261,0.008849,-0.015109,-0.010359,0.022699,0.020498,-0.000565,-0.003760,0.011537,0.004953,-0.000096
-0.008647,0.012822,0.017641,-0.024394,-0.000031,0.011740,-0.000198,0.007175,-0.009655,-0.008470,0.014997,0.019030,-0.011069,-0.002192,0.012745,0.017023,0.001448
-0.011748,0.013675,0.022617,-0.014187,0.000760,0.018410,0.000194,0.004887,-0.006764,-0.006111,0.008866,0.012682,-0.007755,-0.000839,0.011666,0.013700,0.001192
-0.006179,0.012969,0.015361,-0.005731,0.004014,0.017714,0.002495,0.004066,-0.004237,-0.003801,0.003114,0.010980,-0.003739,-0.000239,0.008666,0.008507,0.000771
-0.001144,0.010013,0.006465,-0.001523,0.002751,0.004110,0.002613,0.002665,-0.001620,-0.001251,0.000376,0.003033,-0.001190,0.000059,0.004542,0.003675,0.000284
