AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032349,-0.002428,-0.028135,-0.000038,0.001572,0.017600,-0.015061,0.014295,0.017004,0.000324,-0.021304,0.005764,0.004159,0.012478,0.042928,0.007470,-0.003605
-0.038359,-0.002234,-0.032808,-0.000003,0.002949,0.005331,-0.012302,0.012354,0.025348,-0.000456,-0.007916,0.001928,0.003614,0.012775,0.052288,0.020621,-0.005736
-0.037971,-0.005165,-0.022505,0.007704,0.005020,0.003834,-0.000821,0.004207,0.026878,-0.009799,-0.000722,-0.001621,0.007723,0.025219,0.054178,0.019444,-0.013783
-0.038762,-0.004400,-0.009010,0.022614,0.008746,0.014372,0.001347,0.000165,0.033154,-0.021662,0.000165,-0.005714,0.009033,0.032273,0.050331,0.003278,-0.016211
-0.044117,-0.002047,-0.000139,0.000572,0.018770,0.025151,0.008320,0.000018,0.041818,-0.031794,0.000421,-0.032897,0.009584,0.035141,0.037525,-0.001065,-0.013627
-0.057493,-0.000305,0.005721,-0.012011,0.037188,0.036691,0.015969,0.001905,0.046442,-0.038528,0.004475,-0.046316,0.008657,0.030906,0.023114,-0.013454,-0.007167
-0.070487,-0.008188,0.022688,-0.042478,0.053033,0.043269,0.019326,0.006544,0.059370,-0.020017,0.003162,-0.062781,0.000743,0.021325,0.014249,-0.030961,0.000276
-0.082736,-0.034466,0.035550,-0.067637,0.056855,0.057866,0.015762,0.012927,0.078221,-0.005803,0.001272,-0.069805,-0.001832,0.011233,0.010993,-0.046976,0.008312
-0.086562,-0.059445,0.043339,-0.082349,0.061898,0.075371,0.004883,0.022880,0.087365,0.000022,0.000511,-0.077808,-0.001225,0.005884,0.007357,-0.063112,0.017733
-0.087259,-0.073705,0.025492,-0.089640,0.059785,0.092073,0.000001,0.030286,0.088135,0.000325,0.001028,-0.056504,-0.002183,-0.000131,0.013814,-0.076697,0.033738
-0.090513,-0.086509,0.005440,-0.064682,0.052777,0.094229,-0.008592,0.009892,0.087891,0.001470,0.006826,-0.053039,-0.006377,-0.006187,0.026329,-0.067203,0.064132
-0.061246,-0.024752,-0.002734,-0.021360,0.037891,0.098194,-0.014215,-0.001178,0.076956,-0.000007,0.009497,-0.062861,-0.001170,0.005176,0.036958,-0.049581,0.080748
-0.026608,-0.000412,-0.008136,0.000133,0.030984,0.103038,-0.024573,-0.036748,0.075584,-0.009418,0.010958,-0.061903,0.000020,0.038552,0.045222,-0.015523,0.085319
-0.004571,0.007881,-0.014533,0.014725,0.023212,0.100516,-0.032716,-0.075194,0.075653,-0.026852,0.012005,-0.075091,0.005361,0.076477,0.044354,-0.000136,0.077515
-0.012170,0.005780,-0.025649,0.023977,0.028783,0.083435,-0.022497,-0.071780,0.066384,-0.045081,0.018674,-0.075747,0.000201,0.042794,0.009680,0.001000,0.088256
-0.019923,0.004811,-0.038166,0.001007,0.036471,0.055703,-0.010848,-0.056713,0.064670,-0.044699,0.012587,-0.078787,-0.001864,0.016931,0.000000,0.005576,0.094133
-0.013248,0.009671,-0.043452,-0.007491,0.038883,0.033574,-0.004225,-0.044003,0.064385,-0.025189,0.008925,-0.084530,-0.001936,0.016511,-0.005851,0.030760,0.097573
-0.007652,0.011725,-0.039852,-0.057078,0.048280,0.036362,-0.000100,-0.031154,0.057631,-0.005865,0.001928,-0.093804,0.000036,0.021329,-0.013561,0.044534,0.085583
-0.004071,0.000604,-0.045385,-0.107839,0.053819,0.045272,0.002223,-0.013880,0.050000,-0.000334,-0.001130,-0.079295,0.000013,0.015364,-0.016382,0.043302,0.079439
-0.002196,-0.004320,-0.046380,-0.123415,0.054001,0.050492,0.009890,-0.003469,0.042603,0.003674,-0.007471,-0.069251,0.000291,0.008900,-0.010062,0.037131,0.078038
0.001397,0.000043,-0.057776,-0.092336,0.041123,0.051915,0.016073,-0.000057,0.036649,0.022886,-0.020022,-0.064694,0.002087,0.013444,-0.007260,0.041180,0.064839
0.017562,0.012860,-0.049488,-0.053487,0.028705,0.066277,0.009774,-0.004476,0.035614,0.028091,-0.032351,-0.059471,0.004950,0.042827,-0.002417,0.056338,0.043033
0.065459,0.052990,-0.036622,-0.027884,0.020043,0.076189,0.001550,-0.019315,0.039457,0.031279,-0.038981,-0.041151,0.010239,0.081112,0.000097,0.070134,0.030983
0.057225,0.054175,-0.022703,-0.011301,0.018655,0.074522,-0.003365,-0.007947,0.039585,0.030346,-0.023123,-0.009690,0.000001,0.046259,-0.002598,0.067411,0.033582
0.042822,0.044291,-0.029095,-0.003331,0.021175,0.047816,-0.012645,0.000011,0.040052,0.025187,-0.014759,0.001882,-0.030789,0.013904,-0.013204,0.055240,0.043086
0.039475,0.044008,-0.031513,0.000336,0.024798,0.034296,-0.022415,0.004428,0.039835,0.025525,-0.002508,0.007807,-0.039703,0.007179,-0.016686,0.048897,0.051037
0.036398,0.054082,-0.023789,-0.001697,0.027398,0.032980,-0.027460,0.004907,0.037585,0.026370,0.001704,0.007057,-0.037120,0.008036,-0.002656,0.048971,0.052198
0.033159,0.038130,-0.014274,-0.013070,0.029855,0.036686,-0.024455,0.000000,0.034861,0.029718,0.005729,0.003674,-0.032158,0.010285,-0.000005,0.044148,0.057967
0.025205,0.026433,-0.001648,-0.030683,0.032447,0.032925,-0.016376,-0.000923,0.028093,0.034183,0.011131,0.005543,-0.022191,0.009135,0.005125,0.037650,0.060334
0.013175,0.010316,0.001621,-0.019199,0.032078,0.014568,-0.007519,-0.002901,0.023988,0.030269,-0.000133,0.003247,-0.013805,0.009518,0.004508,0.040160,0.056068
0.006815,0.000180,0.008075,-0.004881,0.031263,0.012392,-0.000082,-0.000028,0.023121,0.027860,-0.006821,0.002013,-0.009058,0.009464,0.003638,0.039469,0.045366
-0.000284,-0.019621,0.015627,-0.001153,0.032363,0.009582,0.008382,0.003440,0.024180,0.022649,-0.015185,0.002305,-0.004002,0.004125,0.004667,0.038529,0.037042
-0.003962,-0.024178,0.028249,-0.000044,0.041078,0.014938,0.012253,0.013879,0.023506,0.017796,-0.013270,0.010308,-0.000500,0.000042,0.004189,0.033680,0.030300
-0.012757,-0.027876,0.024145,0.003141,0.048883,0.019255,0.019202,0.024909,0.026038,0.010482,-0.014503,0.023944,0.007284,-0.005792,0.002056,0.024416,0.026360
-0.025065,-0.027156,0.024948,0.009954,0.055692,0.031642,0.024295,0.018661,0.026530,0.003449,-0.011258,0.014896,0.019243,-0.006869,0.000791,0.012920,0.023017
-0.030379,-0.028888,0.016257,0.018265,0.054596,0.036418,0.015350,0.012729,0.025345,0.000096,-0.006343,0.002489,0.027770,-0.003362,0.001760,0.006753,0.018753
-0.025468,-0.021463,0.009754,0.023134,0.047106,0.040154,0.008663,0.012438,0.022358,0.000408,-0.001091,-0.006531,0.014536,-0.000398,0.000403,0.008851,0.016333
-0.010004,-0.004769,0.007655,0.017905,0.046483,0.039735,0.004144,0.013118,0.021566,0.006096,0.002789,-0.013290,0.004491,-0.000054,-0.001242,0.014283,0.021495
-0.002425,0.000119,0.009414,0.011713,0.040341,0.021977,0.000619,0.014507,0.019423,0.013081,0.002244,-0.016050,0.000433,-0.000136,-0.007154,0.016722,0.026942
0.004274,0.005346,0.010214,0.003200,0.032435,0.010775,-0.000350,0.019928,0.018713,0.030716,0.005155,-0.014047,-0.000877,-0.000070,-0.018099,0.012349,0.031737
0.014537,0.002574,0.008253,0.000938,0.023433,0.000163,-0.004254,0.034539,0.026521,0.040313,0.010735,-0.015127,-0.008225,-0.007038,-0.029285,0.002266,0.040258
0.032251,0.003585,0.021410,-0.001138,0.011075,-0.006684,-0.010508,0.050754,0.037059,0.048859,0.019847,-0.019464,-0.025441,-0.018738,-0.041223,-0.000662,0.053603
0.062836,0.003533,0.032489,-0.010334,0.000488,-0.027638,-0.016976,0.067610,0.052881,0.050290,0.013462,-0.020107,-0.012473,-0.029554,-0.047876,-0.025856,0.088693
0.106219,0.012533,0.044867,-0.025250,-0.010709,-0.079894,-0.032323,0.049693,0.067057,0.051501,0.006956,-0.019467,0.002083,-0.040113,-0.042416,-0.061174,0.145515
0.150827,0.019125,0.004858,-0.013039,-0.042412,-0.156268,-0.074904,0.037062,0.074457,0.046005,0.001871,-0.019538,0.030450,-0.051571,-0.033257,-0.090559,0.198849
0.180585,0.024323,-0.001923,-0.001610,-0.074045,-0.230191,-0.114929,0.015597,0.073960,0.036456,-0.000080,-0.024222,0.035702,-0.046333,-0.016793,-0.095230,0.235044
0.192150,0.036571,-0.018127,0.000039,-0.077280,-0.273157,-0.138322,0.014471,0.068441,0.022977,-0.005520,-0.025433,0.032289,-0.044548,-0.005079,-0.075028,0.249458
0.111564,0.055102,-0.026799,0.002889,-0.054942,-0.226121,-0.123092,0.014688,0.054093,0.014582,-0.014848,-0.000045,0.024062,-0.035778,0.000157,-0.048019,0.206117
0.018440,0.059399,-0.000182,-0.000548,-0.000851,-0.067016,-0.028701,0.025367,0.034316,0.003333,-0.002324,0.015908,0.000226,-0.023065,0.000048,-0.012768,0.058442
-0.023493,0.000810,0.013290,-0.001740,0.018892,0.001777,0.000095,0.039749,0.004928,-0.002538,0.000997,0.041799,-0.026449,-0.031594,-0.003533,0.000356,-0.001247
-0.159500,-0.035929,0.061284,-0.000000,0.066051,0.107147,0.039548,0.046824,-0.002108,-0.022010,0.006347,0.070794,-0.077632,-0.043695,-0.010615,0.034858,-0.101807
-0.265634,-0.104694,0.109722,0.001030,0.106104,0.247436,0.099960,0.054763,-0.021419,-0.045506,0.002365,0.091408,-0.128967,-0.050513,-0.019818,0.040978,-0.239596
-0.306990,-0.155423,0.138018,0.002122,0.107124,0.293781,0.134719,0.057770,-0.040678,-0.050277,0.000334,0.098268,-0.134993,-0.057835,-0.019918,0.048865,-0.306770
-0.291443,-0.185103,0.096135,0.003898,0.077744,0.251129,0.104336,0.061232,-0.052698,-0.047278,-0.000083,0.082022,-0.121826,-0.067908,-0.015994,0.051575,-0.324312
-0.234637,-0.188874,0.055206,0.000720,0.044071,0.168520,0.060107,0.050490,-0.057974,-0.028102,-0.005223,0.052835,-0.087869,-0.062464,-0.007629,0.038090,-0.284121
-0.137334,-0.158262,0.019176,0.000033,0.012909,0.073293,0.015061,0.044893,-0.054837,-0.003504,-0.018908,0.018235,-0.046395,-0.057382,-0.000740,0.023281,-0.202546
-0.064635,-0.119416,-0.000496,-0.000111,-0.000155,0.011885,-0.019359,0.033502,-0.043365,0.005716,-0.029081,0.002403,-0.007391,-0.049209,0.013982,0.016276,-0.116271
-0.027498,-0.069453,-0.002352,-0.007628,0.000037,-0.004410,-0.028388,0.032667,-0.021742,0.029206,-0.024685,-0.001325,0.009951,-0.036138,0.016602,0.013565,-0.052470
-0.012579,-0.051810,-0.000106,-0.029413,0.003964,-0.002978,-0.032082,0.027154,-0.007655,0.048549,-0.013890,-0.015016,0.024949,-0.030129,0.016264,0.005998,-0.008985
-0.017735,-0.050980,0.002819,-0.029553,0.013392,0.001858,-0.016175,0.016650,0.000148,0.039717,-0.005707,-0.004836,0.033044,-0.031389,0.014965,0.000592,0.006149
-0.020955,-0.044597,0.003440,-0.015626,0.023760,0.012165,-0.005528,0.005982,0.007467,0.023310,-0.000210,0.001338,0.021401,-0.034073,0.011803,-0.001594,0.011110
-0.033191,-0.057849,0.006587,-0.000091,0.026012,0.019790,0.001293,-0.000315,0.013045,0.000000,0.003608,0.014752,0.012472,-0.035732,0.024353,0.003283,0.009333
-0.058498,-0.062600,-0.000053,0.021356,0.022361,0.023482,0.012150,-0.008500,0.017397,-0.015787,0.022064,0.021622,0.011250,-0.039554,0.040745,0.023413,0.002119
-0.078195,-0.057749,-0.002943,0.042047,0.014114,-0.001926,0.027632,-0.022619,0.009233,-0.042795,0.041880,0.026068,0.016382,-0.041647,0.064172,0.026441,0.000714
-0.065067,-0.053069,-0.008033,0.058784,0.002141,-0.020037,0.041442,-0.037213,0.001422,-0.063392,0.053914,0.029387,0.025669,-0.041055,0.086883,0.024620,0.002717
-0.043285,-0.056291,-0.011359,0.065568,-0.000993,-0.054257,0.025347,-0.046426,-0.001937,-0.074582,0.067446,0.026339,0.032659,-0.048433,0.106450,0.018072,0.004794
-0.028082,-0.062270,-0.029410,0.067208,-0.014676,-0.086983,0.009440,-0.057840,-0.007077,-0.082108,0.070903,0.007589,0.046906,-0.053072,0.103753,0.002087,0.018282
-0.006638,-0.049835,-0.058293,0.057713,-0.033404,-0.109967,0.000123,-0.066173,-0.012576,-0.076245,0.067050,-0.000034,0.063831,-0.050157,0.087290,-0.002407,0.040018
0.011598,0.002199,-0.084905,0.045644,-0.052028,-0.105532,-0.008653,-0.079584,-0.016669,-0.063296,0.027348,-0.016533,0.078217,-0.001130,0.065307,-0.001993,0.068246
0.055490,0.051713,-0.119158,0.040036,-0.062161,-0.088600,-0.033188,-0.098366,-0.022659,-0.029779,0.001477,-0.039667,0.084890,0.018455,0.035874,-0.003431,0.082849
0.101372,0.114438,-0.132823,0.033860,-0.066244,-0.064828,-0.043298,-0.114499,-0.025900,-0.005331,-0.009223,-0.061406,0.090493,0.060250,0.012108,-0.000781,0.086640
0.142069,0.190325,-0.136933,0.040086,-0.069252,-0.038036,-0.050535,-0.121741,-0.028120,0.001167,-0.031044,-0.075667,0.088230,0.086731,-0.000593,0.002748,0.093300
0.188025,0.263049,-0.098466,0.039377,-0.066236,-0.038130,-0.056486,-0.144651,-0.033951,0.016381,-0.032735,-0.079816,0.081463,0.102402,-0.009232,0.005805,0.097193
0.218153,0.267073,-0.059891,-0.000094,-0.059536,-0.015679,-0.056424,-0.148039,-0.036512,0.039471,-0.031190,-0.066952,0.078102,0.115209,-0.008580,0.005613,0.098008
0.221281,0.247695,-0.018483,-0.018345,-0.046829,-0.013013,-0.060058,-0.130118,-0.033824,0.061774,-0.021385,-0.045378,0.065299,0.107158,-0.010155,0.001385,0.086026
0.179462,0.167354,-0.005916,-0.033503,-0.030920,-0.008717,-0.056947,-0.103487,-0.012967,0.051434,-0.009856,-0.031046,0.053955,0.084449,-0.008467,-0.005003,0.054951
0.115978,0.067562,-0.002469,-0.032783,-0.012887,-0.009677,-0.046819,-0.072791,-0.005324,0.035732,-0.000117,-0.016119,0.024664,0.055150,-0.016735,-0.039015,0.020907
0.049625,0.017781,-0.001310,-0.024914,-0.000897,-0.017274,-0.023519,-0.050582,0.000415,0.016625,0.004084,-0.000034,0.003766,0.049701,-0.015732,-0.036799,0.001201
0.000713,-0.000849,-0.007962,-0.010941,0.003264,-0.023257,-0.000395,-0.037892,0.006034,0.000367,0.006006,0.003327,-0.001447,0.058469,-0.011397,-0.030023,-0.012999
-0.036306,-0.035080,-0.016722,-0.000674,0.012367,-0.010897,0.006716,-0.022839,0.017523,-0.003609,0.005926,0.007898,-0.001115,0.059076,-0.010387,-0.019706,-0.051560
-0.096215,-0.075761,-0.025571,0.006106,0.008241,-0.003248,0.021439,-0.012014,0.023579,-0.020598,0.010037,0.013116,-0.003578,0.048231,-0.014632,-0.003855,-0.059759
-0.103383,-0.088931,-0.015696,0.046102,0.001473,-0.003919,0.026658,-0.005227,0.018018,-0.037755,0.013985,0.016672,-0.003921,0.032693,-0.017769,0.001326,-0.055612
-0.099429,-0.095966,-0.002495,0.028684,-0.004168,-0.000062,0.027359,-0.001816,0.009902,-0.038481,0.012851,0.021584,-0.000017,0.029903,-0.018313,-0.001589,-0.042388
-0.079215,-0.062686,0.000909,0.011698,-0.013829,0.000467,0.019949,-0.000008,0.002227,-0.031254,0.021585,0.023378,0.004154,0.026976,-0.029163,-0.014896,-0.024214
-0.060518,-0.031809,0.001023,0.009031,-0.009758,0.005136,0.017313,0.000280,0.002116,-0.026310,0.027732,0.022400,0.000753,0.020245,-0.033269,-0.030747,-0.010889
-0.038400,-0.007177,-0.001394,0.014498,-0.003548,0.006631,0.010833,0.000286,-0.000780,-0.001459,0.025134,0.014869,-0.002070,0.009995,-0.042631,-0.043021,-0.000281
-0.000383,0.000360,-0.009333,0.003267,-0.007587,-0.012607,0.007152,-0.003236,-0.003803,0.010792,0.008660,0.013754,-0.012964,0.005302,-0.049927,-0.052684,0.012163
0.021470,0.040548,-0.022617,-0.003523,-0.011372,-0.059037,0.000048,-0.004861,-0.010185,0.028779,0.000439,0.008975,-0.026779,0.007603,-0.049965,-0.064508,0.018099
0.057461,0.109956,-0.001231,-0.016767,-0.012943,-0.060405,-0.001635,-0.006554,-0.011421,0.047520,-0.003926,0.000278,-0.037227,0.007791,-0.042738,-0.070992,0.021961
0.081894,0.130021,0.014825,-0.047141,-0.008954,-0.046150,-0.013132,0.000003,0.000243,0.064961,-0.017132,-0.005265,-0.071745,-0.000487,-0.040110,-0.060238,0.030411
0.077166,0.053183,0.044287,-0.088928,-0.006134,-0.021496,-0.027435,0.014481,0.005735,0.081229,-0.024376,-0.025782,-0.106485,-0.030772,-0.040266,-0.050802,0.039494
0.048890,0.007669,0.076775,-0.126021,-0.015081,-0.009953,-0.045136,0.042854,0.013044,0.057118,-0.032144,-0.050681,-0.119646,-0.064208,-0.038700,-0.029580,0.043160
0.004222,-0.004369,0.095815,-0.135996,-0.023717,-0.008363,-0.058423,0.070796,0.020978,0.026687,-0.020348,-0.072014,-0.113533,-0.095191,-0.035628,-0.033352,0.028953
-0.008965,-0.038843,0.091108,-0.110989,-0.018560,-0.002816,-0.051921,0.099169,0.026281,-0.000002,-0.005126,-0.075876,-0.109229,-0.111454,-0.042875,-0.013611,0.010218
-0.064498,-0.080530,0.077783,-0.039697,-0.008364,0.012924,-0.037681,0.120004,0.031931,-0.011781,0.005707,-0.057869,-0.096942,-0.111166,-0.050817,0.003192,-0.002678
-0.112328,-0.147671,0.056762,-0.002732,-0.000998,0.017394,-0.015021,0.109275,0.032635,-0.033427,0.015315,-0.017390,-0.073142,-0.095979,-0.046770,0.028618,-0.022794
-0.140383,-0.155345,0.030971,0.006121,0.000662,0.018050,-0.001256,0.099375,0.024541,-0.054300,0.016606,-0.000091,-0.035509,-0.060632,-0.044473,0.049134,-0.046156
-0.147623,-0.144386,0.016989,0.041795,0.010238,0.029553,0.005543,0.084346,0.016430,-0.066608,0.007368,0.014614,-0.004845,-0.020724,-0.035575,0.052919,-0.065765
-0.125156,-0.114251,0.018879,0.087287,0.029352,0.042212,0.012632,0.072140,0.016639,-0.045813,-0.001707,0.046412,-0.000112,0.000137,-0.030133,0.043737,-0.075297
-0.098736,-0.106864,0.013479,0.079166,0.047385,0.064112,0.012990,0.061372,0.014556,-0.017546,-0.007638,0.061429,0.000136,0.009588,-0.026132,0.012833,-0.064694
-0.067209,-0.078947,0.004050,0.066176,0.048015,0.066324,0.007592,0.051084,0.008831,-0.001681,-0.006700,0.052647,0.002391,0.011263,-0.023117,0.002073,-0.048692
-0.050159,-0.054511,0.002154,0.045519,0.041968,0.061157,0.002613,0.035817,0.001383,0.009587,-0.006774,0.037811,0.000482,0.006984,-0.019265,-0.014127,-0.038543
-0.016319,-0.027809,0.002866,0.031574,0.038420,0.055165,0.000075,0.030967,-0.000449,0.015012,-0.005648,0.019963,0.000288,0.005595,-0.018388,-0.048681,-0.032768
0.000205,-0.004125,0.009620,0.030306,0.030718,0.060274,0.000000,0.026757,-0.002859,0.024505,-0.001254,0.009825,-0.001154,0.001861,-0.022582,-0.050399,-0.033665
0.032988,0.003139,0.021595,0.028747,0.023953,0.055295,0.001322,0.014183,-0.000606,0.016867,0.000768,0.009892,-0.007656,0.000102,-0.017340,-0.044810,-0.034170
0.035035,0.013129,0.020342,0.026380,0.019154,0.041181,0.007480,0.005686,-0.000003,0.008641,0.001649,0.008206,-0.015489,-0.000862,-0.009728,-0.037580,-0.038018
0.038144,0.006499,0.016987,0.020888,0.022752,0.028923,0.014028,0.001261,0.000111,0.000607,0.000072,0.003703,-0.020730,-0.000089,0.000095,-0.029221,-0.037058
0.043063,-0.000057,0.006661,0.028605,0.022628,0.013847,0.017489,0.000023,0.000724,-0.000905,-0.008274,0.000948,-0.021068,-0.000197,0.010921,-0.017192,-0.035379
0.033023,-0.014054,0.000025,0.033051,0.014841,-0.008133,0.012186,-0.000423,0.000117,0.000760,-0.026812,0.000094,-0.020586,-0.000275,0.026410,-0.010466,-0.030779
0.019662,-0.023370,-0.001273,0.009529,0.003354,-0.055747,0.005742,-0.002733,0.000362,0.004731,-0.031023,-0.000295,-0.015251,-0.000292,0.034908,-0.005858,-0.023842
0.010716,-0.040093,-0.000175,-0.001636,-0.006564,-0.089451,0.000428,-0.006524,-0.001234,0.009782,-0.025478,-0.006299,-0.015809,0.002524,0.030357,-0.007086,-0.017355
0.007870,-0.031235,0.000840,-0.018431,-0.017007,-0.111786,-0.006403,-0.006122,-0.008104,0.008889,-0.015991,-0.013277,-0.018979,0.009009,0.019116,-0.007193,-0.011583
0.007156,-0.021253,0.005329,-0.044555,-0.033971,-0.119044,-0.012957,-0.003838,-0.016282,0.010711,-0.007050,-0.017113,-0.021293,0.016363,0.011405,-0.008846,-0.000785
0.010603,0.000316,0.016345,-0.066812,-0.051140,-0.111901,-0.007643,-0.005109,-0.021018,0.008753,-0.003211,-0.005780,-0.020016,0.021702,0.011936,-0.014089,0.000406
0.013367,0.019635,0.019382,-0.075600,-0.054524,-0.068264,-0.002630,-0.001997,-0.024243,0.001831,-0.000070,0.001992,-0.013250,0.021979,0.010607,-0.022689,-0.000053
0.021948,0.041037,0.017665,-0.073852,-0.039367,-0.025273,-0.000184,0.000212,-0.025849,-0.000544,0.000156,0.013692,-0.002806,0.025083,0.001642,-0.028790,-0.001244
0.006754,0.054729,0.008679,-0.047954,-0.022047,0.000031,0.000470,0.003063,-0.023598,-0.019470,-0.000226,0.028409,0.000352,0.026209,0.001092,-0.022242,-0.007313
-0.000019,0.045733,0.000687,-0.004137,-0.004760,0.015860,0.004871,0.006298,-0.021857,-0.027503,-0.010689,0.044548,0.009182,0.023069,0.001109,-0.021230,-0.021336
-0.005087,0.031615,-0.001349,0.016851,0.003880,0.041084,0.015943,0.009075,-0.016317,-0.031064,-0.022387,0.056261,0.022737,0.018997,0.000156,-0.010183,-0.036292
-0.010414,0.003570,-0.004084,0.054086,0.019048,0.053862,0.028242,0.011471,-0.011097,-0.040126,-0.012069,0.056860,0.034777,0.017166,-0.001285,-0.008203,-0.058602
-0.008089,-0.000950,-0.006550,0.083019,0.037316,0.040410,0.032868,0.016269,-0.008709,-0.039633,-0.002579,0.048882,0.033428,0.014160,-0.008507,-0.000462,-0.072231
-0.001752,-0.022388,-0.005089,0.095622,0.032369,0.031010,0.018150,0.019900,-0.005768,-0.029244,0.000819,0.035224,0.024906,0.015898,-0.010663,0.000020,-0.069499
0.016020,0.001447,-0.014252,0.101219,0.011019,0.020858,0.006048,-0.000926,-0.007657,-0.012972,0.003222,-0.001256,0.033807,0.034705,-0.001509,-0.000829,-0.066554
0.054831,0.035755,-0.015444,0.092974,-0.000099,0.017199,0.000290,-0.023394,-0.011105,-0.002320,0.006706,-0.022476,0.043403,0.071613,0.008130,-0.006021,-0.062358
0.105838,0.070882,-0.005209,0.054896,-0.003713,0.022845,-0.001832,-0.048090,-0.000466,0.018106,0.011091,-0.045427,0.056731,0.101638,0.012104,-0.014823,-0.040100
0.136942,0.104309,-0.000319,-0.001623,-0.021698,0.000436,-0.010078,-0.055185,0.008710,0.050571,0.017749,-0.066702,0.065031,0.109947,0.015974,-0.020850,0.014146
0.185666,0.119554,-0.008530,-0.047535,-0.045386,-0.034313,-0.039095,-0.032450,0.039289,0.073242,0.009989,-0.083309,0.070225,0.061435,0.017591,-0.033265,0.133934
0.227332,0.128661,-0.020140,-0.080230,-0.055166,-0.086506,-0.056437,-0.013770,0.067729,0.084435,0.002152,-0.111548,0.058307,0.023613,0.014277,-0.038901,0.267686
0.266296,0.140024,-0.052383,-0.091497,-0.075688,-0.205709,-0.085997,-0.003487,0.086044,0.075279,0.000740,-0.115003,0.037825,0.001844,0.009352,-0.046088,0.384296
0.277223,0.134114,-0.080873,-0.063196,-0.088931,-0.310906,-0.105947,0.001183,0.091780,0.035714,0.001745,-0.100287,0.013423,-0.007234,0.002981,-0.038635,0.465444
0.232958,0.111253,-0.092038,-0.032853,-0.063714,-0.349570,-0.105622,0.045674,0.082234,0.003616,0.006239,-0.057113,-0.016099,-0.084101,-0.004342,-0.016203,0.481328
0.189331,0.066470,-0.092094,-0.011976,-0.035632,-0.310869,-0.083709,0.081781,0.055856,-0.005951,0.014677,-0.013973,-0.041092,-0.146702,-0.025439,-0.001905,0.405695
0.069453,0.037028,-0.042215,-0.001546,-0.000083,-0.097845,-0.008858,0.086551,0.015243,-0.020371,0.012493,0.000000,-0.063926,-0.155920,-0.047266,0.001035,0.196680
0.000004,0.027257,-0.000813,0.002279,0.023300,0.002897,0.009396,0.062713,-0.005483,-0.014763,0.003118,0.011335,-0.035419,-0.042693,-0.030957,0.003352,0.000186
-0.065532,0.016436,0.034725,0.000844,0.054617,0.130680,0.070363,0.029667,-0.043888,-0.006399,0.000039,0.030132,-0.012859,0.001247,-0.014638,0.003679,-0.156723
-0.139073,0.002879,0.083995,-0.000102,0.066811,0.234239,0.115370,0.008128,-0.051632,-0.001104,-0.000496,0.055963,-0.006681,0.027454,-0.005128,0.007623,-0.315993
