AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004369,0.020924,-0.043004,-0.015334,0.043528,0.054378,0.010971,-0.013401,0.056850,0.017256,0.022295,0.036808,0.010517,-0.005938,0.021017,0.030110,0.012990
-0.004116,-0.001900,-0.024204,-0.022167,0.051562,0.044782,0.010625,-0.000317,0.056508,0.033711,0.032475,0.020569,0.008480,-0.003459,0.015160,0.016210,0.018468
-0.023345,-0.019587,-0.018211,-0.025837,0.054134,0.020531,0.004979,0.011751,0.057522,0.043694,0.035629,0.012248,-0.004752,-0.001377,0.011925,-0.002170,0.022187
-0.035716,-0.037522,-0.018384,-0.024448,0.057929,0.008362,-0.001847,0.021477,0.062125,0.049853,0.033616,0.003118,-0.012671,-0.002726,0.009124,-0.037318,0.025084
-0.041496,-0.044229,-0.017239,-0.030122,0.057299,-0.002581,-0.007043,0.029172,0.066355,0.050486,0.025703,-0.005567,-0.017553,-0.002501,0.009434,-0.062840,0.019766
-0.041507,-0.035124,-0.019682,-0.040662,0.055323,-0.010540,-0.008928,0.037792,0.067473,0.051206,0.012520,-0.009623,-0.026241,-0.002261,0.000544,-0.074355,0.012752
-0.037722,-0.023828,-0.024066,-0.045312,0.051664,-0.012441,-0.017520,0.042023,0.066270,0.045206,-0.002598,-0.012033,-0.032661,0.000244,-0.007219,-0.075663,0.005907
-0.040012,-0.028797,-0.021787,-0.028760,0.051962,0.007452,-0.020434,0.037493,0.063834,0.027356,-0.012118,-0.010704,-0.024949,0.000297,-0.022869,-0.063677,0.004961
-0.040259,-0.030414,-0.012206,-0.005647,0.046354,0.032564,-0.019586,0.027284,0.057976,0.007540,-0.014552,-0.004722,-0.002485,0.001038,-0.035668,-0.048598,0.003951
-0.030074,-0.025076,0.002413,0.004048,0.049988,0.031099,-0.024116,0.025194,0.049228,-0.008645,-0.014510,0.003792,0.019728,0.005241,-0.044881,-0.034158,0.006719
-0.021282,-0.014875,0.017179,0.008068,0.049090,0.033595,-0.025239,0.018132,0.043375,-0.015440,-0.001319,0.006783,0.031001,0.009245,-0.050571,-0.015440,0.017511
-0.018427,-0.023978,0.021493,-0.000388,0.034770,0.025497,-0.027848,0.008301,0.034206,-0.019816,0.012127,0.009227,0.021473,0.009239,-0.046041,-0.000623,0.028999
-0.017413,-0.037983,0.018123,-0.002221,0.021239,0.021547,-0.021670,0.002203,0.028245,-0.021129,0.015624,0.013579,0.007517,0.003835,-0.036200,-0.008434,0.038563
-0.021673,-0.053685,0.012625,-0.007868,0.015520,0.012944,-0.010020,-0.001189,0.023199,-0.011269,0.018021,0.015634,-0.006236,-0.001771,-0.031863,-0.019623,0.042569
-0.022491,-0.056246,0.004024,-0.028568,0.015578,0.014604,0.004624,0.000741,0.016030,-0.002552,0.013952,0.015494,-0.019786,-0.002543,-0.018326,-0.022741,0.045731
-0.019772,-0.050711,-0.001506,-0.047781,0.017236,0.010300,0.015736,0.002950,0.011630,0.018434,0.005413,0.008080,-0.029090,0.000124,-0.004940,-0.005078,0.043417
-0.008427,-0.041759,-0.000153,-0.042835,0.019004,0.028839,0.024147,0.005613,0.008898,0.031353,-0.003078,0.001165,-0.030264,0.002816,0.001585,0.011920,0.035377
-0.002837,-0.030281,0.015625,-0.026035,0.020603,0.059536,0.031984,0.007811,0.006908,0.038133,-0.016307,0.002328,-0.019192,0.004592,0.005033,0.023495,0.021669
0.004859,-0.024653,0.033068,-0.006089,0.025383,0.055746,0.027049,0.001685,0.007796,0.042900,-0.024706,0.004562,-0.006097,0.006237,-0.000241,0.023899,0.008701
0.006616,-0.014434,0.042432,0.004226,0.029983,0.055069,0.013552,-0.005509,0.011352,0.047329,-0.028541,0.005215,0.002281,0.007373,-0.013343,0.021919,0.003192
0.017155,-0.011605,0.049109,0.000318,0.020282,0.035698,-0.003063,-0.012172,0.012726,0.046199,-0.020206,0.004467,0.002787,0.005016,-0.022667,0.015775,0.001973
0.020150,0.002154,0.040496,-0.002254,0.005379,0.025844,-0.016137,-0.010682,0.013127,0.035309,-0.009703,0.005562,0.005415,0.001856,-0.019728,0.012120,0.000275
0.013423,0.008784,0.031738,-0.003492,-0.002779,-0.001498,-0.024797,-0.015811,0.011674,0.030970,0.001609,0.017639,0.006519,0.008486,-0.026271,-0.000361,0.000559
0.001991,0.004547,0.014398,-0.014312,-0.007412,-0.015015,-0.025025,-0.014738,0.009393,0.019714,0.010066,0.027212,0.004377,0.016962,-0.025208,-0.020288,0.004041
-0.011653,-0.000517,-0.009658,-0.025372,-0.010233,-0.027085,-0.020242,-0.014689,0.006216,0.016481,0.016530,0.029203,0.004177,0.027466,-0.023101,-0.028471,0.007192
-0.016518,0.005982,-0.028600,-0.027829,-0.010227,-0.021247,-0.016220,-0.011035,0.005941,0.010500,0.021552,0.027102,0.005059,0.035601,-0.015549,-0.045959,0.005650
-0.026002,0.016943,-0.036892,-0.015724,-0.006180,0.003591,-0.011770,-0.005797,0.006534,0.005610,0.009318,0.026006,0.010267,0.039418,-0.009263,-0.058336,0.000625
-0.031498,0.012294,-0.034996,-0.001818,-0.003270,0.018609,-0.006383,-0.007903,0.008116,-0.004109,0.000880,0.026945,0.012274,0.037970,-0.000676,-0.056985,-0.002926
-0.041110,-0.000812,-0.033090,-0.009836,0.001853,0.040002,-0.003278,-0.009494,0.011220,-0.001511,-0.009685,0.027274,0.007894,0.032036,-0.000255,-0.050337,0.000927
-0.038611,-0.016839,-0.025749,-0.020882,0.004683,0.044526,-0.000721,-0.008225,0.013852,-0.006849,-0.013975,0.023411,0.000387,0.023836,0.004107,-0.041569,0.005821
-0.038389,-0.026479,-0.019340,-0.044663,0.005009,0.055061,-0.005264,0.002044,0.009837,-0.012756,-0.014802,-0.002601,-0.012940,0.011352,0.018402,-0.023483,0.010082
-0.033504,-0.031207,-0.002991,-0.060222,0.004283,0.041406,-0.010552,0.004209,0.003468,-0.019181,-0.011794,-0.016445,-0.022684,0.007006,0.037637,-0.005099,0.014368
-0.022334,-0.030520,0.014056,-0.071939,0.003004,0.023278,-0.012266,0.010560,-0.000853,-0.018466,-0.003759,-0.018359,-0.029380,0.004009,0.049577,0.008593,0.018080
-0.008200,-0.026394,0.015365,-0.077543,0.003999,0.004615,-0.015164,0.013641,-0.003059,-0.004465,0.007037,-0.018154,-0.028672,0.004325,0.051232,0.015246,0.020724
-0.001779,-0.016612,0.008814,-0.065324,0.004243,-0.002714,-0.016909,0.018598,-0.001032,0.008613,0.018144,-0.004868,-0.022585,0.004975,0.037403,0.004412,0.018668
-0.002585,-0.000862,-0.000227,-0.040044,0.004779,-0.006469,-0.019217,0.023289,0.005496,0.024094,0.018142,0.002088,-0.005224,0.004460,0.005035,-0.005633,0.014120
-0.008221,0.006776,-0.007068,-0.008626,0.001782,-0.013495,-0.024848,0.025702,0.012369,0.026246,0.016079,0.016468,0.014511,0.002935,-0.019357,-0.010993,0.008379
-0.011781,0.010054,-0.026169,0.004171,-0.000779,-0.022027,-0.027616,0.023836,0.017556,0.023290,0.011685,0.029982,0.027606,-0.007419,-0.049630,-0.011000,0.004414
-0.013457,0.023605,-0.043293,0.013148,-0.008671,-0.053109,-0.026359,0.018295,0.020723,0.011296,0.004692,0.045642,0.039610,-0.019577,-0.070824,-0.004300,-0.000337
-0.010567,0.028483,-0.055389,0.004986,-0.020982,-0.081052,-0.020544,0.006910,0.010828,0.006553,-0.005096,0.035091,0.037103,-0.032701,-0.082123,0.008468,-0.004927
-0.005003,0.038055,-0.060934,-0.001533,-0.031505,-0.099088,-0.009493,-0.012956,-0.012908,-0.002160,-0.012824,0.026290,0.030939,-0.041800,-0.078357,0.033319,-0.015963
0.003966,0.052449,-0.054003,0.008710,-0.052098,-0.112371,0.002276,-0.034779,-0.047773,-0.016984,-0.014775,0.023886,0.024066,-0.045089,-0.069918,0.057330,-0.028738
0.004557,0.061994,-0.032286,0.014807,-0.063729,-0.098525,0.010247,-0.050931,-0.085602,-0.021827,-0.009486,0.019296,0.032284,-0.043689,-0.061286,0.087221,-0.031875
0.003133,0.067677,-0.015820,0.027638,-0.070895,-0.075756,0.021841,-0.059199,-0.129999,-0.023650,0.007088,0.022698,0.044802,-0.037581,-0.060150,0.103140,-0.032093
0.003460,0.066881,0.002295,0.031821,-0.076557,-0.029503,0.034186,-0.060563,-0.154636,-0.018283,0.021187,0.023546,0.055545,-0.027650,-0.066304,0.109408,-0.026494
0.006757,0.070357,0.020345,0.034929,-0.077240,0.010694,0.037250,-0.061904,-0.174518,-0.012129,0.014108,0.026748,0.061970,-0.006725,-0.070064,0.105271,-0.018399
0.015650,0.065612,0.028645,0.038655,-0.079315,0.038077,0.025447,-0.058121,-0.196326,-0.016631,0.008749,0.043455,0.061337,0.042790,-0.101534,0.117923,-0.010427
0.011898,0.060703,0.036072,0.037148,-0.082095,0.033431,0.011248,-0.059874,-0.202844,-0.022840,-0.003170,0.071333,0.061131,0.077635,-0.135351,0.119535,-0.002182
0.022712,0.048855,0.036408,0.032052,-0.092654,0.020679,0.005991,-0.055770,-0.203655,-0.025774,-0.019536,0.084470,0.054704,0.085816,-0.152873,0.109247,0.012498
0.040216,0.039318,0.030284,0.039183,-0.102547,0.005182,0.007941,-0.064102,-0.199214,-0.054792,-0.034388,0.092943,0.020595,0.061125,-0.160559,0.110864,0.020740
0.053947,0.029988,0.025967,0.060561,-0.116813,-0.024666,0.009959,-0.063421,-0.191345,-0.082392,-0.042132,0.093093,-0.012877,0.023154,-0.168203,0.109355,0.020331
0.055929,0.017409,0.031133,0.085461,-0.117146,-0.047428,0.008237,-0.058842,-0.177596,-0.102025,-0.040477,0.090738,-0.036118,-0.013370,-0.167808,0.122503,0.017004
0.051105,0.012249,0.032666,0.099234,-0.107016,-0.065128,0.014060,-0.047399,-0.165032,-0.114415,-0.014087,0.078751,-0.048844,-0.045765,-0.171783,0.121744,0.012663
0.042035,0.014617,0.032268,0.095437,-0.092694,-0.057083,0.015657,-0.031746,-0.134335,-0.116153,0.015548,0.060642,-0.062026,-0.071380,-0.161517,0.122183,0.010780
0.039202,0.039245,0.015215,0.082869,-0.070337,-0.052449,0.007910,0.002236,-0.101354,-0.103022,0.024855,0.022819,-0.055542,-0.063455,-0.150733,0.107979,0.009047
0.040225,0.062219,0.001491,0.069522,-0.049554,-0.052642,-0.007836,0.031958,-0.076861,-0.079922,0.032056,0.000982,-0.043462,-0.015935,-0.145774,0.106921,0.005851
0.026967,0.074494,-0.006803,0.050951,-0.026909,-0.046311,-0.023132,0.046900,-0.050939,-0.048248,0.034974,-0.004062,-0.021069,0.035000,-0.138056,0.095874,0.000867
0.019398,0.077482,-0.014677,0.027185,-0.012269,-0.033457,-0.030922,0.057549,-0.033966,-0.013051,0.028541,-0.008452,0.006447,0.074562,-0.115916,0.072692,0.001389
0.015966,0.069304,-0.022130,0.016545,-0.007751,-0.021303,-0.032045,0.052371,-0.021951,-0.006771,0.018204,-0.013215,0.012314,0.083515,-0.087340,0.052311,0.004883
0.010921,0.053132,-0.020546,0.006170,-0.006773,-0.013682,-0.027504,0.048795,-0.013231,-0.003702,0.010110,-0.017531,0.017633,0.071986,-0.063203,0.030896,0.008645
0.007400,0.028967,-0.016595,0.004799,-0.005001,-0.012562,-0.022414,0.037951,-0.007400,0.000356,0.000936,-0.016085,0.017116,0.051756,-0.033547,0.016251,0.005916
0.002959,0.009087,-0.010455,0.002742,-0.002435,-0.010217,-0.009525,0.021687,-0.003225,0.000203,0.000230,-0.009191,0.013026,0.026149,-0.016550,-0.000695,0.002103
