AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024453,-0.063717,0.001248,-0.000656,0.014206,0.008267,0.006785,0.006072,0.004475,-0.020677,0.023649,0.048654,-0.030423,-0.024134,-0.016911,-0.000508,0.024415
-0.028824,-0.062763,-0.000000,0.003575,0.008152,-0.005610,0.004412,0.001068,0.008681,-0.009442,0.011530,0.032000,-0.025735,-0.036305,-0.022435,-0.010622,0.029287
-0.026453,-0.058817,0.006349,0.020161,0.000053,-0.017904,0.001130,0.002406,0.017394,-0.000875,0.002607,0.013756,-0.001782,-0.036988,-0.015406,-0.014517,0.023661
-0.020791,-0.046105,0.002527,0.018048,-0.001299,-0.032731,-0.000246,0.005049,0.022993,0.001632,0.000531,0.004363,0.000082,-0.038808,-0.004735,-0.004894,0.022144
-0.009654,-0.023335,0.003928,0.041214,-0.000973,-0.043261,-0.006335,0.006680,0.033279,0.004851,-0.001887,-0.000003,0.005511,-0.029529,-0.000002,-0.009992,0.010068
-0.003028,-0.008525,0.003694,0.030693,-0.000187,-0.052826,-0.015303,0.003745,0.038198,0.003146,-0.012567,0.000232,0.009187,-0.023121,0.005252,-0.010156,0.003596
-0.004602,-0.000517,0.003397,0.012174,0.000144,-0.044425,-0.016900,0.003533,0.039855,0.000814,-0.001758,0.002010,0.016605,-0.013457,0.019248,-0.017965,0.002306
-0.005049,0.001297,0.003190,-0.000635,0.002197,-0.017105,-0.011718,0.004233,0.036365,0.000002,0.000634,0.000474,0.008887,-0.015254,0.018580,-0.012975,0.001362
-0.005722,0.000387,-0.000709,-0.023352,0.006576,-0.000219,-0.005635,0.007582,0.034188,-0.007135,0.009044,0.000027,0.001639,-0.017469,0.013237,-0.014035,0.001567
-0.011940,-0.000189,-0.007591,-0.047704,0.013213,0.000740,-0.000441,0.004928,0.033647,-0.006809,0.011123,-0.000415,0.000059,-0.020020,0.006585,-0.014678,0.000721
-0.029766,-0.002892,-0.019549,-0.067707,0.022336,0.003460,0.000832,0.000482,0.029997,-0.005507,0.011291,-0.001686,-0.000684,-0.016125,0.001111,-0.017261,0.004430
-0.034068,-0.008660,-0.028912,-0.064847,0.023093,0.001930,0.005702,-0.000067,0.028458,-0.000024,0.011512,-0.004089,0.000721,-0.011748,0.001719,-0.014186,0.002587
-0.033897,-0.014297,-0.034322,-0.050833,0.020280,-0.001169,0.008716,0.001431,0.023713,0.000127,0.003429,-0.009706,0.012933,-0.009527,0.009545,-0.009542,0.000955
-0.019196,-0.012748,-0.030057,-0.031951,0.017858,-0.014004,0.010485,0.007456,0.024915,0.000599,-0.000325,-0.013421,0.013601,-0.011626,0.017976,-0.012768,-0.000490
-0.005977,-0.004945,-0.019544,-0.011198,0.015087,-0.031881,0.012678,0.013793,0.018251,-0.000019,-0.002242,-0.019449,0.016670,-0.012846,0.024474,-0.009673,-0.005450
-0.000075,-0.002327,-0.007194,-0.000131,0.015394,-0.026080,0.013988,0.014028,0.015005,0.000009,-0.000224,-0.011785,0.013566,-0.013821,0.027608,-0.013552,-0.007558
0.004350,-0.001664,0.000011,0.006728,0.018001,0.000127,0.018974,0.012014,0.011932,0.000199,0.000302,-0.005431,0.000582,-0.015563,0.033166,0.000097,-0.001387
0.013375,-0.008374,0.005603,0.016531,0.018820,0.011676,0.026327,0.021381,0.014317,0.001398,0.003272,-0.001722,-0.002852,-0.018229,0.036263,0.004530,0.000829
0.013399,-0.015861,0.020611,-0.000023,0.017577,0.016341,0.033835,0.028611,0.016033,0.009686,0.007287,-0.003120,-0.005940,-0.020835,0.037920,0.012740,0.003149
0.008046,-0.017613,0.033060,0.000518,0.018943,0.014169,0.031994,0.027177,0.016441,0.017947,0.014491,-0.004214,0.000250,-0.002650,0.039119,0.012809,0.006143
0.012609,-0.013531,0.043896,0.005512,0.016295,0.012181,0.024319,0.019356,0.022278,0.040845,0.010884,-0.005384,0.008016,0.003201,0.037602,0.002202,0.002204
0.014528,-0.006600,0.047478,0.013330,0.011782,0.005473,0.014914,0.004465,0.021946,0.038487,0.003534,-0.014260,0.013739,0.015718,0.037910,0.001979,-0.000664
0.013941,-0.007892,0.048361,0.017321,0.005434,-0.000938,0.007264,0.000235,0.022074,0.030310,-0.003279,-0.026547,0.008498,0.029382,0.032942,-0.000001,-0.008381
0.012153,-0.006364,0.033108,0.020083,0.002163,-0.025898,0.001981,0.000764,0.015495,0.015553,-0.008914,-0.040269,0.009289,0.040526,0.026874,-0.000293,-0.020619
0.011236,-0.012598,0.016606,0.021656,0.000502,-0.070857,-0.002927,0.000274,0.017521,0.006404,-0.018371,-0.036833,0.014746,0.055892,0.018636,-0.005172,-0.033402
0.010376,0.000054,0.003880,0.019912,0.001246,-0.068955,-0.021233,-0.001373,0.017980,0.000331,-0.026720,-0.028267,0.014349,0.061932,0.020921,-0.006107,-0.037314
0.005244,-0.002263,-0.001936,0.006861,0.005323,-0.056979,-0.030998,-0.000192,0.022621,-0.004072,-0.030530,-0.016645,0.006208,0.051147,0.023581,-0.000970,-0.022043
0.002103,-0.000386,-0.012787,-0.011552,0.004302,-0.037237,-0.032174,0.004363,0.026030,-0.006029,-0.025107,-0.015899,0.001958,0.034788,0.030248,0.000202,-0.007244
-0.000864,0.000153,-0.014943,-0.018043,0.010389,-0.020837,-0.033195,0.014007,0.024667,-0.006826,-0.008591,-0.010303,0.005417,0.024793,0.040193,0.001748,0.000007
-0.000049,0.003105,-0.009436,-0.029964,0.012568,-0.001418,-0.030806,0.009538,0.023181,0.000348,-0.004126,-0.010689,0.022403,0.008999,0.030118,-0.000245,0.012167
-0.000473,0.000000,0.001101,-0.029660,0.013623,0.007751,-0.020790,0.000537,0.015379,0.001801,-0.000028,-0.006434,0.030549,0.001075,0.017347,0.000758,0.020124
-0.004295,-0.005362,0.014724,-0.027918,0.012974,0.031658,-0.006668,-0.004469,0.006532,-0.001249,0.000848,-0.001772,0.020113,-0.001547,0.005561,0.003689,0.023249
-0.009180,-0.004572,0.020955,-0.004628,0.013844,0.046311,0.002314,-0.003754,-0.000014,-0.009030,0.004376,0.000029,0.016503,-0.012923,0.000037,0.001484,0.021344
-0.003589,-0.009126,0.022239,0.000939,0.009662,0.032836,0.017964,-0.002499,-0.001270,-0.018876,0.003817,0.001797,0.016955,-0.012300,-0.007238,0.002385,0.016616
0.000495,-0.000414,0.014550,0.001969,0.000355,0.017015,0.011329,-0.007796,-0.007336,-0.026896,0.006415,0.001803,0.007973,-0.015652,-0.009393,-0.001505,0.009775
0.004567,-0.009660,0.006289,0.000418,-0.002256,0.003472,0.004586,-0.015336,-0.007824,-0.032222,0.006965,0.001527,0.000505,-0.018062,-0.008798,-0.001610,0.013336
0.012938,-0.002484,0.002679,0.000145,-0.013199,0.000659,0.002315,-0.010470,-0.006863,-0.026704,0.009132,-0.000478,-0.000427,-0.018448,-0.001718,-0.000656,0.018938
0.007518,0.003870,0.000226,0.000000,-0.004173,-0.001045,0.004610,0.001161,-0.002366,-0.005256,0.013611,-0.002762,-0.002784,-0.012036,0.003152,0.000028,0.023357
0.001938,0.027210,0.001378,-0.002356,-0.000085,0.000214,0.005082,0.006703,-0.000883,0.000407,0.008660,-0.013745,-0.000737,-0.004416,0.003024,0.000585,0.016232
-0.000844,0.023692,0.013288,-0.000006,0.001759,0.000225,0.005174,0.012452,-0.000035,0.011239,0.003145,-0.002676,-0.000123,-0.000665,0.004672,0.004781,0.009412
-0.010102,0.003208,0.025115,0.000504,0.005620,0.002535,0.006067,0.016533,0.000372,0.021031,-0.000018,0.000005,-0.003048,-0.001948,0.005515,0.002949,0.005265
-0.029070,0.000167,0.023939,0.001472,0.011161,0.008529,0.016686,0.030045,0.003452,0.016281,-0.008777,0.002250,-0.001751,-0.003963,0.004212,-0.000240,0.002849
-0.034909,-0.000293,0.008125,0.005582,0.014948,0.010777,0.018843,0.040494,0.010000,0.007231,-0.025150,0.009293,-0.001043,-0.004543,0.002385,-0.004698,0.000309
-0.027533,-0.003200,0.000567,0.005778,0.009788,0.023034,0.008727,0.027974,0.012832,0.000392,-0.026440,0.014057,-0.006264,-0.013562,0.006804,-0.013106,0.000006
-0.011474,-0.021206,-0.003099,0.003796,0.002514,0.035425,0.005153,0.010413,0.010725,-0.003521,-0.020311,0.014108,-0.016207,-0.022704,0.011237,-0.021892,0.000469
0.002162,-0.031857,-0.012934,0.005366,-0.000547,0.031729,0.002605,0.000024,0.008482,-0.013950,-0.015491,0.003316,-0.023961,-0.033887,0.005272,-0.031898,0.006931
0.015090,-0.022422,-0.028264,0.001404,-0.000399,0.024065,0.005022,-0.003839,0.005736,-0.009547,-0.010465,-0.000574,-0.034501,-0.036850,0.001048,-0.033380,0.021337
0.017777,-0.022724,-0.021884,-0.001658,0.000226,0.022519,0.007031,-0.012961,0.004347,-0.006919,-0.006485,-0.011598,-0.030149,-0.025936,-0.003198,-0.026872,0.017318
0.016400,-0.017775,-0.011164,-0.001037,0.005811,0.013343,0.008627,-0.018181,0.002897,-0.003365,-0.002031,-0.008606,-0.023541,-0.009853,-0.011812,-0.018246,0.008208
0.019966,-0.014460,0.000024,-0.000039,0.007648,0.004836,0.008737,-0.018820,0.001939,0.001831,-0.000312,-0.004528,-0.020735,-0.000722,-0.020470,-0.017015,0.001122
0.019462,-0.000419,0.012298,-0.000061,0.011433,0.000049,0.007339,-0.000874,0.006710,0.012586,-0.000671,-0.005910,-0.012197,0.006153,-0.027099,-0.024254,-0.000062
0.013953,0.002412,0.017138,-0.010571,0.019035,-0.003766,0.010290,0.008248,0.011442,0.025824,0.000548,-0.006117,-0.006832,0.018431,-0.029019,-0.026107,-0.004389
0.009672,0.011514,0.024818,-0.013371,0.018856,-0.000004,0.006825,0.023922,0.014528,0.037889,0.002898,-0.009063,-0.001777,0.025597,-0.020425,-0.025599,-0.004489
0.004814,0.018122,0.025452,-0.013280,0.011509,-0.000211,0.001905,0.035463,0.017209,0.038948,0.006875,-0.010149,0.001968,0.035670,-0.008094,-0.019360,-0.002476
0.013659,0.041711,0.022689,-0.009697,0.005055,-0.008253,-0.002312,0.036859,0.023656,0.047495,0.003743,-0.001390,0.015932,0.049744,0.000368,-0.020027,-0.008879
0.029527,0.050170,0.017373,-0.009596,0.000810,-0.020041,-0.002577,0.027376,0.019098,0.035710,0.003664,0.000064,0.020291,0.051354,0.017202,-0.014307,-0.004828
0.032562,0.055929,0.009103,-0.015545,-0.000412,-0.041328,-0.008861,0.019845,0.020657,0.023361,-0.000766,0.004749,0.032724,0.059390,0.033011,-0.005759,-0.011950
0.027070,0.051348,0.007641,-0.021439,-0.003509,-0.059099,-0.014164,0.020109,0.024962,0.008668,-0.002763,0.012831,0.038233,0.068063,0.041126,0.000843,-0.024575
0.024771,0.042796,0.000761,-0.024564,-0.009569,-0.080678,-0.017471,0.013059,0.026991,0.000582,-0.015007,0.021268,0.037847,0.067435,0.044686,0.017301,-0.042862
0.028380,0.062134,0.000072,-0.000342,-0.013381,-0.090065,-0.018194,0.011635,0.028964,0.004321,-0.026908,0.007319,0.026349,0.073861,0.040457,0.020386,-0.055902
0.025888,0.058065,0.000527,0.002547,-0.009003,-0.097726,-0.014422,0.007095,0.025690,0.012194,-0.027914,0.001093,0.013325,0.069290,0.032816,0.028848,-0.060749
0.019172,0.048561,0.001410,0.000232,-0.000227,-0.091006,-0.008406,0.006638,0.018681,0.024685,-0.024457,-0.002677,0.002177,0.054857,0.013500,0.020624,-0.056535
0.009162,0.027104,0.004330,-0.000019,0.000439,-0.080267,-0.003647,0.005720,0.005661,0.025055,-0.017810,-0.010288,0.010033,0.023126,0.003872,0.012264,-0.026491
0.007398,0.027965,0.008373,0.002291,-0.000895,-0.036374,-0.007738,-0.001712,0.001438,0.038531,-0.008919,-0.006362,0.018569,0.007914,-0.000975,-0.000717,-0.012136
0.011593,0.014181,0.011745,0.007201,-0.003689,-0.004122,-0.004144,-0.017897,-0.000425,0.039359,0.000741,-0.000239,0.020396,0.000085,-0.002611,-0.012343,0.000005
0.014149,0.012679,0.007074,0.015612,-0.004177,0.007879,0.002653,-0.033088,-0.003147,0.038955,0.005109,0.006389,0.030268,-0.000967,-0.001035,-0.023447,0.000221
0.008242,0.000672,0.003417,0.018963,-0.003727,0.045669,0.010219,-0.030525,-0.001158,0.029681,0.009219,0.018721,0.028528,0.000069,-0.000139,-0.020515,-0.000003
0.006452,-0.004570,-0.000281,0.023202,-0.006855,0.057404,0.002463,-0.029441,-0.000043,0.017608,0.001731,0.042284,0.019083,0.000995,0.001316,-0.015780,-0.008647
0.010172,0.000892,0.000374,0.026053,-0.014286,0.010095,-0.000120,-0.023900,0.004163,0.016036,-0.001723,0.023136,0.008044,0.011314,0.004495,-0.015959,-0.032606
0.012649,0.005209,0.002039,0.035123,-0.013119,-0.001880,-0.003345,-0.007705,0.013367,0.017478,-0.010839,0.006868,0.000111,0.037614,0.013612,-0.004813,-0.060735
0.002535,0.008681,0.002143,0.011046,-0.000723,-0.025449,-0.000549,0.000039,0.023025,-0.000001,-0.019172,-0.000263,-0.015671,0.064517,0.013480,-0.000745,-0.084119
-0.000721,0.009451,0.004525,0.000709,0.005824,-0.059614,0.000003,0.012244,0.018699,-0.008431,-0.024745,-0.007707,-0.020325,0.040960,0.026066,0.003295,-0.057210
0.001216,0.027981,0.003941,0.001554,0.004594,-0.042660,-0.002091,0.004287,0.009441,-0.005657,-0.011970,-0.023686,-0.019875,0.017332,0.027932,0.000783,-0.025708
0.005094,0.046399,0.008038,0.004545,0.003081,-0.023501,-0.007912,0.000140,0.006942,-0.001042,-0.000297,-0.027549,-0.009268,0.009058,0.017285,-0.012725,-0.002599
-0.000690,0.031006,0.003992,0.013457,0.003568,-0.001329,-0.003050,-0.001108,0.003566,-0.000000,0.012487,-0.026096,0.000103,0.004583,0.005615,-0.027102,0.001685
-0.009996,0.007223,-0.000515,0.021598,0.005460,0.012266,0.000028,-0.005357,0.002971,-0.000079,0.029116,-0.026081,0.004889,0.003496,0.000513,-0.019258,0.012756
-0.014876,0.000215,-0.022927,0.039180,0.003791,0.065092,0.000071,-0.014286,0.001190,-0.000186,0.043852,-0.018245,0.004432,0.001165,-0.001995,-0.010134,0.015634
-0.015056,-0.000339,-0.031754,0.025750,0.000354,0.044779,0.007415,-0.016969,-0.002051,0.000376,0.045346,-0.018870,0.000603,0.000553,-0.004568,-0.006676,0.007278
-0.014370,-0.001350,-0.042182,0.012925,0.000065,0.020981,0.014935,-0.003873,-0.006108,0.006309,0.040168,-0.028269,-0.004302,-0.000044,-0.004390,0.003717,-0.000143
-0.013759,-0.003097,-0.049302,-0.010959,-0.000603,0.000155,0.026375,0.000747,-0.008452,0.000923,0.027342,-0.037297,-0.013698,-0.000093,-0.004533,0.023403,-0.019614
-0.018335,-0.005648,-0.040964,-0.041375,-0.003261,-0.021775,0.038405,0.000778,-0.011701,-0.004128,0.002160,-0.019642,-0.026014,-0.001163,-0.002475,0.022190,-0.025652
-0.010775,-0.001246,-0.036974,-0.069703,-0.010746,-0.027332,0.031321,-0.000181,-0.014668,-0.000821,-0.001577,-0.006710,-0.035671,-0.002068,-0.000056,0.022734,-0.031129
-0.004551,-0.001745,-0.030946,-0.073551,-0.009001,-0.000077,0.038513,0.000415,-0.017410,-0.002902,-0.012925,-0.000251,-0.034245,-0.001211,-0.000154,0.021068,-0.030952
-0.012309,-0.016746,-0.023988,-0.065540,-0.002360,0.008985,0.037161,0.001518,-0.017613,-0.004772,-0.011227,0.000017,-0.020100,-0.001917,-0.000706,0.013196,-0.009424
-0.021987,-0.023646,-0.019266,-0.048456,-0.000008,0.028432,0.020874,0.000271,-0.010328,0.000212,-0.012945,0.000843,-0.000179,-0.000945,-0.003260,0.008298,-0.000101
-0.024078,-0.012080,-0.010731,-0.017855,0.003530,0.040077,0.000335,-0.007794,-0.002569,0.004038,-0.008465,0.003744,0.030099,0.001030,-0.020447,0.000038,0.003154
-0.020250,-0.003292,-0.003794,0.000462,0.004137,0.038941,-0.001961,-0.017673,-0.000979,0.007009,-0.003007,0.008452,0.068243,0.011520,-0.028671,-0.009132,0.012914
-0.014170,0.000091,-0.001898,0.040762,0.013810,0.040098,-0.006283,-0.012916,-0.000005,0.011306,-0.000130,0.000479,0.080577,0.007849,-0.032076,-0.004585,0.007537
-0.004039,0.005544,-0.001008,0.047984,0.005652,0.024119,-0.002506,-0.003864,0.000264,0.014381,0.002351,-0.013450,0.061490,0.002151,-0.022642,-0.000115,0.003952
0.000028,0.014144,0.000629,0.059251,-0.000503,0.001817,-0.001298,-0.005404,-0.001178,0.003518,0.000191,-0.011977,0.020825,-0.002623,-0.011535,-0.003025,0.000400
-0.000044,0.021038,0.000875,0.018643,-0.018560,-0.015639,-0.003373,-0.012068,-0.004332,-0.000555,0.000504,-0.004189,0.000162,-0.007094,-0.003689,-0.003615,-0.001094
-0.001199,0.016149,-0.000482,0.001856,-0.034434,-0.023718,0.000002,-0.006479,-0.011119,-0.017692,-0.000264,0.000020,-0.012429,-0.009414,-0.004451,0.001052,-0.011624
-0.003602,0.008624,-0.007414,-0.003365,-0.037355,-0.026155,0.005964,-0.000703,-0.016837,-0.057737,0.000710,-0.000995,-0.052481,-0.023583,-0.002698,0.023901,-0.002373
-0.016840,0.002546,-0.023131,-0.050675,-0.034588,-0.024327,0.035596,0.003886,-0.022167,-0.064749,0.001752,-0.010151,-0.094227,-0.043369,0.000413,0.057211,0.012790
-0.035142,-0.012478,-0.006049,-0.124553,0.000928,0.005396,0.054242,0.008436,-0.023813,-0.062262,0.006235,-0.020019,-0.088780,-0.064803,0.001157,0.077158,0.099603
-0.050879,-0.045259,-0.000245,-0.174078,0.016965,0.040046,0.051418,0.010050,-0.027624,-0.054215,0.010715,-0.016565,-0.069496,-0.077475,-0.008983,0.085489,0.233096
-0.057665,-0.070273,0.004311,-0.190430,0.047620,0.086823,0.031621,0.009237,-0.026514,-0.022087,0.012480,-0.008109,-0.026552,-0.075456,-0.032152,0.072511,0.332337
-0.056307,-0.056519,0.020860,-0.173979,0.060692,0.133621,0.018302,0.001371,-0.023654,-0.002614,0.018898,-0.003224,-0.001848,-0.061877,-0.046109,0.050424,0.374969
-0.045304,-0.040579,0.038539,-0.128260,0.050944,0.151200,0.007067,-0.000009,-0.028022,0.000991,0.020129,-0.000496,0.002156,-0.059238,-0.044860,0.027668,0.330532
-0.035956,-0.026187,0.024143,-0.088267,0.020229,0.097021,-0.001983,-0.010246,-0.035537,0.004437,0.027922,0.008213,0.001454,-0.036724,-0.035508,0.012451,0.198914
-0.017359,-0.006859,0.000550,-0.023808,0.000347,0.017658,-0.034647,-0.031097,-0.043982,0.010487,0.033597,0.038259,0.001378,-0.013765,-0.043553,0.001614,0.059514
-0.001894,-0.000139,-0.021350,0.008733,-0.015737,-0.005431,-0.082214,-0.053919,-0.046141,0.006100,0.041271,0.061169,0.000003,-0.001045,-0.049766,-0.000207,-0.000518
0.010455,0.007557,-0.075158,0.067678,-0.091640,-0.104681,-0.090510,-0.063278,-0.050404,-0.000030,0.043286,0.061034,-0.007153,0.001374,-0.038197,-0.003548,-0.126880
0.018466,0.000000,-0.093280,0.099835,-0.101159,-0.138636,-0.077371,-0.050430,-0.049431,-0.008399,0.042501,0.042761,-0.028501,-0.001474,-0.021821,-0.002779,-0.214171
0.022156,-0.014475,-0.097603,0.135345,-0.104584,-0.113620,-0.052072,-0.037244,-0.050207,-0.027637,0.025495,0.026306,-0.053193,-0.007622,-0.020876,-0.000806,-0.215848
0.022715,-0.055426,-0.084611,0.164030,-0.096530,-0.073803,-0.017798,-0.024599,-0.053595,-0.024864,0.006277,0.012930,-0.047000,-0.018386,-0.016861,-0.002430,-0.193232
0.020219,-0.033928,-0.052143,0.189974,-0.081220,-0.026224,-0.001376,-0.021665,-0.050848,-0.023547,-0.000010,0.001968,-0.023951,-0.024553,-0.010527,-0.012606,-0.154297
0.014805,-0.009822,-0.019657,0.206971,-0.057032,0.000498,0.007643,-0.019552,-0.043979,-0.022115,-0.006879,0.000012,-0.008101,-0.014841,-0.003734,-0.024029,-0.124789
0.007539,0.000000,-0.000790,0.196313,-0.021462,0.028698,0.023177,-0.025686,-0.033875,-0.017372,-0.023376,-0.007167,-0.001272,-0.002037,-0.005281,-0.032481,-0.109180
0.012123,0.018821,0.015859,0.163566,-0.001680,0.044622,0.017187,-0.024791,-0.024370,-0.010279,-0.034133,-0.006937,0.001956,0.002028,-0.008907,-0.032925,-0.091866
0.013303,0.043627,0.023438,0.119504,0.007612,0.053630,0.009064,-0.010533,-0.010861,-0.008919,-0.028842,-0.005164,0.007186,0.016546,-0.005853,-0.037824,-0.061994
0.019973,0.067634,0.030794,0.069191,0.010927,0.040748,-0.000984,-0.006842,-0.003378,-0.009965,-0.017385,-0.001078,0.026106,0.037609,-0.000577,-0.037191,-0.040770
0.024294,0.059343,0.030283,0.036078,0.021064,0.024234,-0.007913,-0.005205,-0.001244,-0.012622,-0.005829,-0.000712,0.012497,0.035921,-0.000105,-0.028725,-0.024108
0.024526,0.043138,0.030688,0.018476,0.009981,0.014862,-0.025180,-0.005146,0.000012,-0.013534,-0.000070,-0.002390,0.021883,0.045828,0.004436,-0.017129,-0.019153
0.030222,0.037919,0.032837,0.018770,0.002340,0.001100,-0.022041,-0.005130,-0.004071,-0.018748,0.002966,-0.004340,0.005818,0.026363,0.017433,-0.000203,-0.009739
0.031199,0.042946,0.035311,0.015262,-0.001180,-0.002502,-0.030888,-0.004562,-0.009824,-0.010860,0.005142,-0.000657,0.016717,0.026286,0.032763,0.000416,-0.006314
0.026382,0.038319,0.031946,0.024358,-0.012809,-0.021189,-0.019240,-0.010326,-0.017177,-0.015567,-0.000508,0.011231,0.003437,0.009958,0.046265,0.005684,-0.002838
0.019618,0.013937,0.008046,0.032436,-0.013255,-0.044200,-0.023925,-0.016205,-0.022323,-0.008715,-0.005505,0.009760,0.003053,0.007520,0.030083,0.017137,-0.003823
0.021428,0.003273,0.001061,0.028157,-0.018496,-0.065097,-0.021250,-0.017059,-0.028139,-0.002562,-0.013136,0.013197,0.000623,0.003432,-0.000026,0.037879,-0.003948
0.021803,0.003038,-0.000003,0.018992,-0.024790,-0.075464,-0.016132,-0.009249,-0.027706,-0.000691,-0.010348,0.013472,-0.000460,0.000089,-0.001479,0.043042,-0.002265
0.016331,0.007332,-0.000188,0.012949,-0.042079,-0.077542,-0.020698,-0.011676,-0.029855,-0.002787,-0.005958,0.001738,0.000248,0.005490,-0.007052,0.044689,-0.001755
0.017965,0.001795,-0.003645,0.005449,-0.045390,-0.083724,-0.025362,-0.024379,-0.032407,-0.010396,-0.007866,-0.001083,-0.012192,0.000036,-0.024216,0.046002,0.000150
0.019988,-0.000310,-0.005969,0.002312,-0.051171,-0.080324,-0.032936,-0.035280,-0.029521,-0.007736,-0.006923,-0.011444,-0.001226,0.009485,-0.025233,0.047970,0.000002
0.032272,-0.000163,-0.002136,0.020191,-0.047786,-0.073864,-0.029019,-0.044943,-0.029421,-0.009457,-0.006047,-0.028922,-0.006129,0.000006,-0.021923,0.039591,0.006353
0.040742,0.001643,0.000056,0.015303,-0.035932,-0.043914,-0.037354,-0.047534,-0.020766,-0.000504,-0.007869,-0.035105,0.000032,0.010355,-0.012458,0.034567,0.000260
0.053543,0.014101,0.009099,0.009075,-0.024190,-0.038248,-0.022724,-0.046743,-0.015024,-0.000049,-0.018250,-0.037958,-0.001763,-0.000644,-0.004427,0.021235,0.006513
0.061884,0.013767,0.003891,0.002339,-0.006276,-0.020679,-0.018590,-0.038224,-0.008043,0.001564,-0.017776,-0.037137,0.000133,0.000255,0.000284,0.008050,0.000398
0.047272,0.008914,0.000080,-0.000198,-0.001566,-0.021835,-0.011574,-0.033176,-0.003235,0.007697,-0.016834,-0.029695,0.003619,-0.002806,-0.000010,0.001003,0.001699
0.022053,0.007537,-0.000404,-0.021929,0.002485,-0.008466,-0.003005,-0.013905,0.000910,0.022940,-0.008120,-0.021151,0.012081,-0.004918,0.011861,-0.000485,0.010265
-0.000107,0.001276,0.013640,-0.092897,0.016006,0.015277,0.010080,0.000020,0.004142,0.029413,-0.006146,-0.019177,0.027096,-0.011223,0.000003,-0.002625,0.065895
-0.013881,-0.015774,0.035530,-0.170789,0.045274,0.055080,0.022793,0.003313,0.012564,0.027654,-0.001009,-0.020554,0.024461,-0.025931,-0.004717,-0.010366,0.188417
-0.034076,-0.046680,0.056491,-0.214012,0.075704,0.099687,0.040767,0.009953,0.022838,0.028635,0.000635,-0.025689,0.040488,-0.038112,-0.013363,-0.008719,0.328271
-0.046539,-0.074627,0.080652,-0.226031,0.097380,0.131896,0.053256,0.024815,0.028697,0.024181,0.008053,-0.017384,0.056844,-0.046418,-0.021544,-0.019443,0.438785
