AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010984,0.019340,0.009491,-0.008037,0.005375,0.006844,0.001000,-0.005901,0.010239,-0.021852,-0.005858,-0.039716,-0.002884,-0.016449,0.022508,-0.010922,-0.002167
0.010078,0.015846,0.009828,-0.009117,0.005150,0.007926,0.000933,-0.006322,0.009517,-0.024333,-0.007199,-0.044788,-0.004506,-0.018325,0.024759,-0.012416,0.000955
0.008473,0.012343,0.010005,-0.010922,0.005484,0.009658,-0.000159,-0.006595,0.009129,-0.025943,-0.005437,-0.049280,-0.003253,-0.019819,0.027563,-0.013757,0.003735
0.006878,0.010533,0.009634,-0.012341,0.006453,0.013232,-0.001296,-0.006474,0.008972,-0.027329,-0.003997,-0.053167,-0.001877,-0.020911,0.028306,-0.016803,0.006356
0.004420,0.009046,0.008401,-0.013964,0.007470,0.014604,-0.001454,-0.005191,0.009031,-0.027491,-0.004244,-0.056145,-0.001927,-0.022209,0.028537,-0.019491,0.008219
0.002008,0.008030,0.006095,-0.016420,0.008306,0.016059,-0.001789,-0.003353,0.008922,-0.027373,-0.005021,-0.059258,-0.002278,-0.023591,0.028707,-0.021810,0.009866
0.001155,0.006739,0.002916,-0.018452,0.008810,0.016211,-0.001718,-0.001759,0.008913,-0.026923,-0.006768,-0.061626,-0.002924,-0.024256,0.028698,-0.024104,0.011655
0.000223,0.006119,0.001800,-0.019412,0.009499,0.017705,-0.001685,-0.000666,0.008876,-0.026045,-0.008636,-0.064561,-0.003688,-0.024206,0.029036,-0.026253,0.013413
-0.000743,0.005133,0.001608,-0.019004,0.010436,0.018727,-0.001260,0.000296,0.008588,-0.024635,-0.010000,-0.067387,-0.004329,-0.023651,0.028533,-0.027942,0.015003
-0.002588,0.003630,0.001354,-0.018834,0.011440,0.019944,-0.000278,0.002017,0.008674,-0.024617,-0.011215,-0.069271,-0.004852,-0.023114,0.026818,-0.030263,0.016039
-0.002286,0.003567,0.000609,-0.017890,0.012215,0.020598,0.000658,0.003875,0.008701,-0.023204,-0.012775,-0.070367,-0.006889,-0.022246,0.024751,-0.031681,0.016666
-0.002581,0.003401,-0.000297,-0.015433,0.013062,0.021012,0.001326,0.005952,0.009061,-0.021527,-0.013727,-0.070700,-0.008631,-0.021366,0.023072,-0.031964,0.016927
-0.002728,0.001205,-0.000643,-0.012795,0.013954,0.022480,0.001415,0.007442,0.009365,-0.019969,-0.014159,-0.069321,-0.010128,-0.020190,0.022184,-0.031584,0.016995
-0.003305,-0.002049,-0.001676,-0.010689,0.014632,0.023406,0.001000,0.008956,0.009793,-0.017820,-0.012559,-0.068802,-0.011410,-0.018825,0.021540,-0.030781,0.016947
-0.003664,-0.005308,-0.002578,-0.008551,0.014641,0.023906,0.000608,0.009684,0.010353,-0.015323,-0.010236,-0.065374,-0.013298,-0.017142,0.020369,-0.028465,0.016822
-0.003772,-0.007583,-0.004299,-0.008225,0.014111,0.021956,0.000332,0.011052,0.010796,-0.012733,-0.008430,-0.063274,-0.014958,-0.015642,0.019583,-0.026485,0.016388
-0.003600,-0.008998,-0.005673,-0.007837,0.013679,0.018512,0.001213,0.011405,0.010789,-0.009721,-0.006487,-0.058135,-0.016530,-0.013961,0.019093,-0.023979,0.015940
-0.003549,-0.010298,-0.006330,-0.007385,0.013228,0.014837,0.001547,0.012040,0.011178,-0.006891,-0.004997,-0.053559,-0.016870,-0.012427,0.017649,-0.022190,0.015413
-0.003247,-0.010890,-0.006577,-0.004664,0.013229,0.014304,0.001553,0.012216,0.011178,-0.004535,-0.003432,-0.046630,-0.017102,-0.011374,0.015672,-0.019204,0.015109
-0.002581,-0.012120,-0.006653,-0.001758,0.013132,0.013944,0.001554,0.012356,0.011128,-0.002618,-0.001125,-0.039624,-0.016629,-0.010063,0.013738,-0.016888,0.014444
-0.002350,-0.012466,-0.004633,0.000142,0.012944,0.012944,0.002049,0.012627,0.010886,-0.001392,0.001321,-0.032566,-0.015458,-0.008577,0.012253,-0.013080,0.013624
-0.001763,-0.013119,-0.002644,0.000773,0.012842,0.010343,0.002358,0.012257,0.010495,-0.000700,0.001326,-0.025684,-0.013584,-0.006663,0.012036,-0.009780,0.012162
-0.001158,-0.013507,-0.000193,0.001287,0.012723,0.009123,0.002774,0.010828,0.009962,0.000127,0.001252,-0.019259,-0.011983,-0.004731,0.011931,-0.007526,0.010680
-0.000642,-0.013325,0.000861,0.001302,0.012554,0.007616,0.003314,0.010225,0.009270,0.000814,0.001409,-0.013389,-0.009651,-0.003092,0.011574,-0.006200,0.008782
0.000403,-0.013147,0.002262,0.002395,0.012206,0.005512,0.003982,0.009925,0.008516,0.001109,0.001478,-0.011276,-0.007646,-0.001982,0.014238,-0.003481,0.006644
0.001297,-0.012717,0.003237,0.002728,0.011484,0.003526,0.004454,0.009510,0.007687,0.001444,0.002075,-0.009652,-0.005247,-0.001385,0.016924,-0.000623,0.004789
0.001710,-0.012007,0.004452,0.002550,0.010088,0.001894,0.004691,0.009415,0.007069,0.000835,0.003169,-0.007604,-0.004561,-0.001806,0.017888,0.001752,0.003271
0.001427,-0.011388,0.005377,0.002286,0.009162,0.000895,0.005282,0.008387,0.006449,-0.000815,0.004220,-0.006909,-0.003834,-0.002749,0.017773,0.003311,0.002220
-0.000318,-0.014475,0.007152,0.000859,0.008036,-0.000524,0.005357,0.008049,0.005972,-0.002328,0.005253,-0.005507,-0.003721,-0.003982,0.018797,0.005860,0.002470
-0.002547,-0.017586,0.008879,-0.002314,0.007109,-0.001236,0.005003,0.006649,0.005868,-0.001959,0.007018,-0.003829,-0.002110,-0.005346,0.019770,0.007603,0.003414
-0.004270,-0.019000,0.010353,-0.006765,0.006641,0.000635,0.004999,0.005929,0.005959,-0.001583,0.008492,-0.002912,-0.000189,-0.006484,0.019381,0.007194,0.004378
-0.004560,-0.019394,0.011690,-0.010562,0.006207,0.002520,0.005691,0.006200,0.005963,-0.000461,0.011348,-0.001924,0.000602,-0.007445,0.018430,0.006744,0.005167
-0.005346,-0.019488,0.012412,-0.015437,0.005560,0.004243,0.005738,0.007022,0.005814,0.000634,0.013615,-0.001204,0.000795,-0.008272,0.017213,0.006496,0.005731
-0.004477,-0.019162,0.012340,-0.019264,0.004805,0.005006,0.005320,0.007636,0.005486,0.002166,0.014740,-0.000483,0.001144,-0.009024,0.015667,0.005822,0.005900
-0.003999,-0.018417,0.011625,-0.022029,0.004691,0.007137,0.005061,0.008071,0.004913,0.003047,0.014910,-0.000775,0.001554,-0.009523,0.015020,0.004389,0.005925
-0.002542,-0.016045,0.012757,-0.023870,0.004912,0.008674,0.005032,0.008144,0.004142,0.003390,0.014856,-0.001488,0.002687,-0.010199,0.014158,0.002834,0.005876
-0.001927,-0.014522,0.014154,-0.025260,0.005288,0.010448,0.005520,0.009021,0.003304,0.003346,0.014576,-0.001292,0.004627,-0.011230,0.014267,0.001320,0.005810
-0.000727,-0.013649,0.015182,-0.025584,0.005536,0.011211,0.005667,0.009278,0.002805,0.004657,0.013590,-0.001506,0.004994,-0.012261,0.014130,0.000664,0.005797
-0.000419,-0.013000,0.015295,-0.024638,0.006002,0.011894,0.005067,0.009393,0.002914,0.006017,0.012367,-0.001212,0.004557,-0.013570,0.014240,0.001157,0.005692
0.000296,-0.012946,0.015334,-0.023119,0.006385,0.012135,0.003790,0.009459,0.003090,0.006724,0.011187,-0.001069,0.003855,-0.014674,0.014877,0.002532,0.005485
0.000060,-0.013042,0.014230,-0.021360,0.006705,0.012223,0.002652,0.009456,0.003191,0.006278,0.011576,-0.000952,0.003079,-0.015680,0.016325,0.003826,0.005356
0.000112,-0.012962,0.013188,-0.019600,0.006423,0.013511,0.001570,0.009386,0.003450,0.005607,0.012742,-0.001357,0.002209,-0.016743,0.016975,0.005254,0.005186
-0.000026,-0.013245,0.011877,-0.018743,0.006067,0.014124,0.000774,0.009189,0.003575,0.004743,0.012617,-0.001330,0.002283,-0.017191,0.018002,0.005945,0.004839
-0.000363,-0.012646,0.010520,-0.017034,0.005683,0.013567,0.000085,0.008584,0.003465,0.004920,0.012463,-0.001432,0.002463,-0.017451,0.019416,0.007120,0.004383
-0.000967,-0.011729,0.009743,-0.015948,0.005584,0.011930,-0.000622,0.007653,0.003427,0.004684,0.011996,-0.001270,0.002816,-0.017160,0.020645,0.008155,0.003964
-0.001526,-0.010327,0.009497,-0.013884,0.005383,0.010706,-0.001514,0.008036,0.004075,0.003426,0.011022,-0.000620,0.001689,-0.017436,0.021842,0.009938,0.003445
-0.001371,-0.007997,0.009145,-0.012876,0.005157,0.009043,-0.002477,0.008470,0.004752,0.001465,0.009341,-0.000215,0.000484,-0.017598,0.022198,0.011608,0.002798
-0.001622,-0.005740,0.010211,-0.010288,0.005032,0.006893,-0.002991,0.008492,0.005347,-0.000534,0.007481,0.000823,-0.000785,-0.017830,0.022884,0.013760,0.002120
-0.001421,-0.005115,0.011021,-0.008496,0.005019,0.004857,-0.003375,0.008454,0.006025,-0.001782,0.005886,0.001960,-0.001475,-0.018418,0.023402,0.015446,0.001144
-0.000153,-0.004840,0.010993,-0.005158,0.004937,0.006821,-0.001686,0.008945,0.006624,-0.000476,0.006284,0.003998,-0.002520,-0.020067,0.025818,0.016952,-0.000552
0.001105,-0.004067,0.010870,-0.002101,0.005058,0.008522,0.000410,0.010147,0.006703,0.000411,0.006703,0.005536,-0.003181,-0.021898,0.027729,0.016398,-0.002245
0.001871,-0.003181,0.010874,0.001604,0.005172,0.010489,0.002498,0.011653,0.006797,0.000267,0.007188,0.004881,-0.004442,-0.023262,0.029326,0.015359,-0.003607
0.002465,-0.001917,0.010817,0.003625,0.005327,0.012613,0.004408,0.013722,0.006962,-0.000059,0.007885,0.003619,-0.004091,-0.024504,0.030649,0.013976,-0.004734
0.002673,-0.000015,0.011476,0.004849,0.005541,0.015217,0.005643,0.015965,0.007145,-0.000666,0.008412,0.002169,-0.003443,-0.025497,0.031532,0.014165,-0.005524
0.002745,0.001987,0.012054,0.005096,0.005849,0.017074,0.007202,0.017099,0.007210,-0.002123,0.007928,0.000479,-0.002776,-0.026494,0.032152,0.012869,-0.005958
0.002093,0.004521,0.012596,0.005334,0.005983,0.016957,0.008656,0.018967,0.007335,-0.003545,0.007027,-0.001137,-0.003497,-0.027130,0.032265,0.011573,-0.006156
0.001299,0.006443,0.012945,0.004973,0.006105,0.016633,0.010353,0.019907,0.007459,-0.002579,0.006137,-0.001778,-0.004249,-0.027724,0.031080,0.010255,-0.006088
0.001068,0.008518,0.012885,0.003060,0.006105,0.017130,0.012484,0.020823,0.007747,-0.002124,0.004913,-0.002671,-0.005239,-0.028239,0.029556,0.009560,-0.005869
0.001482,0.009437,0.012025,0.001650,0.006007,0.017441,0.014530,0.021505,0.007942,-0.001636,0.004972,-0.003481,-0.006233,-0.028345,0.027560,0.008677,-0.005739
0.001059,0.009793,0.010724,0.000998,0.005706,0.018089,0.015766,0.022056,0.007846,-0.001094,0.004963,-0.004574,-0.007402,-0.027670,0.025178,0.007788,-0.005751
0.001319,0.009559,0.009304,0.001568,0.005529,0.018347,0.016355,0.022834,0.007599,0.000187,0.005169,-0.005639,-0.007959,-0.026542,0.022489,0.006736,-0.005957
0.001026,0.008909,0.007434,0.002589,0.005817,0.018074,0.016779,0.023298,0.007103,0.001523,0.004957,-0.006310,-0.008487,-0.025279,0.019380,0.005455,-0.005910
0.001661,0.008899,0.006856,0.003483,0.006133,0.017914,0.017311,0.022580,0.006603,0.002464,0.005113,-0.006876,-0.007781,-0.024337,0.016158,0.004006,-0.005891
0.002734,0.008393,0.006143,0.004612,0.006424,0.017645,0.017956,0.021613,0.005970,0.003096,0.005385,-0.005450,-0.006659,-0.023460,0.015744,0.002417,-0.005918
0.003826,0.009353,0.005617,0.005638,0.006546,0.016145,0.017996,0.019932,0.005642,0.003831,0.005654,-0.003887,-0.004866,-0.022274,0.015182,0.000681,-0.005797
0.004878,0.009953,0.004652,0.005399,0.006581,0.014484,0.016641,0.017967,0.005073,0.004527,0.006557,-0.002378,-0.004242,-0.021039,0.014884,-0.000842,-0.005765
0.005712,0.009762,0.003767,0.004981,0.006659,0.013357,0.014870,0.016229,0.004536,0.004081,0.007019,-0.001658,-0.003702,-0.019569,0.014266,-0.001329,-0.005636
0.006042,0.008462,0.002254,0.004360,0.006056,0.012378,0.013090,0.014142,0.003940,0.003453,0.007363,-0.001689,-0.003090,-0.018005,0.013868,-0.001558,-0.005147
0.006269,0.007089,0.001070,0.003474,0.005689,0.010516,0.011539,0.011518,0.002922,0.003165,0.007273,-0.002053,-0.002423,-0.016655,0.013065,-0.000692,-0.004433
0.006106,0.003354,-0.000547,0.002555,0.005147,0.008776,0.009697,0.008420,0.001770,0.003364,0.007278,-0.000157,-0.000875,-0.014774,0.012240,-0.001581,-0.003642
0.005863,0.000331,-0.002031,0.001230,0.004596,0.008066,0.008077,0.005185,0.000663,0.004519,0.007773,0.001767,0.000817,-0.012570,0.011138,-0.001186,-0.002658
0.005099,-0.002172,-0.003236,0.000065,0.004028,0.006370,0.006290,0.001018,-0.000396,0.005297,0.008119,0.004699,0.002353,-0.009950,0.009952,-0.000859,-0.001735
0.003946,-0.003948,-0.003677,-0.000655,0.003396,0.004684,0.005253,-0.001640,-0.000976,0.003608,0.007619,0.007178,0.002953,-0.007347,0.008842,0.000595,-0.001117
0.002889,-0.004320,-0.004142,-0.002523,0.002931,0.002439,0.003998,-0.002864,-0.001376,0.001486,0.006460,0.007472,0.003975,-0.004997,0.007509,0.002213,-0.000735
0.002144,-0.004578,-0.004449,-0.003188,0.002542,-0.000025,0.002535,-0.004426,-0.001711,-0.000723,0.004446,0.007725,0.004644,-0.002921,0.007120,0.004616,-0.000269
0.001513,-0.005489,-0.004836,-0.003886,0.002033,-0.002852,0.001130,-0.005631,-0.002101,-0.002931,0.002564,0.008470,0.004800,-0.001527,0.006667,0.007161,-0.000141
