AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001488,-0.002055,0.010610,-0.006080,0.012427,-0.000123,0.008856,0.036317,0.003415,0.002901,0.001513,0.005151,-0.004071,0.007857,0.048963,0.000219,-0.058949
0.001997,-0.001044,0.011609,-0.004983,0.010897,-0.000678,0.009056,0.034674,0.002242,0.003339,0.000258,0.009917,-0.005838,0.007486,0.044938,0.000152,-0.050017
0.003435,-0.000378,0.011928,-0.003682,0.009530,-0.002899,0.008990,0.033330,0.001296,0.005071,-0.000363,0.014664,-0.007551,0.006442,0.041222,0.000059,-0.040620
0.005273,-0.000118,0.011962,-0.002437,0.008878,-0.007098,0.009328,0.033387,0.001221,0.007139,-0.000998,0.017192,-0.009501,0.005302,0.036192,0.000125,-0.033690
0.007144,-0.000265,0.011786,-0.001796,0.008205,-0.008590,0.009276,0.033171,0.001162,0.008762,-0.001934,0.019865,-0.011853,0.003357,0.033339,0.000342,-0.030578
0.007227,-0.000459,0.014279,-0.001423,0.008125,-0.008491,0.010399,0.032525,0.001206,0.009517,-0.000925,0.021158,-0.014866,0.001685,0.031612,0.000915,-0.029078
0.006703,-0.001319,0.017656,-0.001224,0.007698,-0.008650,0.010557,0.031439,0.001454,0.010148,-0.000058,0.021369,-0.018073,0.000661,0.031583,0.002157,-0.027998
0.007330,-0.002525,0.020938,-0.002097,0.007218,-0.009001,0.010159,0.030745,0.001803,0.010705,0.000285,0.020917,-0.020428,0.000066,0.029783,0.004339,-0.027147
0.006959,-0.004148,0.023954,-0.003694,0.007030,-0.010918,0.009065,0.030317,0.002975,0.010074,0.001176,0.019358,-0.021696,-0.000137,0.027525,0.007109,-0.026998
0.006837,-0.004040,0.026274,-0.005550,0.006474,-0.012731,0.008905,0.028327,0.004262,0.008455,0.001887,0.016253,-0.022737,-0.001052,0.023675,0.010047,-0.027244
0.006300,-0.004215,0.027106,-0.008008,0.005629,-0.014769,0.008436,0.025949,0.005587,0.006753,0.002054,0.012435,-0.022923,-0.002792,0.019298,0.012350,-0.027778
0.005930,-0.004310,0.026579,-0.010671,0.004653,-0.017168,0.007239,0.023560,0.006696,0.006532,0.002057,0.009931,-0.022669,-0.005383,0.016887,0.014720,-0.028392
0.004324,-0.005842,0.025565,-0.012204,0.004095,-0.019881,0.006209,0.020824,0.007660,0.007095,0.001424,0.007894,-0.020975,-0.006456,0.014808,0.014670,-0.028242
0.002854,-0.007435,0.024817,-0.012580,0.003723,-0.020909,0.005318,0.017873,0.008177,0.006867,0.001052,0.005790,-0.019904,-0.006780,0.012111,0.014628,-0.027391
0.002328,-0.009821,0.023058,-0.012687,0.003294,-0.023584,0.004337,0.016408,0.009125,0.006345,0.001137,0.003658,-0.018685,-0.006601,0.009235,0.014290,-0.026113
0.002154,-0.010847,0.020676,-0.012288,0.002966,-0.021815,0.003953,0.014560,0.008996,0.005747,0.000759,0.001519,-0.016773,-0.007360,0.006419,0.013941,-0.024248
0.001520,-0.010661,0.018687,-0.011539,0.002733,-0.019395,0.003977,0.013118,0.009099,0.005820,0.000497,0.000351,-0.014500,-0.007512,0.003470,0.012905,-0.022254
0.000664,-0.011880,0.016282,-0.009868,0.002592,-0.018378,0.004754,0.012060,0.008707,0.006488,0.000085,-0.000193,-0.012063,-0.008103,0.001205,0.011308,-0.020194
0.000123,-0.013061,0.013825,-0.008225,0.002551,-0.017065,0.005460,0.010769,0.008426,0.007084,-0.000035,-0.000948,-0.009347,-0.008205,0.000064,0.008544,-0.018100
0.000044,-0.014323,0.011946,-0.007453,0.002607,-0.016675,0.005677,0.008874,0.007328,0.007473,-0.000217,-0.002487,-0.007736,-0.008142,0.000002,0.006046,-0.015211
0.000072,-0.013884,0.010574,-0.006912,0.002170,-0.015198,0.005491,0.007884,0.005938,0.006537,-0.000489,-0.003929,-0.005635,-0.008202,0.000001,0.005011,-0.012577
0.000055,-0.011946,0.009107,-0.006831,0.001535,-0.012000,0.005137,0.006796,0.004545,0.005011,-0.000857,-0.003953,-0.003544,-0.008098,-0.000007,0.002829,-0.009577
0.000000,-0.008082,0.005979,-0.007998,0.000493,-0.009291,0.004307,0.005727,0.002522,0.004217,-0.001392,-0.002594,-0.001576,-0.007829,-0.000124,0.001727,-0.006744
-0.000055,-0.007071,0.002942,-0.011294,-0.000008,-0.007535,0.003863,0.004648,0.001362,0.004304,-0.002679,-0.002703,-0.000372,-0.007607,-0.000211,0.000522,-0.004508
-0.000434,-0.004595,0.000849,-0.014335,-0.000510,-0.005823,0.003325,0.002829,0.000565,0.004296,-0.004095,-0.003193,0.000014,-0.007457,-0.000604,0.000007,-0.002399
-0.001276,-0.003039,0.000115,-0.012186,-0.001093,-0.004063,0.002157,0.001243,0.000232,0.003176,-0.004300,-0.003787,0.000441,-0.008155,-0.000810,-0.000691,-0.000662
-0.003111,-0.001714,-0.000047,-0.008600,-0.001727,-0.001741,0.001300,0.000321,0.000024,0.001298,-0.004427,-0.004254,0.001221,-0.008722,-0.001339,-0.003981,-0.000003
-0.003868,-0.000882,-0.000963,-0.004997,-0.002938,-0.000437,0.001177,0.000062,-0.000156,0.000371,-0.005653,-0.003813,0.002272,-0.009114,-0.000821,-0.008372,0.000638
-0.004563,-0.000351,-0.002644,-0.002176,-0.004221,0.000009,0.001175,-0.000025,-0.000830,0.000049,-0.007112,-0.002157,0.002813,-0.009041,-0.000360,-0.008152,0.002290
-0.005214,-0.000059,-0.004350,-0.000530,-0.005755,0.000610,0.000959,-0.000222,-0.001677,-0.000005,-0.007276,-0.000819,0.002735,-0.008762,-0.000051,-0.007782,0.003350
-0.005808,-0.000013,-0.006800,0.000000,-0.006938,0.002088,0.000579,-0.000583,-0.002938,-0.000046,-0.007346,-0.000302,0.002392,-0.008499,-0.000120,-0.005587,0.004477
-0.007053,-0.000002,-0.010380,0.000333,-0.008427,0.003240,0.000214,-0.001230,-0.005028,-0.000090,-0.007454,-0.000065,0.001850,-0.008891,-0.000203,-0.003816,0.005465
-0.008042,0.000002,-0.013185,0.001478,-0.009840,0.003166,0.000036,-0.002432,-0.006963,-0.000275,-0.007017,0.000011,0.001295,-0.009154,-0.000389,-0.001596,0.006490
-0.009228,0.000081,-0.013677,0.002713,-0.011618,0.002099,-0.000081,-0.004338,-0.008795,-0.000373,-0.005896,0.000116,0.000908,-0.008832,-0.000601,-0.000413,0.007447
-0.008825,0.000334,-0.013711,0.005081,-0.013627,0.000992,-0.000550,-0.006419,-0.010669,-0.000150,-0.004613,0.000434,0.001033,-0.008134,-0.001668,0.000003,0.008554
-0.008774,0.000605,-0.012683,0.006885,-0.015808,0.000482,-0.001387,-0.009279,-0.012911,-0.000370,-0.002994,0.001308,0.001939,-0.007558,-0.003356,0.000177,0.009862
-0.009091,0.001260,-0.011868,0.008700,-0.018330,0.000073,-0.001483,-0.013492,-0.015120,-0.000889,-0.001566,0.001933,0.002974,-0.006738,-0.006902,0.000985,0.010167
-0.008965,0.002685,-0.011657,0.009149,-0.021166,-0.000279,-0.002256,-0.018187,-0.017351,-0.001686,-0.001354,0.001725,0.004702,-0.005538,-0.011103,0.002357,0.009823
-0.008812,0.004687,-0.011977,0.009487,-0.024228,-0.002343,-0.003777,-0.024019,-0.019860,-0.003010,-0.001093,0.001483,0.006117,-0.003782,-0.012695,0.004184,0.008994
-0.008339,0.004798,-0.011802,0.010396,-0.027875,-0.005747,-0.005375,-0.030614,-0.022996,-0.002971,-0.001053,0.001483,0.008458,-0.002151,-0.013387,0.004941,0.007684
-0.007461,0.004536,-0.010916,0.012214,-0.031703,-0.009137,-0.006885,-0.037731,-0.026826,-0.002747,-0.000952,0.001748,0.009585,-0.000902,-0.014498,0.006841,0.005920
-0.006542,0.003245,-0.010302,0.014315,-0.035524,-0.013155,-0.008528,-0.043902,-0.030760,-0.001843,-0.000940,0.002737,0.010818,-0.000098,-0.015766,0.010612,0.003985
-0.004321,0.004113,-0.010053,0.015531,-0.039393,-0.016023,-0.009972,-0.049904,-0.035818,-0.001122,-0.000814,0.004419,0.011700,0.000025,-0.018073,0.015400,0.001982
-0.002727,0.004973,-0.009874,0.017237,-0.043873,-0.019008,-0.011154,-0.057467,-0.041297,-0.001537,-0.000660,0.007794,0.012374,0.000347,-0.020975,0.020405,0.000684
-0.001499,0.005980,-0.009446,0.020445,-0.048522,-0.024466,-0.011100,-0.064499,-0.048481,-0.001910,-0.000501,0.011339,0.012834,0.001232,-0.024627,0.026485,0.000072
-0.000766,0.006885,-0.007754,0.022585,-0.053431,-0.031075,-0.009993,-0.072615,-0.056693,-0.001956,-0.000419,0.015416,0.013318,0.003135,-0.029562,0.032103,-0.000058
-0.000288,0.006948,-0.005384,0.023928,-0.058356,-0.038604,-0.008370,-0.080965,-0.066949,-0.002018,-0.000056,0.018608,0.011909,0.005476,-0.034375,0.037665,-0.000340
-0.000068,0.006925,-0.002926,0.024837,-0.064034,-0.046624,-0.007046,-0.088347,-0.078121,-0.002314,0.000252,0.021878,0.009938,0.007513,-0.040139,0.042663,-0.000890
-0.000022,0.007173,-0.000784,0.026297,-0.069974,-0.054078,-0.005893,-0.093880,-0.089438,-0.003416,0.001547,0.026821,0.008186,0.009661,-0.047837,0.046410,-0.001479
-0.000046,0.008902,-0.000092,0.027578,-0.075941,-0.061159,-0.005246,-0.097219,-0.101591,-0.004036,0.003802,0.034033,0.006415,0.012143,-0.057072,0.050648,-0.002197
-0.000149,0.009510,0.000101,0.030925,-0.083843,-0.067785,-0.006582,-0.101340,-0.114644,-0.006537,0.005893,0.043512,0.001530,0.015763,-0.069053,0.057408,-0.002706
-0.000262,0.011642,0.000772,0.034964,-0.090718,-0.073483,-0.008139,-0.104658,-0.126631,-0.009961,0.007982,0.053596,0.000064,0.020126,-0.081679,0.063786,-0.003177
-0.000422,0.012998,0.001567,0.039587,-0.096322,-0.077904,-0.010540,-0.106690,-0.136660,-0.013726,0.010932,0.063403,-0.000278,0.024534,-0.093312,0.068849,-0.003435
-0.000907,0.014166,0.002505,0.044676,-0.100416,-0.080004,-0.012804,-0.107333,-0.144748,-0.018372,0.013856,0.072512,-0.001422,0.028732,-0.105348,0.071914,-0.003543
-0.001502,0.015124,0.003526,0.049119,-0.103853,-0.080785,-0.014838,-0.106006,-0.151392,-0.022912,0.015039,0.080646,-0.003120,0.032598,-0.114866,0.074606,-0.003125
-0.001736,0.015605,0.005496,0.052820,-0.106288,-0.080205,-0.016488,-0.103305,-0.155625,-0.027240,0.015858,0.087696,-0.005151,0.035986,-0.122555,0.076331,-0.002679
-0.001906,0.015710,0.007778,0.055695,-0.107385,-0.078301,-0.018055,-0.098726,-0.156906,-0.031544,0.018244,0.093426,-0.008014,0.038863,-0.128241,0.077346,-0.002563
-0.002004,0.015555,0.009750,0.057326,-0.106749,-0.075294,-0.019717,-0.093287,-0.155639,-0.035443,0.020791,0.096849,-0.011315,0.040907,-0.132168,0.078434,-0.002425
-0.002340,0.014871,0.010686,0.058021,-0.104886,-0.071751,-0.021040,-0.086838,-0.152820,-0.038737,0.023107,0.098710,-0.014762,0.042379,-0.133921,0.078228,-0.002075
-0.002516,0.014147,0.010380,0.057767,-0.101805,-0.068447,-0.021977,-0.079844,-0.148181,-0.040980,0.024419,0.098981,-0.018307,0.043154,-0.134736,0.077869,-0.001473
-0.002846,0.013188,0.009845,0.055720,-0.097499,-0.064680,-0.022374,-0.072678,-0.142885,-0.042003,0.025309,0.097815,-0.021522,0.043274,-0.133545,0.076263,-0.000919
-0.003127,0.012014,0.009181,0.054284,-0.092164,-0.060546,-0.022201,-0.064770,-0.135406,-0.041186,0.025816,0.095247,-0.024247,0.042902,-0.131054,0.074094,-0.000451
-0.003972,0.010308,0.009339,0.052351,-0.085896,-0.054892,-0.021528,-0.057113,-0.126731,-0.040741,0.026360,0.091959,-0.025527,0.041626,-0.127091,0.069593,-0.000055
-0.005353,0.008516,0.009361,0.049585,-0.078684,-0.048991,-0.020516,-0.049095,-0.116143,-0.039949,0.026531,0.087226,-0.026436,0.039870,-0.121281,0.065091,0.000098
-0.006377,0.007254,0.009269,0.045131,-0.071016,-0.043753,-0.020305,-0.041005,-0.103883,-0.038500,0.024759,0.080627,-0.026901,0.037703,-0.113442,0.059767,0.000653
-0.007717,0.005905,0.008341,0.040038,-0.062826,-0.038506,-0.019847,-0.033816,-0.090281,-0.037352,0.022600,0.072822,-0.027733,0.035351,-0.103623,0.053555,0.001553
-0.007650,0.004632,0.007556,0.034875,-0.054701,-0.032729,-0.018951,-0.026535,-0.076518,-0.035094,0.020284,0.064031,-0.026698,0.032443,-0.092276,0.046097,0.002112
-0.007214,0.003367,0.006657,0.030063,-0.046563,-0.026582,-0.017996,-0.019849,-0.062887,-0.032277,0.017672,0.054746,-0.024994,0.028924,-0.079659,0.038255,0.002286
-0.006667,0.002180,0.005665,0.025293,-0.038425,-0.020826,-0.016972,-0.014315,-0.050157,-0.028259,0.014984,0.045675,-0.022538,0.024991,-0.066356,0.031339,0.002165
-0.005465,0.003432,0.004423,0.020926,-0.030488,-0.015222,-0.015836,-0.009602,-0.038612,-0.023852,0.012227,0.037509,-0.019368,0.020959,-0.053499,0.024907,0.001658
-0.004148,0.002781,0.003211,0.017364,-0.023498,-0.010050,-0.014447,-0.006464,-0.028282,-0.020273,0.009376,0.030336,-0.015949,0.016848,-0.040683,0.019133,0.001182
-0.002862,0.002111,0.002187,0.015202,-0.017271,-0.005519,-0.012346,-0.004078,-0.019728,-0.016439,0.006548,0.023604,-0.012092,0.012980,-0.029302,0.015071,0.000825
-0.001776,0.001454,0.001569,0.011353,-0.011858,-0.002251,-0.009569,-0.003074,-0.012898,-0.012222,0.003954,0.017500,-0.008314,0.009809,-0.020160,0.011549,0.000604
-0.000944,0.000967,0.000976,0.007330,-0.007330,-0.000396,-0.006547,-0.002384,-0.007747,-0.008078,0.002077,0.011320,-0.005384,0.006743,-0.012663,0.008206,0.000483
-0.000403,0.000590,0.000485,0.003698,-0.003743,-0.000150,-0.003702,-0.001693,-0.003925,-0.004428,0.000904,0.005946,-0.003040,0.003781,-0.006448,0.004838,0.000275
-0.000133,0.000221,0.000171,0.001376,-0.001204,-0.000056,-0.001322,-0.000721,-0.001235,-0.001613,0.000229,0.001671,-0.001109,0.001334,-0.002124,0.001814,0.000103
