AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009413,0.005790,-0.014686,-0.044520,-0.009696,-0.012979,-0.002426,-0.017893,-0.008704,0.012188,0.001102,0.009932,0.010891,0.022225,-0.015206,-0.009278,0.004597
-0.003649,0.005862,-0.013993,-0.023362,-0.004730,-0.010551,-0.006925,-0.020624,-0.004405,0.008433,-0.007818,-0.000718,0.010978,0.017715,-0.007764,-0.004748,0.000151
0.009608,0.004264,-0.011200,0.001080,-0.000620,-0.004434,-0.010237,-0.019976,-0.001851,-0.001695,-0.005848,-0.011797,0.012998,0.012060,-0.000631,0.002685,-0.003302
0.015514,0.002487,-0.008500,0.023504,-0.002789,-0.016032,-0.012284,-0.016149,-0.003109,-0.011451,-0.007810,-0.006806,0.006274,0.006050,0.005520,0.007560,-0.009427
0.015218,-0.002797,-0.005858,0.032148,-0.004235,-0.026769,-0.015650,-0.007857,-0.004130,-0.019199,-0.004740,-0.003212,0.000711,-0.001226,0.010520,0.012221,-0.011929
0.009275,-0.003216,-0.003146,0.032609,-0.001585,-0.009028,-0.018374,-0.000019,-0.005702,-0.023524,-0.003081,-0.003488,-0.006093,-0.005603,0.012249,-0.005871,-0.014072
-0.003350,-0.007416,-0.005979,0.021249,0.001954,0.011446,-0.019353,-0.004380,-0.002127,-0.027560,0.005445,-0.001441,-0.006817,-0.008605,0.010404,-0.019993,-0.008493
-0.010758,-0.010235,-0.010227,0.010034,0.003407,0.017128,-0.017546,-0.008572,-0.000847,-0.024699,0.012805,0.002041,-0.005584,-0.010091,0.008784,-0.027044,-0.001470
-0.017202,-0.016124,-0.019730,0.000770,0.003914,0.017346,-0.015484,-0.009215,-0.000681,-0.020604,0.014558,-0.000594,0.003119,-0.008719,0.003055,-0.028789,0.003719
-0.016004,-0.017381,-0.008873,-0.004215,0.005203,0.009344,-0.004963,-0.006230,-0.002424,-0.001756,0.012573,-0.005273,0.011244,-0.007730,-0.002459,-0.022598,0.008573
-0.021234,-0.018237,0.002904,0.005753,0.007961,0.007507,0.001712,-0.001999,-0.000380,0.009677,0.009115,-0.010814,0.013590,-0.004734,-0.005993,-0.012710,0.015789
-0.012831,-0.026327,0.013215,0.015556,0.010131,0.004683,0.001490,0.000947,0.001184,0.014561,0.018926,-0.015492,0.010777,-0.000741,-0.004420,-0.005248,0.018611
-0.002500,-0.030225,0.022206,0.023740,0.008436,-0.003836,0.002360,0.000184,0.000732,0.017168,0.021879,-0.008753,0.003614,0.003626,0.004050,0.008931,0.018719
0.007819,-0.028347,0.029222,0.017729,0.003231,-0.012331,0.010282,-0.005664,-0.000655,0.017861,0.025014,-0.006533,0.005112,0.007787,0.010820,0.024494,0.019400
0.009269,-0.019596,0.035702,0.019820,-0.002832,0.000325,0.015362,-0.008739,-0.001157,0.021878,0.017563,-0.009234,0.003713,0.008570,0.015749,0.017353,0.021796
0.003944,-0.006568,0.030042,0.009764,-0.007839,0.016566,0.017697,-0.011819,0.001579,0.018333,0.014004,-0.011621,-0.007524,0.006350,0.012946,0.002428,0.021411
-0.002231,-0.002481,0.018656,0.002863,-0.010450,0.021376,0.017141,-0.014914,0.005470,0.014212,0.011242,-0.009614,-0.017819,0.003211,0.006463,-0.004635,0.018245
-0.004223,-0.009919,0.003402,-0.004815,-0.010265,0.017408,0.015336,-0.018194,0.006564,0.009286,0.007456,-0.007209,-0.007575,0.002540,-0.003614,-0.007539,0.015840
0.000247,-0.014324,0.005473,-0.006262,-0.009793,0.005743,0.017913,-0.017967,0.004844,0.011033,-0.000996,-0.006251,0.003375,0.003362,-0.015002,-0.006418,0.010142
-0.001594,-0.018798,0.004716,-0.011637,-0.006304,0.000253,0.014352,-0.011720,0.004444,0.005515,-0.010737,-0.008802,0.012395,0.005123,-0.021993,-0.002174,0.010916
-0.000078,-0.022640,0.003384,-0.015249,-0.001991,-0.017011,0.001195,-0.001990,0.002610,0.000182,-0.009849,-0.008166,0.013686,0.006250,-0.025882,-0.005642,0.007229
0.009598,-0.018324,-0.000867,-0.005628,0.003582,-0.030999,-0.013217,0.004568,-0.000056,0.004152,-0.006017,-0.001712,0.011507,0.008550,-0.022827,-0.023273,-0.003467
0.017515,-0.000122,-0.007997,-0.003362,0.007320,-0.031358,-0.017343,0.002574,-0.003939,0.004437,0.001405,-0.002096,0.013515,0.009816,-0.019276,-0.035169,-0.013166
0.014210,0.014186,-0.013710,0.008137,0.005043,-0.029630,-0.018159,-0.000094,-0.005595,0.009577,0.003781,-0.007634,0.015478,0.008782,-0.011801,-0.029912,-0.012136
0.005755,0.034504,-0.022738,0.006996,0.000946,-0.039832,-0.016010,0.002922,-0.004413,0.003115,0.006887,-0.018752,0.006645,0.006775,-0.006148,-0.021799,-0.010694
-0.003513,0.038825,-0.026149,-0.000544,-0.003360,-0.044353,-0.012619,0.005394,-0.001568,-0.001319,0.009225,-0.022674,0.002655,0.006364,-0.002539,-0.018653,-0.008839
-0.009106,0.032305,-0.024931,-0.009941,-0.007775,-0.042021,-0.006587,0.000717,-0.004135,-0.004465,0.013883,-0.018038,0.008464,0.007930,-0.004894,-0.016730,-0.008510
-0.009593,0.022698,-0.016255,-0.016777,-0.012382,-0.031681,0.001049,-0.003335,-0.007982,0.001473,0.015280,-0.013396,0.013960,0.009517,-0.007871,-0.012019,-0.009979
-0.010450,0.001599,-0.009004,-0.029071,-0.014266,-0.005852,0.003712,-0.005610,-0.010523,0.002175,0.011968,-0.011953,0.017780,0.010395,-0.011721,-0.003863,-0.008776
-0.017792,-0.015910,-0.002529,-0.038742,-0.012053,0.006126,0.004774,-0.006107,-0.009643,0.000410,0.005093,0.005794,0.022323,0.017699,-0.018802,0.015223,-0.004793
-0.014056,-0.024536,0.000783,-0.036001,-0.005896,0.015925,0.004950,-0.007882,-0.007519,0.009543,-0.006086,0.034223,0.024022,0.031882,-0.042120,0.023662,-0.007540
-0.006907,-0.002808,0.007482,-0.028866,0.001250,0.034546,0.004539,-0.010764,-0.005109,0.017997,-0.017391,0.060797,0.021066,0.041273,-0.062817,0.025633,-0.012484
-0.002690,0.014642,0.018112,-0.022777,0.006272,0.051833,0.005048,-0.010616,-0.001463,0.018284,-0.022356,0.077073,0.014501,0.048434,-0.075873,0.034828,-0.012923
-0.002751,0.020230,0.021517,-0.015457,0.010417,0.052584,-0.002157,-0.008403,0.002119,0.009917,-0.026775,0.077911,0.005848,0.045833,-0.079935,0.045511,-0.011147
-0.005864,0.014515,0.020383,-0.004714,0.014115,0.040041,-0.008339,-0.000484,0.006529,0.006471,-0.033824,0.066938,-0.004211,0.040863,-0.057691,0.046864,-0.003278
-0.008774,0.006439,0.014758,0.004280,0.012567,0.027340,-0.009593,-0.005380,0.006549,0.001840,-0.039645,0.054352,-0.016161,0.033261,-0.055163,0.028280,0.000964
-0.002646,-0.003360,0.014638,0.031467,0.006628,0.021259,-0.006897,-0.002165,0.001270,0.003690,-0.039404,0.035413,-0.025676,0.024070,-0.037356,0.007784,-0.000281
0.009266,-0.016385,0.013446,0.030689,-0.000746,0.025626,-0.004310,0.003885,-0.004275,0.005367,-0.029179,0.010279,-0.025660,0.010878,-0.019009,-0.018936,-0.002788
0.013442,-0.020055,0.009235,0.043264,-0.007358,0.027328,-0.003384,0.009153,-0.008515,0.006558,-0.018467,-0.005340,-0.013606,0.002871,-0.001917,-0.034140,-0.002351
0.016998,-0.023429,0.002661,0.039844,-0.012773,0.015436,-0.001316,0.011672,-0.011785,0.008902,-0.009346,-0.010984,0.008002,0.003883,-0.010241,-0.036243,-0.000462
0.018556,0.003554,-0.001256,0.043423,-0.015548,0.003067,0.001854,0.010993,-0.012024,0.011457,-0.001692,-0.012414,0.025739,0.004213,-0.017983,-0.035322,-0.000566
0.020030,0.030358,-0.009959,0.027791,-0.015570,-0.021629,0.006404,0.011252,-0.009067,-0.003928,0.013644,-0.022060,0.029371,-0.003105,-0.001797,-0.030332,-0.005979
0.022422,0.043011,-0.015836,0.021605,-0.011777,-0.036342,0.007133,0.006001,-0.007177,-0.020300,0.035186,-0.033500,0.032247,-0.019766,0.024150,-0.021795,-0.011879
0.022999,0.046144,-0.020689,0.004528,-0.006304,-0.042336,0.006176,0.004820,-0.004526,-0.027742,0.049036,-0.044726,0.022543,-0.033023,0.067527,-0.003021,-0.012812
0.020097,0.050341,-0.023460,-0.011208,0.000052,-0.038668,0.012238,-0.007683,-0.000946,-0.030283,0.052104,-0.048673,0.004626,-0.042585,0.079743,0.001103,-0.011960
0.016347,0.044484,-0.020198,-0.003828,0.000741,-0.023189,0.019492,-0.011880,0.000667,-0.029347,0.048143,-0.046048,-0.017433,-0.045720,0.086202,0.000331,-0.008327
0.015562,0.023608,-0.012359,-0.019780,0.001709,-0.003672,0.024922,-0.013043,0.002405,-0.030110,0.041026,-0.035573,-0.030175,-0.044314,0.085050,-0.003689,-0.003733
0.013343,0.011080,-0.003202,-0.015377,0.005990,0.016676,0.025072,-0.012355,0.003035,-0.024652,0.029968,-0.023998,-0.035201,-0.035790,0.076837,0.007973,-0.000073
0.006977,0.003238,0.005845,-0.020462,0.006164,0.018112,0.019430,-0.011637,0.001775,-0.021159,0.017885,-0.007205,-0.027613,-0.021621,0.051307,0.014950,0.004201
-0.003603,0.003651,0.008271,-0.011863,0.004855,0.009637,0.011886,-0.008842,0.000045,-0.009354,0.002715,0.011942,-0.018654,-0.007867,0.016115,0.023919,0.007351
-0.013572,0.000216,0.001144,-0.013034,0.003898,-0.011407,0.005223,-0.000441,-0.000162,-0.009683,-0.017559,0.010096,-0.017266,-0.002896,-0.001417,0.035795,0.007572
-0.010022,-0.005445,-0.005233,-0.006496,0.004926,-0.018140,0.003165,0.008097,-0.000351,-0.009877,-0.026434,0.002628,-0.009704,-0.005370,-0.011318,0.045393,0.006172
-0.003872,-0.010994,-0.005933,-0.011786,0.005990,-0.014960,0.005496,0.015494,-0.002654,-0.014517,-0.025076,0.000313,-0.002747,-0.009837,-0.012507,0.055881,0.000958
0.001266,-0.006588,-0.005171,-0.011237,0.006788,-0.014252,0.010925,0.015042,-0.004195,-0.012410,-0.019325,-0.001473,0.004838,-0.014405,-0.009667,0.054634,-0.007614
0.002225,-0.001091,-0.008279,-0.009648,0.002714,-0.006809,0.011138,0.010866,-0.005143,-0.008825,-0.010549,-0.003148,0.008598,-0.017738,-0.009217,0.040650,-0.012368
0.004350,-0.003626,-0.007024,-0.004474,-0.002725,-0.005826,0.011129,0.005890,-0.005890,-0.006271,-0.006050,0.001006,0.014170,-0.019295,0.000150,0.027324,-0.014225
0.006727,-0.009187,-0.007506,0.004127,-0.002777,-0.003148,0.012995,0.002675,-0.005113,-0.000685,0.000015,0.005828,0.011561,-0.011986,0.018744,0.022682,-0.014716
0.003187,-0.004801,-0.000464,0.017611,-0.002608,-0.006663,0.010020,-0.000549,-0.002634,-0.000053,0.006015,0.010878,0.012785,-0.003374,0.037274,0.014179,-0.013614
-0.004981,-0.004828,0.000098,0.024000,-0.002269,-0.026742,0.003576,-0.004290,-0.000145,0.005537,0.011224,0.016326,0.009001,-0.000647,0.052266,0.002447,-0.011709
-0.011569,-0.007189,-0.000384,0.028581,-0.003578,-0.035818,-0.001810,-0.005013,-0.000315,0.015556,0.005325,0.012799,0.003360,0.002086,0.060423,-0.003872,-0.006305
-0.007675,-0.008607,-0.000960,0.021809,-0.003664,-0.026197,-0.007545,-0.001924,0.000231,0.023212,-0.000718,0.007635,0.002644,0.005335,0.054203,-0.015016,0.000018
-0.002514,-0.003349,0.004741,0.016574,-0.001481,-0.013608,-0.007194,0.002121,-0.000231,0.011462,0.003333,0.010209,0.000988,0.006095,0.039722,-0.020435,0.004765
0.000231,0.001619,0.011783,0.017963,0.000755,-0.003680,-0.007115,0.003602,-0.000434,0.004248,0.006152,0.009045,0.002422,0.006553,0.022752,-0.030810,0.005913
0.001577,0.005505,0.012071,0.015165,0.001909,0.008805,-0.010327,0.001566,-0.001075,-0.005954,0.009144,0.009143,0.003895,0.005692,0.004353,-0.038497,0.006284
0.001295,0.004035,0.009395,0.005284,0.002901,0.019290,-0.014683,0.000310,-0.001106,-0.012964,0.013350,0.010176,0.004162,0.004258,-0.007210,-0.032487,0.006189
0.000782,-0.003732,0.001585,-0.002608,0.004206,0.026133,-0.013101,-0.001963,-0.001501,-0.023855,0.016647,0.011575,0.000663,0.006779,-0.007907,-0.020293,0.008135
-0.006006,-0.005134,-0.000991,-0.005553,0.004934,0.030071,-0.012149,-0.002131,0.002640,-0.029717,0.009170,0.010892,0.002220,0.009965,-0.004299,-0.005169,0.008669
-0.011824,-0.007202,-0.002421,-0.008902,0.005236,0.007831,-0.011999,-0.001755,0.006008,-0.034601,-0.002191,0.008331,0.006386,0.012597,-0.003851,0.005179,0.007825
-0.004535,0.001433,-0.003629,-0.013241,0.003732,-0.004211,-0.010455,0.000307,0.007232,-0.026226,-0.010837,0.002755,0.011647,0.012929,-0.002876,0.012911,0.007004
0.002011,0.007244,-0.000199,-0.015293,0.001652,-0.008306,-0.009467,0.008396,0.006329,-0.013519,-0.018164,-0.003255,0.019208,0.011535,-0.003857,0.009555,0.006700
0.007523,0.008396,0.003367,-0.009664,0.002788,-0.010871,-0.007168,0.014442,0.005955,-0.011793,-0.016116,-0.006181,0.020836,0.008277,-0.010859,0.000307,0.006857
0.007292,0.002878,0.007267,0.001933,0.003360,-0.009701,-0.007085,0.013912,0.005194,-0.006042,-0.013228,-0.015722,0.022637,0.004447,-0.016618,-0.015582,0.006635
0.008004,-0.002943,0.008636,0.014919,0.002914,-0.003834,-0.004121,0.012366,0.003598,-0.000409,-0.007850,-0.020382,0.015661,-0.001201,-0.015083,-0.028597,0.004841
0.006312,-0.016173,0.007698,0.012361,0.002945,0.008901,-0.002698,0.010675,0.003052,0.005672,-0.001797,-0.024013,0.006772,-0.006170,-0.009651,-0.035059,0.001913
-0.004363,-0.030694,0.006983,0.009193,0.001779,0.017361,0.000938,0.005765,0.000581,0.005092,0.006339,-0.023446,-0.001234,-0.010231,-0.003405,-0.039352,0.000760
-0.019163,-0.038027,0.005617,0.001582,0.001573,0.020799,0.003831,0.000503,-0.000112,0.004100,0.002038,-0.017936,-0.006463,-0.012276,0.003886,-0.039181,-0.000707
-0.036135,-0.039917,0.004468,-0.002295,-0.000012,0.007408,0.001607,-0.005754,-0.001744,0.001385,-0.006562,-0.006872,-0.008614,-0.012913,-0.001403,-0.029286,-0.001842
-0.039373,-0.026588,0.001938,-0.006457,-0.000689,-0.006903,0.000986,-0.009370,-0.002208,-0.001041,-0.014392,0.002015,-0.011229,-0.011886,-0.005202,-0.015813,-0.001110
-0.037510,-0.011145,0.005639,-0.005793,-0.001943,-0.015656,-0.000237,-0.003751,-0.003662,-0.000372,-0.020646,0.008969,-0.009343,-0.010974,-0.006674,0.001702,0.001320
-0.028935,-0.011041,0.009846,-0.001771,-0.001038,-0.025467,0.000562,0.003914,-0.005294,-0.002230,-0.018540,0.015583,-0.008770,-0.009329,-0.011312,0.013809,0.003951
-0.019889,-0.014740,0.013468,-0.007954,0.000873,-0.029009,0.003160,0.006355,-0.006389,-0.003685,-0.012178,0.015378,-0.004217,-0.009437,-0.016260,0.021763,0.006535
-0.008930,-0.017674,0.013571,-0.011489,0.002145,-0.024100,0.006481,0.010014,-0.008288,-0.004721,-0.003476,0.013474,-0.005701,-0.008020,-0.015971,0.027145,0.004597
0.003830,-0.020359,0.009972,-0.016236,0.001855,-0.012147,0.004706,0.011352,-0.008631,-0.004322,0.014116,0.010103,-0.003139,-0.006213,-0.011795,0.030118,0.002567
0.007500,-0.015424,0.005082,-0.028357,-0.002152,-0.002553,0.002856,0.010840,-0.006281,-0.003037,0.029088,0.006670,0.000567,0.004236,-0.017670,0.027253,-0.000909
0.008310,-0.005141,0.000204,-0.036289,-0.004760,-0.014722,-0.000132,0.004756,-0.004308,-0.004891,0.036346,0.002763,0.005884,0.013342,-0.019127,0.020534,-0.004920
0.004250,-0.002306,-0.003310,-0.037411,-0.007308,-0.033495,-0.006569,-0.001204,-0.002413,-0.007296,0.038999,-0.005951,0.006812,0.017487,-0.019661,0.007487,-0.008926
-0.002040,0.002857,-0.006902,-0.035086,-0.008142,-0.046151,-0.011078,-0.007476,-0.003243,-0.012435,0.034634,-0.011233,0.004188,0.018264,-0.018864,-0.003898,-0.008771
-0.007692,0.012176,-0.007392,-0.026447,-0.008746,-0.042750,-0.015303,-0.010688,-0.003612,-0.012880,0.023774,-0.015352,0.000828,0.017934,-0.017518,-0.012943,-0.005720
-0.010625,0.009891,-0.010213,-0.015660,-0.008011,-0.039387,-0.016954,-0.020569,-0.008348,-0.012690,0.012125,-0.020886,-0.002421,0.012350,-0.014173,-0.015671,-0.001944
-0.007141,0.005754,-0.010839,-0.007949,-0.005465,-0.033123,-0.012406,-0.020955,-0.011347,-0.011865,0.001945,-0.023906,-0.010537,0.007684,-0.009332,-0.011330,0.002488
-0.002450,-0.001707,-0.008387,-0.003773,-0.001974,-0.024291,-0.005918,-0.018250,-0.015866,-0.002558,-0.011538,-0.024453,-0.022429,0.002914,0.000879,-0.006754,0.005540
0.002233,-0.005758,-0.007049,0.006972,-0.006410,-0.004401,-0.005432,-0.013419,-0.018730,0.011983,-0.013230,-0.017096,-0.027964,-0.003434,0.008273,0.001283,0.005067
0.006909,-0.001672,-0.006319,0.018442,-0.015603,0.014138,-0.006796,-0.022052,-0.018463,0.023858,-0.021647,-0.005397,-0.030319,-0.002840,0.003985,0.024072,0.008357
0.015774,0.024345,-0.006449,0.025722,-0.023360,0.028183,-0.010007,-0.031142,-0.021209,0.028371,-0.034756,0.010850,-0.024732,-0.005341,-0.005976,0.040708,0.007822
0.021701,0.036488,-0.005651,0.028058,-0.027745,0.031709,-0.007640,-0.035720,-0.023761,0.030904,-0.047495,0.014326,-0.021197,-0.009549,-0.009103,0.053463,0.009587
0.017019,0.027883,0.007155,0.019207,-0.024202,0.043969,-0.001896,-0.039174,-0.027644,0.033751,-0.059596,0.026770,-0.015581,-0.020868,-0.016159,0.051310,0.037900
0.011189,0.022942,0.018153,0.010127,-0.018992,0.059034,0.002792,-0.040460,-0.027625,0.032341,-0.068731,0.024930,-0.007931,-0.026932,-0.022613,0.043569,0.096513
0.061333,0.095210,0.018429,0.039886,-0.033727,0.061812,-0.031788,-0.082547,-0.088914,-0.017529,-0.116606,0.010185,-0.000878,0.019757,-0.031839,0.036009,0.225097
0.106610,0.146902,0.017019,0.064208,-0.041311,0.058744,-0.056715,-0.110517,-0.133897,-0.061869,-0.144586,-0.004962,-0.004603,0.060136,-0.042124,0.033057,0.361216
0.140152,0.166558,0.024817,0.054528,-0.041743,0.084217,-0.072393,-0.124962,-0.171283,-0.095207,-0.143296,-0.019037,-0.030087,0.078144,-0.051790,0.032021,0.483075
0.157956,0.159613,0.034691,0.033801,-0.053929,0.099368,-0.081826,-0.123004,-0.188514,-0.113664,-0.120873,-0.020189,-0.049185,0.087817,-0.074055,0.032281,0.558734
