AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002692,-0.001676,-0.015150,-0.009178,-0.001339,-0.014759,0.000095,0.002311,-0.001403,-0.006708,-0.000386,0.000966,0.001544,-0.001592,0.001833,-0.011526,0.002374
0.002221,-0.001830,-0.017811,-0.009562,-0.002567,-0.010032,0.003422,-0.000634,-0.003683,-0.006159,0.000854,-0.003710,-0.002957,0.002095,0.005841,-0.006346,0.003748
0.001908,-0.001631,-0.017973,-0.008266,-0.003222,-0.003461,0.005846,-0.003942,-0.005968,-0.004505,0.002044,-0.007293,-0.006457,0.006432,0.008354,-0.000574,0.004470
0.002797,-0.000428,-0.014879,-0.004168,-0.003643,0.005496,0.007198,-0.006153,-0.007270,-0.002116,0.002619,-0.008633,-0.008748,0.009447,0.009668,0.005259,0.004097
0.005205,0.001867,-0.008134,0.000473,-0.003764,0.014100,0.006687,-0.006987,-0.007351,0.000328,0.001625,-0.008440,-0.010938,0.011392,0.009624,0.010497,0.003310
0.007060,0.004345,-0.000906,0.004130,-0.003611,0.019771,0.004646,-0.007283,-0.006193,0.001644,0.000246,-0.007610,-0.012740,0.012047,0.009453,0.013754,0.002207
0.008388,0.005515,0.005416,0.005842,-0.003180,0.022420,0.002620,-0.007096,-0.004221,0.002319,-0.001334,-0.005860,-0.013397,0.011788,0.007800,0.013310,0.000839
0.008513,0.005842,0.009188,0.006199,-0.002590,0.023510,0.001405,-0.006113,-0.002064,0.002040,-0.003285,-0.003617,-0.012549,0.010124,0.004849,0.010031,-0.000233
0.008782,0.005612,0.010686,0.007074,-0.001715,0.022416,0.001802,-0.004679,-0.000402,0.001613,-0.004314,-0.001719,-0.009871,0.008012,0.001971,0.006507,-0.001479
0.008910,0.004579,0.010108,0.005600,-0.001130,0.019375,0.003836,-0.002929,0.001017,0.000417,-0.004292,-0.002624,-0.006607,0.005186,-0.000594,0.004596,-0.003363
0.008188,0.003063,0.007433,0.002592,-0.000395,0.013399,0.005673,-0.001177,0.002497,-0.001264,-0.003313,-0.005417,-0.003603,0.002712,-0.002443,0.005080,-0.005167
0.007194,0.002084,0.004304,-0.001741,0.000175,0.005027,0.006721,0.000162,0.003304,-0.002811,-0.000775,-0.009290,-0.000133,0.000092,-0.002197,0.005771,-0.006397
0.005938,0.002031,0.001707,-0.004576,0.000285,-0.002866,0.006531,0.001462,0.003907,-0.003682,0.002618,-0.012291,0.003262,-0.003186,-0.000226,0.006129,-0.007228
0.004486,0.002717,0.001197,-0.005551,-0.000213,-0.008995,0.005048,0.002777,0.004635,-0.003458,0.005072,-0.013570,0.004107,-0.006457,0.001673,0.006603,-0.006983
0.001879,0.002705,0.001197,-0.005377,-0.000614,-0.012279,0.002364,0.003668,0.005545,-0.002190,0.005704,-0.011640,0.003032,-0.008643,0.003464,0.006865,-0.005550
-0.003290,-0.000093,0.001906,-0.005858,-0.000280,-0.012850,-0.001134,0.003782,0.006066,0.001308,0.004119,-0.005405,0.000818,-0.009621,0.003802,0.005576,-0.003068
-0.010748,-0.004693,0.001575,-0.006394,0.000808,-0.009921,-0.005030,0.004002,0.005756,0.006372,0.000012,0.005421,-0.000014,-0.008106,0.002189,0.002590,0.000126
-0.016996,-0.008229,0.000690,-0.005609,0.002343,-0.005421,-0.007723,0.004068,0.004489,0.012620,-0.005767,0.018168,0.001136,-0.004452,-0.000403,-0.001178,0.002596
-0.020284,-0.009806,-0.000112,-0.004664,0.003752,0.001765,-0.008839,0.004356,0.002859,0.017722,-0.012139,0.027131,0.003660,0.000381,-0.004787,-0.003470,0.003931
-0.020322,-0.009402,-0.000452,-0.003648,0.004959,0.008337,-0.009010,0.004589,0.001421,0.019517,-0.016956,0.030405,0.005801,0.005553,-0.008679,-0.004292,0.004239
-0.016308,-0.006657,0.001286,-0.003175,0.005605,0.010698,-0.008502,0.005256,0.000152,0.017374,-0.017362,0.027414,0.008100,0.007977,-0.010217,-0.004624,0.003675
-0.009004,-0.001574,0.005004,-0.000826,0.005554,0.008433,-0.007444,0.005604,-0.000748,0.011706,-0.012306,0.018972,0.009645,0.007505,-0.008866,-0.005206,0.001802
0.001362,0.005164,0.009679,0.004403,0.004117,0.003278,-0.005427,0.005034,-0.001147,0.003675,-0.003186,0.006932,0.008649,0.004721,-0.005508,-0.005581,-0.000483
0.012898,0.012801,0.013290,0.010450,0.001944,-0.001982,-0.002866,0.004650,-0.000931,-0.005305,0.006873,-0.002962,0.005598,0.001316,-0.003729,-0.005393,-0.002474
0.020715,0.016650,0.015412,0.014939,-0.000421,-0.006189,-0.000195,0.003331,-0.000355,-0.011763,0.015794,-0.008778,0.000876,-0.002400,-0.003681,-0.006000,-0.003946
0.023846,0.015812,0.014582,0.017235,-0.001774,-0.009222,0.001845,0.001622,0.000114,-0.015789,0.021019,-0.008836,-0.003068,-0.004184,-0.004740,-0.006326,-0.004432
0.022550,0.013483,0.010361,0.016673,-0.002508,-0.010980,0.003648,-0.001172,0.000420,-0.016387,0.021626,-0.005450,-0.005684,-0.004010,-0.005477,-0.005887,-0.004370
0.018344,0.011046,0.003754,0.013014,-0.003232,-0.010439,0.004818,-0.003583,0.000422,-0.014143,0.016924,-0.000287,-0.007174,-0.001164,-0.006871,-0.003718,-0.003413
0.011845,0.008135,-0.004366,0.006089,-0.004013,-0.006832,0.005075,-0.005732,0.000153,-0.010499,0.008127,0.003811,-0.008052,0.002772,-0.006878,-0.001060,-0.001602
0.004028,0.003842,-0.011891,-0.003507,-0.004885,-0.003086,0.004624,-0.006790,-0.000062,-0.007280,-0.002274,0.004980,-0.007285,0.004812,-0.004559,0.001335,0.000669
-0.004275,-0.001313,-0.015850,-0.011873,-0.005109,-0.000952,0.003475,-0.007188,-0.000225,-0.005018,-0.010582,0.001363,-0.006242,0.004498,-0.000008,0.002989,0.002587
-0.009780,-0.006748,-0.016882,-0.016256,-0.005400,-0.000983,0.002472,-0.007599,-0.000911,-0.003856,-0.015200,-0.006151,-0.004734,0.002668,0.007106,0.004361,0.004059
-0.012511,-0.009216,-0.014797,-0.016677,-0.005444,-0.001238,0.001230,-0.006711,-0.001917,-0.003802,-0.016917,-0.012067,-0.003619,0.000876,0.010752,0.006061,0.004990
-0.015110,-0.010878,-0.011593,-0.013679,-0.005668,0.001045,0.000914,-0.006301,-0.002958,-0.004262,-0.016258,-0.015905,-0.002337,-0.000609,0.012700,0.005679,0.004495
-0.016128,-0.012062,-0.007026,-0.008696,-0.004888,0.004405,0.001152,-0.005738,-0.003597,-0.005402,-0.013968,-0.017421,-0.001122,-0.001458,0.014180,0.006134,0.003031
-0.015122,-0.012279,-0.003569,-0.003456,-0.003446,0.008727,0.001860,-0.006023,-0.003696,-0.006367,-0.010352,-0.018756,0.000098,-0.001651,0.015327,0.007039,0.000737
-0.012065,-0.009627,-0.001344,0.002051,-0.001965,0.011623,0.002674,-0.006307,-0.003264,-0.006058,-0.005951,-0.018157,0.000647,-0.000777,0.015306,0.008999,-0.001394
-0.007603,-0.005061,-0.000561,0.005772,-0.000801,0.013989,0.003346,-0.005755,-0.002388,-0.004541,-0.001942,-0.015664,0.000537,0.000405,0.013960,0.010738,-0.002615
-0.003634,-0.001678,-0.001416,0.006341,0.000475,0.014560,0.003830,-0.004214,-0.000840,-0.002753,0.000743,-0.011785,0.000403,0.001261,0.012986,0.011436,-0.002300
-0.001068,0.000002,-0.001494,0.004936,0.002273,0.013649,0.003424,-0.001705,0.001492,-0.000074,0.001603,-0.008921,0.000135,0.001476,0.011052,0.009710,0.000074
0.000420,-0.000438,-0.001477,0.002194,0.003754,0.009259,0.002142,0.001218,0.003428,0.003239,0.001710,-0.006960,0.001054,0.001505,0.008453,0.006000,0.004224
0.000609,-0.000779,0.001359,-0.000337,0.005297,0.002713,-0.000466,0.005170,0.004654,0.007319,0.000440,-0.003726,0.001471,0.001241,0.001448,0.000361,0.009602
-0.002310,-0.002403,0.004219,-0.001867,0.006004,-0.002069,-0.002460,0.007312,0.004882,0.010354,-0.002161,0.000762,0.002347,0.000735,-0.006437,-0.006649,0.014003
-0.007031,-0.003824,0.008747,-0.003326,0.006174,-0.005256,-0.003716,0.008656,0.004653,0.012675,-0.005063,0.005867,0.002208,-0.001346,-0.012978,-0.012724,0.016428
-0.010385,-0.005549,0.011200,-0.004618,0.005791,-0.006508,-0.004242,0.008136,0.004215,0.013919,-0.007343,0.008552,0.001521,-0.004236,-0.017516,-0.017261,0.015958
-0.011855,-0.005336,0.011588,-0.003368,0.004686,-0.007001,-0.003967,0.005907,0.003679,0.014086,-0.006932,0.009148,0.001024,-0.007469,-0.019375,-0.018780,0.012368
-0.010659,-0.003447,0.011221,-0.000060,0.002737,-0.006658,-0.003624,0.004021,0.002881,0.012376,-0.003369,0.008574,0.000698,-0.010778,-0.018503,-0.017093,0.006104
-0.007343,-0.001630,0.010230,0.003381,0.001508,-0.006857,-0.003449,0.002388,0.001844,0.008854,0.003056,0.007688,-0.000089,-0.012304,-0.013810,-0.012196,-0.000941
-0.002146,-0.000586,0.008746,0.006263,0.001163,-0.006624,-0.003725,0.001154,0.001310,0.004903,0.008261,0.007076,0.000453,-0.011271,-0.007037,-0.005707,-0.006749
0.001315,0.000678,0.005338,0.007173,0.000919,-0.006677,-0.004422,0.000393,0.000582,0.001299,0.010302,0.009122,0.002551,-0.007356,0.000132,0.001703,-0.010134
0.002547,0.001590,0.003113,0.006773,0.000447,-0.007521,-0.005373,0.001364,-0.000299,-0.000918,0.007839,0.012699,0.004248,-0.001528,0.004133,0.008500,-0.010296
0.001237,0.000967,0.001938,0.005902,-0.000856,-0.007990,-0.005391,0.000841,-0.001700,-0.001410,0.002054,0.016595,0.005286,0.005092,0.004322,0.014600,-0.008283
-0.002797,-0.000367,0.003122,0.004624,-0.002860,-0.007194,-0.004295,0.000221,-0.002888,0.000257,-0.004078,0.020435,0.004043,0.009438,0.001862,0.017686,-0.005219
-0.006717,-0.002047,0.003160,0.004062,-0.005217,-0.005717,-0.002365,-0.001795,-0.002692,0.003912,-0.009774,0.020649,0.001064,0.012209,-0.001711,0.017953,-0.002220
-0.010637,-0.002933,0.001261,0.005376,-0.007603,-0.003432,0.000518,-0.005061,-0.001495,0.007829,-0.013848,0.016604,-0.001155,0.013073,-0.005140,0.016735,-0.000073
-0.013789,-0.004327,0.000207,0.009496,-0.010123,-0.000644,0.002898,-0.008046,0.000120,0.010056,-0.013983,0.007834,-0.001586,0.011585,-0.005951,0.014392,0.000249
-0.015123,-0.005599,0.001476,0.013221,-0.011075,0.001879,0.003801,-0.010406,0.001851,0.010656,-0.009084,-0.005187,-0.001413,0.009013,-0.003428,0.011452,-0.000217
-0.012955,-0.007264,0.004694,0.015185,-0.009485,0.003577,0.003037,-0.011914,0.003940,0.009176,-0.000999,-0.020016,0.001533,0.005807,0.001971,0.008213,0.000204
-0.009743,-0.006598,0.007520,0.010646,-0.005716,0.006036,0.001606,-0.011824,0.005155,0.005940,0.006554,-0.029400,0.006179,0.001206,0.008392,0.004653,0.002508
-0.005940,-0.005200,0.009132,0.000951,-0.001206,0.008364,0.000345,-0.009073,0.005338,0.001323,0.010426,-0.032751,0.010364,-0.004446,0.013298,0.001336,0.007884
-0.000624,-0.002460,0.009872,-0.011664,0.002856,0.009485,-0.001076,-0.005864,0.003431,-0.002291,0.010253,-0.030113,0.013498,-0.010666,0.014380,-0.001467,0.014490
0.006144,0.001849,0.010205,-0.023838,0.006141,0.010762,-0.001891,-0.001807,0.000235,-0.005758,0.009849,-0.021757,0.013380,-0.017497,0.011669,-0.004886,0.019995
0.014684,0.007769,0.008295,-0.032098,0.008022,0.011655,-0.002283,0.001151,-0.002664,-0.008196,0.009677,-0.012713,0.009731,-0.021041,0.007015,-0.008314,0.020789
0.023312,0.015502,0.002880,-0.034787,0.008484,0.011443,-0.001843,0.002802,-0.005230,-0.010217,0.007823,-0.004710,0.003221,-0.020759,0.001132,-0.009420,0.015721
0.029832,0.020802,-0.004484,-0.028578,0.006751,0.009778,-0.001274,0.003586,-0.007477,-0.012998,0.005023,0.001363,-0.003602,-0.016890,-0.003218,-0.008642,0.004517
0.032997,0.023362,-0.012816,-0.016089,0.003557,0.007676,-0.000963,0.003720,-0.008610,-0.015056,0.001190,0.005083,-0.011251,-0.010051,-0.005068,-0.006437,-0.011858
0.032751,0.022317,-0.019596,0.001978,0.000707,0.003854,-0.001054,0.003080,-0.008043,-0.017573,-0.002340,0.004651,-0.016994,-0.000487,-0.004241,-0.003172,-0.029248
0.028942,0.018912,-0.023028,0.015663,-0.001265,0.000743,-0.000342,0.001457,-0.006714,-0.020541,-0.005143,0.002993,-0.020809,0.008226,-0.002242,0.000203,-0.044165
0.021905,0.013262,-0.023889,0.023820,-0.002416,-0.001247,0.001273,-0.000673,-0.004867,-0.022613,-0.007672,0.001265,-0.021358,0.013259,-0.000407,0.002230,-0.050595
0.013121,0.006703,-0.022756,0.025124,-0.002718,-0.002752,0.002059,-0.002627,-0.003467,-0.021186,-0.010356,0.001764,-0.017170,0.013205,0.000435,0.002351,-0.047485
0.004276,0.000358,-0.019259,0.021918,-0.002043,-0.003629,0.002497,-0.003343,-0.002077,-0.017470,-0.010878,0.005404,-0.009787,0.008467,-0.000019,0.000677,-0.035055
-0.003116,-0.004994,-0.013841,0.015780,-0.000511,-0.003697,0.003039,-0.003242,-0.000315,-0.010709,-0.008726,0.008751,-0.000392,0.002029,0.000026,-0.002120,-0.018708
-0.008194,-0.007424,-0.007202,0.008262,0.001431,-0.006232,0.003689,-0.002410,0.001888,-0.001947,-0.004901,0.009315,0.007538,-0.004679,0.000222,-0.002526,-0.002657
-0.011777,-0.009063,-0.000874,0.002242,0.002939,-0.010587,0.003563,-0.000455,0.003854,0.006412,-0.000245,0.007343,0.012673,-0.010234,0.002545,-0.001016,0.010445
-0.013919,-0.009825,0.002634,-0.001929,0.003590,-0.013521,0.002981,0.002870,0.005593,0.014294,0.003925,0.004716,0.013647,-0.014282,0.006251,0.001057,0.018011
-0.014848,-0.010118,0.004104,-0.001891,0.003684,-0.015712,0.002034,0.006942,0.007145,0.017917,0.007200,0.001241,0.010977,-0.014798,0.010047,0.003302,0.020312
-0.014410,-0.010480,0.005140,-0.001475,0.002877,-0.015960,0.001450,0.009904,0.007300,0.016384,0.009277,-0.002811,0.004553,-0.011508,0.012675,0.005215,0.017340
-0.012660,-0.010653,0.005556,-0.000969,0.001154,-0.014121,0.000807,0.010356,0.005898,0.011463,0.010755,-0.006747,-0.002185,-0.006202,0.012890,0.005374,0.012555
-0.010183,-0.010411,0.004846,-0.001753,-0.000996,-0.009646,-0.000752,0.007723,0.002472,0.004959,0.011632,-0.008601,-0.006343,0.000563,0.010227,0.003249,0.007570
-0.007581,-0.010021,0.004305,-0.002150,-0.004065,-0.003204,-0.002838,0.003717,-0.001983,-0.002227,0.012064,-0.007450,-0.007761,0.008308,0.004498,-0.000614,0.004773
-0.004411,-0.008190,0.004615,-0.001707,-0.006656,0.004904,-0.003970,0.000008,-0.006105,-0.007482,0.011142,-0.003676,-0.006318,0.015279,-0.002435,-0.005686,0.003461
-0.000303,-0.004633,0.006203,-0.000581,-0.008602,0.008380,-0.003923,-0.002958,-0.008655,-0.009609,0.008953,0.000590,-0.003421,0.020161,-0.010139,-0.008644,0.002786
0.003366,-0.000860,0.006956,0.000378,-0.009469,0.007462,-0.003519,-0.004954,-0.009397,-0.008823,0.005601,0.003822,-0.001769,0.022250,-0.014950,-0.009363,0.002042
0.006088,0.003942,0.006077,0.000683,-0.009148,0.005516,-0.002681,-0.005377,-0.008484,-0.004744,0.002327,0.005886,-0.001464,0.021452,-0.016691,-0.008851,0.001169
0.008043,0.009121,0.004309,0.000596,-0.007576,0.003062,-0.001543,-0.003866,-0.005879,-0.001015,-0.000710,0.007473,-0.002533,0.017978,-0.016083,-0.007099,0.000860
0.008650,0.013607,0.002104,-0.000299,-0.004631,0.000492,0.000231,-0.001034,-0.002906,0.001623,-0.003744,0.008375,-0.004651,0.012929,-0.012615,-0.004243,0.000818
0.008260,0.016535,-0.000438,-0.002077,-0.000535,-0.001999,0.002010,0.002333,0.000330,0.003935,-0.005561,0.007884,-0.006009,0.006172,-0.007367,0.000497,0.001274
0.005117,0.015448,-0.003471,-0.004237,0.004288,-0.003081,0.003144,0.003837,0.002838,0.005871,-0.005913,0.005991,-0.004917,-0.000150,-0.000007,0.005380,0.001846
-0.001067,0.009920,-0.005170,-0.006587,0.007461,-0.001988,0.003481,0.004151,0.004654,0.007729,-0.004839,0.003133,-0.002315,-0.005001,0.007828,0.010319,0.003054
-0.008165,0.001852,-0.004323,-0.007835,0.009096,0.001146,0.003530,0.004245,0.006251,0.008368,-0.003114,0.000274,0.001054,-0.009391,0.015735,0.015114,0.004591
-0.014393,-0.007728,-0.001084,-0.007585,0.008998,0.002802,0.003487,0.004219,0.007453,0.008579,-0.001267,-0.002210,0.004770,-0.012844,0.022101,0.020186,0.006169
-0.018008,-0.017850,0.001544,-0.005859,0.007461,0.002599,0.003076,0.004058,0.008517,0.008336,0.000808,-0.004480,0.007074,-0.015207,0.025597,0.023617,0.006436
-0.018496,-0.025752,0.003025,-0.003106,0.004902,0.003092,0.002738,0.003613,0.009311,0.009287,0.003789,-0.005374,0.005582,-0.015205,0.024619,0.022933,0.005130
-0.014902,-0.030127,0.004659,0.000047,0.001539,0.004306,0.001922,0.003579,0.009504,0.009641,0.006825,-0.003021,0.001322,-0.012983,0.018582,0.017497,0.003101
-0.008128,-0.029264,0.005770,0.002606,-0.001321,0.005749,0.001520,0.003934,0.007824,0.008926,0.009376,0.002027,-0.003662,-0.008951,0.009282,0.007741,0.000609
0.001630,-0.022448,0.007087,0.004650,-0.002789,0.005280,0.001492,0.004884,0.004456,0.007326,0.011446,0.007593,-0.007671,-0.004344,-0.001524,-0.002191,-0.002043
0.010957,-0.012824,0.007809,0.007076,-0.002598,0.003477,0.001565,0.005235,0.000077,0.005085,0.012396,0.011881,-0.009308,0.000708,-0.010683,-0.012902,-0.004435
0.017043,-0.001711,0.008035,0.008015,-0.002203,0.001321,0.001395,0.005142,-0.004300,0.004249,0.011277,0.013145,-0.007739,0.005775,-0.017784,-0.023120,-0.006035
0.019768,0.007449,0.008174,0.007495,-0.002022,-0.001870,0.000149,0.004224,-0.008050,0.002736,0.008555,0.011548,-0.003409,0.008664,-0.021141,-0.029983,-0.007044
0.018363,0.013330,0.007769,0.005582,-0.002108,-0.005289,-0.001840,0.001990,-0.011156,0.000815,0.004443,0.007156,0.003282,0.009754,-0.019654,-0.031042,-0.007024
0.014764,0.016319,0.006170,0.004327,-0.002357,-0.008552,-0.004108,-0.000839,-0.012636,-0.002170,-0.000036,0.000859,0.011873,0.009581,-0.015543,-0.025883,-0.006388
0.010107,0.016386,0.003084,0.003663,-0.002309,-0.009144,-0.005297,-0.004210,-0.011683,-0.003719,-0.004329,-0.005089,0.016814,0.008699,-0.011114,-0.017470,-0.005525
0.005792,0.013847,0.000584,0.003674,-0.002273,-0.006858,-0.006244,-0.007106,-0.008606,-0.004412,-0.007722,-0.008858,0.017482,0.007511,-0.007671,-0.007982,-0.004291
0.002504,0.010397,-0.001465,0.003304,-0.002165,-0.001191,-0.006476,-0.009326,-0.005256,-0.004896,-0.009090,-0.009835,0.014987,0.007227,-0.006253,0.000929,-0.002729
0.001039,0.007568,-0.001423,0.002915,-0.001409,0.003373,-0.006041,-0.010450,-0.002385,-0.005685,-0.008790,-0.008413,0.009966,0.007378,-0.004619,0.009777,-0.000844
0.001351,0.005981,0.000585,0.003069,0.000042,0.006314,-0.004685,-0.010166,0.000007,-0.007097,-0.007459,-0.004628,0.002804,0.007504,-0.002840,0.015648,0.001361
0.002552,0.006930,0.003288,0.002674,0.001215,0.006542,-0.002292,-0.008156,0.001850,-0.007106,-0.006370,-0.001298,-0.003599,0.007530,-0.001108,0.016852,0.003388
0.003911,0.007684,0.004767,0.001508,0.001736,0.004094,-0.000517,-0.005332,0.002696,-0.006466,-0.004818,0.001211,-0.008396,0.006458,-0.000169,0.014204,0.004181
0.004138,0.007954,0.003870,-0.001008,0.001667,0.000027,0.000253,-0.002941,0.002617,-0.005085,-0.003171,0.002058,-0.010863,0.004513,0.001267,0.008963,0.004026
0.003165,0.008406,0.001297,-0.004045,0.001341,-0.004171,0.000572,-0.000866,0.002095,-0.004081,-0.001548,0.002120,-0.009696,0.002486,0.002770,0.003524,0.003316
0.001336,0.008579,-0.002320,-0.007513,0.001136,-0.006111,0.001457,0.000885,0.001768,-0.002037,-0.001604,0.001906,-0.007119,-0.000399,0.003891,-0.001540,0.002469
-0.001740,0.008251,-0.006623,-0.009579,0.000977,-0.005721,0.002273,0.002446,0.001787,0.000515,-0.003218,0.000681,-0.004196,-0.004160,0.004185,-0.005844,0.001783
-0.005217,0.007411,-0.011293,-0.009459,0.000524,-0.003110,0.002199,0.003094,0.001659,0.002514,-0.004618,-0.001305,-0.000767,-0.006765,0.002868,-0.008883,0.001398
-0.008701,0.005630,-0.014788,-0.007487,0.000133,0.000165,0.001142,0.002695,0.001466,0.002391,-0.005732,-0.003213,0.003027,-0.008330,0.001885,-0.009778,0.001619
-0.011966,0.002900,-0.015917,-0.004531,0.000209,0.004564,-0.000259,0.002045,0.001448,0.000383,-0.006450,-0.003663,0.005798,-0.009192,0.000965,-0.008931,0.002162
-0.014314,0.000054,-0.014972,-0.001168,0.000364,0.008096,-0.000624,0.001393,0.001463,-0.002239,-0.007471,-0.003185,0.007571,-0.009507,0.000471,-0.006403,0.002800
-0.015337,-0.003220,-0.013448,0.002574,0.000494,0.010520,-0.000397,0.001076,0.001265,-0.004087,-0.007855,-0.001785,0.007862,-0.009066,-0.000691,-0.002490,0.002838
-0.014806,-0.006920,-0.011941,0.006017,0.000588,0.010940,-0.000401,0.000640,0.001270,-0.004014,-0.007705,0.000007,0.006345,-0.007697,-0.001727,0.001682,0.002687
-0.012591,-0.010108,-0.009675,0.007460,0.000782,0.008781,-0.000500,-0.000471,0.001478,-0.003067,-0.006388,0.001621,0.004053,-0.005138,-0.002370,0.004815,0.002232
-0.008473,-0.012311,-0.005410,0.006083,0.000964,0.006814,0.000042,-0.001360,0.001739,-0.000515,-0.004823,0.002376,0.001192,-0.002638,-0.002356,0.006860,0.001731
-0.004150,-0.013168,-0.000267,0.002891,0.001046,0.005718,0.001145,-0.001641,0.001740,0.002936,-0.003462,0.001699,-0.001666,-0.000778,-0.002222,0.007306,0.001698
-0.000240,-0.012419,0.004177,0.000049,0.001133,0.003152,0.001377,-0.001762,0.001444,0.006955,-0.001195,-0.000402,-0.003917,0.001187,-0.002596,0.005481,0.001939
0.003442,-0.010209,0.007959,-0.002243,0.000790,-0.002213,0.000705,-0.002092,0.000868,0.008493,0.001903,-0.003051,-0.004794,0.003286,-0.003112,0.001680,0.002086
0.006318,-0.007413,0.011321,-0.004175,0.000412,-0.007900,-0.000445,-0.002219,0.000174,0.007466,0.005960,-0.005605,-0.004411,0.004981,-0.002909,-0.002711,0.001708
0.007410,-0.003839,0.013337,-0.005897,-0.000126,-0.011837,-0.000931,-0.002324,-0.000600,0.003743,0.009037,-0.007273,-0.003538,0.005768,-0.001391,-0.005668,0.000909
0.007011,0.001136,0.012389,-0.006463,-0.000914,-0.013196,-0.000504,-0.001762,-0.001376,-0.000366,0.010793,-0.007415,-0.002575,0.005527,0.000130,-0.006355,-0.000386
0.005679,0.005692,0.007976,-0.006169,-0.001649,-0.012356,-0.000175,-0.000362,-0.001901,-0.003087,0.010480,-0.005945,-0.002580,0.004564,0.001333,-0.004880,-0.001239
0.004377,0.009264,0.001017,-0.004918,-0.002330,-0.012764,-0.000353,0.000598,-0.002005,-0.004710,0.008407,-0.003530,-0.003151,0.003285,0.002411,-0.002561,-0.002189
0.004397,0.012209,-0.006073,-0.002987,-0.003214,-0.012598,-0.000584,0.001390,-0.001785,-0.005024,0.005191,-0.002048,-0.004318,0.001790,0.003613,0.000184,-0.003158
0.005635,0.014298,-0.011910,-0.000891,-0.004222,-0.010495,-0.000865,0.001735,-0.001394,-0.004892,0.001243,-0.001659,-0.004480,-0.000082,0.004670,0.002457,-0.003485
0.006481,0.014855,-0.016245,0.001163,-0.004580,-0.008029,-0.001529,0.001821,-0.000993,-0.003516,-0.001989,-0.001980,-0.003042,-0.001816,0.004085,0.003490,-0.003167
0.006967,0.013912,-0.017785,0.002908,-0.004176,-0.008272,-0.002087,0.001620,-0.000793,-0.002041,-0.003956,-0.002671,-0.000875,-0.002621,0.002081,0.002822,-0.002810
0.007490,0.010958,-0.014810,0.004269,-0.002907,-0.009702,-0.002015,0.001223,-0.000562,-0.000679,-0.004601,-0.002945,0.001778,-0.002608,-0.000749,0.000936,-0.002554
0.007062,0.007346,-0.007681,0.004640,-0.001120,-0.009421,-0.001281,0.000155,-0.000490,0.000028,-0.004553,-0.002774,0.004010,-0.001997,-0.002391,-0.001899,-0.002021
0.004267,0.004693,0.000748,0.004344,0.000483,-0.006218,0.000318,-0.001324,-0.000351,0.000699,-0.003814,-0.001849,0.005979,-0.002353,-0.003491,-0.004422,-0.000821
-0.000344,0.001625,0.008366,0.002262,0.002008,0.000924,0.002018,-0.002869,-0.000288,0.001783,-0.003468,-0.000816,0.006256,-0.003479,-0.004410,-0.006292,0.001208
-0.006561,-0.002497,0.013054,0.000288,0.003204,0.007858,0.003396,-0.003926,-0.000021,0.003147,-0.003671,0.001314,0.004812,-0.005016,-0.005442,-0.007096,0.002641
