AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002629,0.002158,-0.000005,0.004044,-0.001001,0.000375,-0.000654,-0.000119,-0.002616,0.008430,-0.006312,-0.002613,-0.017578,0.000177,-0.003860,-0.007769,-0.005624
0.005909,0.006077,-0.001431,0.001178,-0.000858,-0.000120,0.000149,0.001355,-0.000335,0.004893,-0.004870,-0.001526,-0.022604,-0.001986,-0.003304,-0.010874,-0.006326
0.007123,0.006886,-0.002652,-0.000105,-0.001229,-0.001918,0.002022,0.004274,0.000760,0.001199,-0.002494,-0.001719,-0.026547,-0.004460,-0.001132,-0.013286,-0.005186
0.005923,0.005216,-0.002043,-0.003790,-0.001972,-0.005367,0.002555,0.005320,0.003379,-0.000087,-0.000000,-0.001623,-0.025756,-0.006696,-0.000000,-0.014131,-0.002663
0.004145,0.002611,-0.000243,-0.008170,-0.002092,-0.009164,0.002782,0.003980,0.005025,-0.002637,0.003397,-0.002829,-0.021047,-0.008235,0.000668,-0.012602,-0.000279
0.001225,0.000014,0.000728,-0.010664,-0.001869,-0.010545,0.001981,0.001193,0.005013,-0.006875,0.007636,-0.004155,-0.014781,-0.008328,0.001608,-0.009608,0.000939
-0.000089,-0.002635,0.003634,-0.010082,-0.001448,-0.009254,0.001027,0.000000,0.003816,-0.007162,0.009637,-0.006293,-0.008956,-0.007298,0.002337,-0.004805,0.003451
-0.002220,-0.007467,0.006530,-0.007333,-0.001035,-0.004297,0.000045,-0.001289,0.002250,-0.003821,0.008854,-0.009463,-0.003534,-0.005250,0.001604,-0.000264,0.004930
-0.005891,-0.010620,0.007315,-0.002881,-0.000907,-0.000056,-0.000016,-0.004438,0.000674,-0.000279,0.007339,-0.011366,-0.000111,-0.002043,0.001177,0.002310,0.004980
-0.009534,-0.011421,0.005875,-0.000003,-0.001028,0.002438,0.000067,-0.007974,-0.000180,0.000521,0.003904,-0.011399,0.001610,-0.000013,0.001839,0.008797,0.004309
-0.012745,-0.010093,0.003980,0.002897,-0.001382,0.007804,0.000639,-0.008622,-0.002938,0.002204,0.000328,-0.010908,0.006372,0.002435,0.004415,0.017454,0.003882
-0.015376,-0.007615,0.003458,0.008357,-0.001907,0.013161,0.001770,-0.006702,-0.005580,0.003833,-0.002155,-0.010620,0.005474,0.007241,0.008892,0.024733,0.003841
-0.017230,-0.004464,0.003482,0.013669,-0.002813,0.016690,0.002556,-0.004786,-0.007364,0.004822,-0.006776,-0.007564,0.003793,0.011449,0.013868,0.030117,0.004133
-0.016776,-0.001465,0.004154,0.018324,-0.003456,0.015805,0.003475,-0.003374,-0.008941,0.005130,-0.008128,-0.005206,0.002300,0.013845,0.016807,0.032281,0.004502
-0.014749,-0.000527,0.005202,0.018711,-0.002497,0.013702,0.003132,-0.001695,-0.009860,0.003604,-0.007346,-0.002461,0.000000,0.014090,0.015741,0.029850,0.007224
-0.008117,-0.001809,0.004502,0.015129,-0.000006,0.011604,0.000587,-0.000000,-0.008042,0.003428,-0.004553,-0.000593,-0.004369,0.006592,0.009149,0.021423,0.015919
-0.000017,-0.005276,0.000846,0.009265,0.001928,0.009752,-0.001069,0.002631,-0.003142,0.003444,-0.001496,0.000079,-0.012583,-0.000100,0.000728,0.007816,0.032589
0.007499,-0.009186,-0.001041,0.003110,0.005900,0.007322,-0.005393,0.005316,0.000035,0.003771,0.000005,0.001449,-0.020686,-0.008319,-0.003534,-0.000095,0.052205
0.021465,-0.010709,-0.007940,-0.000082,0.009745,0.004286,-0.010119,0.006335,0.004215,0.002943,0.001399,0.004199,-0.028169,-0.022988,-0.014081,-0.010892,0.068657
0.035397,-0.008420,-0.016298,-0.004457,0.011959,0.001495,-0.012606,0.006499,0.009428,0.002313,0.002921,0.006957,-0.032319,-0.034177,-0.020989,-0.022687,0.075795
0.042425,-0.002484,-0.020119,-0.008171,0.011319,0.000000,-0.011688,0.005978,0.011825,0.001916,0.002510,0.008965,-0.032287,-0.034291,-0.020969,-0.027827,0.063986
0.039122,0.000096,-0.018256,-0.010423,0.006650,-0.002452,-0.006159,0.003676,0.008581,0.001586,0.001755,0.012137,-0.020964,-0.017950,-0.013347,-0.025579,0.026999
0.023246,0.005869,-0.010000,-0.011366,0.000471,-0.009472,-0.000045,0.001076,0.002206,0.001680,0.001244,0.012048,-0.001869,-0.000688,-0.002584,-0.017206,-0.000411
0.002790,0.015013,-0.000778,-0.012677,-0.002919,-0.015820,0.005520,-0.000074,-0.000419,0.000834,0.000891,0.008537,0.006875,0.010854,0.001455,-0.006121,-0.044122
-0.005631,0.014899,0.003949,-0.014708,-0.009463,-0.018103,0.016080,-0.002213,-0.005576,0.001449,0.000682,0.002775,0.027510,0.036062,0.010566,-0.000148,-0.102755
-0.027524,0.007713,0.015249,-0.015921,-0.012890,-0.015658,0.023433,-0.002929,-0.010578,0.001470,0.000771,-0.000024,0.044724,0.049372,0.014651,0.002658,-0.138354
-0.038699,0.001098,0.020638,-0.011021,-0.012258,-0.012369,0.022198,-0.002944,-0.010598,0.000189,0.002468,-0.002820,0.048229,0.037006,0.008370,0.004584,-0.124015
-0.034050,-0.000643,0.017123,-0.002718,-0.008726,-0.008321,0.013169,-0.002070,-0.005699,-0.000697,0.004300,-0.006669,0.036419,0.010520,0.001155,0.001185,-0.068149
-0.017013,-0.005369,0.008940,0.000531,-0.003610,-0.002879,0.002286,-0.001380,-0.000432,-0.002621,0.005608,-0.008439,0.015366,-0.001214,-0.001361,-0.000413,-0.008537
-0.001665,-0.007015,0.001530,0.009864,-0.000065,0.000261,-0.001744,-0.000945,0.002511,-0.004656,0.006625,-0.006808,0.000205,-0.026354,-0.009350,-0.004779,0.013834
0.002772,-0.004501,-0.001041,0.014886,0.002892,0.005546,-0.010223,-0.000002,0.007624,-0.005321,0.004494,-0.000419,-0.006583,-0.039760,-0.013029,-0.005227,0.060737
0.015536,-0.000906,-0.007778,0.015843,0.006749,0.007412,-0.016446,0.000374,0.009663,-0.004963,0.002632,0.001552,-0.018230,-0.039216,-0.011329,-0.003637,0.090952
0.021889,0.000877,-0.011923,0.012608,0.006933,0.007263,-0.016042,0.000858,0.008442,-0.004332,0.001068,0.005957,-0.020605,-0.025473,-0.006221,-0.000913,0.081973
0.018208,0.004305,-0.010601,0.006482,0.005711,0.006457,-0.011495,0.001097,0.005932,-0.002336,0.000032,0.008599,-0.014801,-0.008984,-0.001423,0.000042,0.053131
0.009762,0.005098,-0.007012,0.000805,0.004103,0.006059,-0.005182,0.001317,0.003106,-0.000624,-0.001250,0.008363,-0.005832,-0.000026,0.000175,0.001932,0.019057
0.003320,0.003883,-0.003832,-0.000719,0.002531,0.004359,-0.000978,0.001184,0.000887,0.000005,-0.002224,0.006666,-0.000580,0.005391,0.002078,0.004088,0.001011
0.000108,0.002156,-0.001625,-0.003271,0.001164,0.002126,0.000224,0.000970,-0.000001,0.000369,-0.001867,0.004127,0.000873,0.010641,0.002746,0.003950,-0.005058
-0.000709,0.000582,-0.000405,-0.002560,0.000304,0.000554,0.001007,0.000446,-0.000336,0.000366,-0.000933,0.001557,0.001799,0.006306,0.001436,0.001918,-0.006785
