AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017815,0.021107,0.016267,-0.013826,0.001106,0.014580,0.005606,-0.010869,-0.017253,0.004780,0.003673,-0.001352,0.004553,0.038728,0.000742,0.006885,-0.118434
0.017797,0.024203,0.017901,-0.019616,0.000644,0.016886,0.006426,-0.013806,-0.021045,0.004658,0.004317,-0.002757,0.004378,0.048052,0.000115,0.003457,-0.136297
0.014534,0.022341,0.015194,-0.018625,-0.000779,0.014527,0.005653,-0.014055,-0.020856,0.003768,0.002905,-0.002995,0.003749,0.047496,0.000176,-0.001177,-0.130482
0.009571,0.017059,0.008925,-0.011346,-0.003775,0.006356,0.003131,-0.011905,-0.016206,0.002441,0.000308,-0.003274,0.002070,0.037039,0.001354,-0.007184,-0.102124
0.003247,0.008980,-0.000087,-0.003709,-0.005933,-0.000798,-0.000932,-0.008217,-0.007478,0.001113,-0.002524,-0.003877,-0.001244,0.017599,0.003538,-0.010540,-0.058992
-0.003292,-0.000408,-0.007451,0.002669,-0.007352,-0.007463,-0.005100,-0.004542,0.002013,0.001433,-0.004186,-0.004864,-0.004953,-0.003592,0.005313,-0.011745,-0.012520
-0.007832,-0.009255,-0.011522,0.007244,-0.008148,-0.014070,-0.008318,-0.001848,0.009471,0.002554,-0.004758,-0.005252,-0.007416,-0.020500,0.006405,-0.012839,0.024405
-0.009623,-0.015598,-0.011444,0.010041,-0.008716,-0.021659,-0.010268,-0.000386,0.013993,0.003075,-0.004463,-0.005468,-0.008489,-0.029223,0.005508,-0.013979,0.046452
-0.008218,-0.018553,-0.008479,0.011106,-0.008077,-0.022302,-0.010393,-0.000323,0.013468,0.002711,-0.003470,-0.004928,-0.008204,-0.027390,0.001749,-0.014844,0.051355
-0.005427,-0.016988,-0.003700,0.009037,-0.005958,-0.017030,-0.008608,-0.001143,0.009123,0.001270,-0.002626,-0.003697,-0.007247,-0.019337,-0.004867,-0.013205,0.045868
-0.003337,-0.014093,0.000151,0.006171,-0.003644,-0.010226,-0.006223,-0.002392,0.003065,-0.000964,-0.002127,-0.001189,-0.005285,-0.006757,-0.013088,-0.010957,0.035515
-0.002609,-0.011068,0.002782,0.002208,-0.001351,-0.004330,-0.003511,-0.003023,-0.003486,-0.002461,-0.002226,0.004071,-0.002857,0.006119,-0.021084,-0.008801,0.023882
-0.002855,-0.007670,0.003659,-0.000411,-0.000222,-0.002056,-0.000850,-0.003084,-0.008398,-0.003228,-0.002600,0.008382,-0.000214,0.015394,-0.026497,-0.007238,0.014997
-0.004547,-0.004053,0.001573,-0.003036,0.000827,-0.000837,0.000987,-0.002000,-0.010264,-0.003343,-0.002555,0.010447,0.002025,0.018354,-0.028335,-0.004043,0.009669
-0.005613,0.000637,-0.001978,-0.003705,0.001200,-0.000257,0.002190,-0.000270,-0.009305,-0.000572,-0.000142,0.010375,0.004898,0.016077,-0.026976,0.000716,0.007925
-0.005386,0.005878,-0.005638,-0.003152,0.000947,-0.000485,0.002570,0.001287,-0.006127,0.003125,0.003727,0.009657,0.008222,0.010045,-0.021637,0.004899,0.007103
-0.003797,0.010811,-0.007699,-0.001991,0.000459,-0.002928,0.002415,0.002919,-0.000750,0.006036,0.007995,0.007977,0.011353,0.002007,-0.013424,0.007882,0.007317
-0.000926,0.012388,-0.008071,0.001020,0.000141,-0.003423,0.002044,0.004771,0.004251,0.007649,0.012161,0.005203,0.013699,-0.005379,-0.004579,0.009909,0.007386
0.001626,0.010040,-0.005121,0.004050,0.001329,-0.000817,0.002084,0.005305,0.007560,0.006124,0.011365,0.000030,0.011495,-0.011144,0.008035,0.011509,0.006067
0.003415,0.006654,-0.002255,0.006825,0.002109,0.002190,0.001809,0.004907,0.009145,0.003401,0.009248,-0.004415,0.008590,-0.013608,0.016619,0.011627,0.004523
0.004132,0.002918,0.000736,0.007436,0.002821,0.004971,0.001492,0.004147,0.008926,0.000838,0.005955,-0.006050,0.004935,-0.013202,0.020901,0.010191,0.002989
0.003790,-0.001059,0.003567,0.006246,0.003291,0.006608,0.001330,0.002998,0.007468,-0.001340,0.001975,-0.006322,0.001013,-0.011015,0.022008,0.007667,0.001641
0.002228,-0.004550,0.005300,0.003398,0.003677,0.006746,0.001276,0.001983,0.005251,-0.003473,-0.001975,-0.006108,-0.002710,-0.007839,0.020585,0.004886,0.000092
0.000865,-0.006061,0.005517,0.001388,0.003470,0.006090,0.001246,0.001114,0.002868,-0.003731,-0.004110,-0.005530,-0.004477,-0.004519,0.016570,0.002909,-0.000886
-0.000088,-0.005580,0.004314,0.000258,0.002611,0.004804,0.000961,0.000305,0.000933,-0.002864,-0.004391,-0.004131,-0.004438,-0.001948,0.011375,0.001388,-0.001161
-0.000409,-0.002965,0.002357,-0.000444,0.001347,0.002355,0.000508,-0.000153,0.000151,-0.001542,-0.003003,-0.002155,-0.002800,-0.000608,0.005807,0.000325,-0.000778
