AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012900,0.006024,-0.011589,-0.028792,0.016887,0.009997,-0.027875,0.007380,0.028837,0.023122,0.008688,-0.023961,-0.003366,-0.019277,-0.012108,-0.000730,0.007154
-0.023481,0.004835,0.004531,-0.045152,0.010851,-0.004015,-0.034366,-0.000024,0.028961,0.029135,0.011977,-0.032191,-0.016100,-0.014407,-0.005522,-0.002935,0.005711
-0.023163,-0.003426,0.020249,-0.048906,0.016946,-0.004237,-0.032428,0.007174,0.029293,0.033297,0.005911,-0.035802,-0.028879,-0.014102,-0.002695,-0.016604,0.006500
-0.030394,-0.017311,0.028058,-0.048135,0.020033,-0.008769,-0.026408,0.018535,0.027302,0.043112,0.001723,-0.033150,-0.039130,-0.012433,-0.007036,-0.014665,0.003938
-0.032547,-0.037309,0.021646,-0.042604,0.023970,-0.009100,-0.026623,0.028692,0.033134,0.050208,0.000248,-0.027291,-0.045303,-0.012171,-0.002813,-0.018555,0.005785
-0.031035,-0.048967,0.002431,-0.034117,0.025802,-0.018016,-0.026640,0.034995,0.034987,0.048738,-0.003784,-0.018422,-0.034800,-0.008317,0.003258,-0.021208,0.001746
-0.024754,-0.052115,-0.011549,-0.037707,0.030137,-0.022811,-0.022990,0.032494,0.037933,0.053998,0.001488,-0.015446,-0.025440,-0.004901,-0.000586,-0.025026,-0.002027
-0.017686,-0.062451,-0.022930,-0.047733,0.033656,-0.035565,-0.017826,0.032465,0.038321,0.053824,0.005709,-0.012874,-0.008184,-0.006181,-0.012825,-0.030592,-0.004708
-0.018628,-0.068846,-0.028978,-0.052116,0.029487,-0.038766,-0.010008,0.022784,0.036040,0.043851,0.012124,-0.013043,0.001899,-0.009589,-0.024914,-0.033331,-0.006934
-0.017869,-0.068338,-0.019735,-0.065610,0.025276,-0.036451,-0.007937,0.018648,0.029324,0.028212,0.016834,-0.006759,0.011689,-0.009856,-0.018522,-0.022652,-0.007848
-0.010770,-0.075643,-0.003395,-0.068249,0.017324,-0.039612,-0.001591,0.011460,0.019171,0.003753,0.014902,-0.001201,0.015213,-0.007653,-0.008854,-0.008123,-0.008577
-0.000202,-0.072709,0.015972,-0.063881,0.015098,-0.025613,0.007271,0.009785,0.013387,-0.024193,0.006262,0.004493,0.015481,-0.006987,0.000646,-0.003891,-0.008526
0.007670,-0.053639,0.030939,-0.048547,0.011158,-0.026448,0.013023,0.012736,0.007567,-0.037774,-0.000100,0.010223,0.014494,-0.010524,0.004729,0.002719,-0.011798
0.013143,-0.033199,0.046179,-0.029378,0.005094,-0.021527,0.007717,0.012402,0.008892,-0.041908,-0.000600,0.020690,0.008270,-0.012790,0.012652,-0.003424,-0.007819
0.015942,-0.008539,0.048702,-0.004522,0.002035,-0.015088,0.004939,0.013015,0.010601,-0.041469,-0.001037,0.025375,0.001837,-0.012363,0.017599,-0.006946,-0.006321
0.024591,0.039803,0.049501,0.017248,0.007183,-0.006535,0.009728,0.011700,0.014895,-0.031406,0.003289,0.022776,-0.027035,-0.010131,0.006480,-0.014991,-0.002635
0.026861,0.072396,0.040203,0.037506,0.014320,-0.001545,0.012776,0.013622,0.016754,-0.019339,0.005207,0.011780,-0.038786,-0.014524,-0.003786,-0.027661,0.000972
0.025467,0.077820,0.027962,0.053144,0.017137,0.002951,0.011108,0.005529,0.015519,-0.005411,0.001504,0.003229,-0.039643,-0.017694,0.001966,-0.036653,0.004574
0.021687,0.072681,0.022365,0.055001,0.019930,0.023306,0.000550,0.001683,0.010013,0.008136,-0.001715,0.001131,-0.037052,-0.017028,0.006712,-0.039062,0.007928
0.017296,0.046526,0.014334,0.054615,0.021772,0.031302,-0.005584,0.002449,0.003067,0.010629,0.005606,-0.000962,-0.031599,-0.013964,0.006233,-0.026900,0.006585
0.013444,0.014832,0.007054,0.047938,0.026477,0.049263,-0.000749,0.004397,-0.001891,0.012627,0.020727,-0.009115,-0.026030,-0.007338,0.002314,-0.011983,0.001916
0.007162,-0.007213,-0.005594,0.039159,0.027063,0.052028,0.001234,0.002906,-0.007245,0.012289,0.031387,-0.022153,-0.016837,0.001800,-0.000439,0.003055,-0.001625
0.000584,-0.029325,-0.011565,0.023363,0.022180,0.051614,-0.000511,-0.005606,-0.012366,0.000147,0.037387,-0.023711,-0.011268,0.007940,0.007838,0.012262,-0.004755
-0.006857,-0.040925,-0.017062,0.010326,0.012295,0.046574,-0.005917,-0.013238,-0.014204,-0.012145,0.039597,-0.021536,-0.007683,0.009103,0.016189,0.021563,-0.009696
-0.004638,-0.027596,-0.017178,-0.000862,0.007090,0.043355,-0.006394,-0.013881,-0.011888,-0.018034,0.042179,-0.016595,-0.018217,0.009229,0.009076,0.023938,-0.011412
-0.001713,-0.007231,-0.016823,0.000505,0.004740,0.036142,-0.004478,-0.009979,-0.004906,-0.021259,0.044176,-0.016711,-0.029005,0.001590,0.006042,0.013873,-0.008078
-0.001281,-0.005015,-0.012799,-0.003721,0.002335,0.022754,-0.005510,-0.009654,0.000979,-0.022062,0.032810,-0.014882,-0.030279,-0.005527,0.015772,-0.001842,-0.002894
0.001235,-0.011707,-0.011151,-0.023184,-0.000601,0.022984,-0.014537,-0.009838,0.004986,-0.028727,0.016086,0.002097,-0.022681,-0.011185,0.020632,-0.015071,0.003809
0.003830,-0.017073,-0.005993,-0.037180,-0.003155,0.015736,-0.022822,-0.015916,0.008153,-0.034054,-0.000180,0.018036,-0.011328,-0.017686,0.019908,-0.017455,0.004750
0.011685,-0.029407,-0.001982,-0.037382,0.000138,0.007210,-0.016853,-0.017917,0.007860,-0.034036,-0.005841,0.032044,0.001128,-0.020293,0.014527,-0.013521,0.003930
0.019577,-0.014605,-0.001849,-0.031371,0.003952,-0.003286,-0.009505,-0.009180,0.002849,-0.033896,-0.011821,0.029544,0.013518,-0.004988,0.010122,-0.013693,0.004519
0.023612,-0.008776,-0.002351,-0.019094,0.007615,0.003160,-0.002149,-0.003580,-0.002825,-0.032817,-0.008054,0.031342,0.022781,0.010147,0.009711,-0.011476,0.006865
0.024734,-0.002354,0.001023,0.000610,0.004989,0.000506,0.003771,-0.000979,-0.007833,-0.028120,-0.004383,0.026748,0.022738,0.019764,0.009453,-0.009282,0.004550
0.012794,-0.008430,0.008730,0.021751,0.001436,0.006664,0.008490,-0.003067,-0.011939,-0.014310,-0.000476,0.017203,0.019847,0.027972,0.007177,-0.009494,-0.000999
0.000901,-0.017869,0.015144,0.045991,0.000949,0.010099,0.012520,-0.001434,-0.008414,-0.000185,0.012588,0.003901,0.012580,0.027106,0.011338,-0.012921,-0.003058
-0.013672,-0.027412,0.018642,0.053667,0.000118,0.020904,0.012711,0.006287,-0.003851,0.014252,0.025980,-0.011506,-0.000888,0.023568,0.014826,-0.014646,-0.002079
-0.024611,-0.036228,0.016456,0.041606,0.000356,0.030902,0.007943,0.013617,0.000454,0.018879,0.037793,-0.018883,-0.015657,0.016700,0.018151,-0.008205,0.000236
-0.031803,-0.040860,0.015451,0.016849,-0.000598,0.036225,0.002009,0.006096,0.004542,0.022659,0.038917,-0.023865,-0.025375,0.005294,0.019514,-0.001144,0.000343
-0.025613,-0.048201,0.021028,-0.005131,-0.007352,0.045041,0.004650,-0.003998,-0.002212,0.019170,0.024991,-0.016803,-0.029343,-0.007825,0.017851,0.010168,-0.002716
-0.015257,-0.031311,0.028177,-0.023089,-0.012968,0.049261,0.006449,-0.003335,-0.009172,0.007127,0.001368,-0.009740,-0.026944,-0.011424,0.012392,0.013640,-0.003426
-0.010609,-0.006270,0.023485,-0.027850,-0.015188,0.064087,0.005262,0.003258,-0.014069,-0.000647,-0.012380,0.001928,-0.022015,-0.008254,0.006776,0.011898,0.003568
-0.001980,0.019059,0.025943,-0.018183,0.002728,0.066014,0.003059,0.011140,-0.013906,-0.002797,-0.024688,0.009967,-0.022996,-0.009350,-0.001927,0.011920,0.021188
0.002152,0.037209,0.027708,-0.008122,0.019433,0.067374,0.003799,0.014521,-0.012617,0.003396,-0.036915,0.014357,-0.023161,-0.002279,-0.012948,0.011455,0.048613
0.006507,0.045501,0.029985,0.000907,0.033870,0.057833,0.009047,0.015260,-0.008284,0.008791,-0.043152,0.007821,-0.026392,0.003546,-0.035788,0.007874,0.069275
0.009729,0.043805,0.027162,0.000903,0.042209,0.058299,0.012756,0.018303,-0.001444,0.013721,-0.037451,0.002712,-0.028369,0.008997,-0.053685,-0.006377,0.083017
0.010590,0.037207,0.018092,0.005284,0.047017,0.042790,0.012435,0.021102,0.007648,0.013245,-0.021912,-0.013632,-0.033457,0.008322,-0.059846,-0.014526,0.087877
0.001868,0.018809,0.001682,0.004921,0.042188,0.026480,0.009899,0.020935,0.017161,0.009899,-0.000286,-0.026214,-0.044175,-0.011295,-0.066488,-0.030245,0.077946
0.000389,0.014297,-0.005123,-0.000116,0.027672,0.011049,0.010079,0.021897,0.017782,0.004542,0.016712,-0.035302,-0.049565,-0.042075,-0.064614,-0.027970,0.056436
0.005809,0.004412,0.000551,-0.006271,0.011620,-0.019089,0.015089,0.019224,0.016038,0.007503,0.043867,-0.033345,-0.043832,-0.069395,-0.059801,-0.004104,0.027942
0.001503,0.006613,-0.001009,-0.005365,-0.009004,-0.058087,0.017059,0.015338,0.010641,0.007538,0.060244,-0.022769,-0.024011,-0.082737,-0.043421,0.014393,-0.002973
-0.000262,0.000387,0.003037,0.003910,-0.009710,-0.087724,0.008850,0.008731,0.005039,0.006907,0.069840,-0.009963,-0.006262,-0.091250,-0.026492,0.029701,-0.025496
0.002913,-0.001959,0.001704,0.018862,-0.006814,-0.100251,-0.000314,0.003918,0.000968,0.006199,0.063900,0.006654,0.014835,-0.077833,-0.000128,0.041819,-0.034976
0.007717,-0.003123,0.001378,0.023304,-0.001534,-0.115212,-0.004312,-0.004052,-0.005380,0.005083,0.047392,0.013836,0.026233,-0.056981,0.011459,0.058953,-0.037932
0.017709,0.006133,0.001425,0.023081,0.001548,-0.090091,-0.006557,-0.010436,-0.010044,0.003339,0.019382,0.020109,0.043034,-0.028694,0.021567,0.069546,-0.035790
0.024542,-0.001331,0.004055,0.003956,0.004383,-0.035449,0.004164,-0.014699,-0.011786,0.001573,-0.009131,0.020268,0.058522,-0.000768,0.028225,0.070982,-0.017582
0.011886,-0.012122,-0.003527,-0.033453,0.012026,0.020003,0.011746,-0.011451,-0.001331,-0.004238,-0.039333,0.024495,0.058606,0.004857,0.021080,0.046103,0.051732
-0.007540,-0.035792,-0.015611,-0.063343,0.016526,0.077302,0.008665,0.008252,0.010753,-0.012827,-0.057170,0.032457,0.051416,-0.019161,0.012066,0.017561,0.143821
-0.013882,-0.039897,-0.022070,-0.068239,0.017459,0.120683,0.003698,0.025404,0.021168,-0.011361,-0.042824,0.044402,0.059261,-0.042609,0.001315,-0.001106,0.210279
-0.013321,-0.053827,-0.023016,-0.058897,0.016265,0.123057,0.001366,0.035341,0.026280,-0.007663,-0.026736,0.054293,0.065956,-0.058228,-0.006584,-0.016960,0.246006
-0.008713,-0.057083,-0.020741,-0.041689,0.012642,0.126592,-0.008418,0.036264,0.025288,-0.001821,-0.007373,0.049222,0.060899,-0.063516,-0.015023,-0.043811,0.252698
-0.004088,-0.055908,-0.011759,-0.020384,0.008977,0.124963,-0.014644,0.034389,0.019945,0.007218,0.003823,0.040615,0.054880,-0.028064,-0.009100,-0.065549,0.192924
-0.002545,-0.045683,-0.002904,0.002472,0.003864,0.093551,-0.018634,0.016426,0.005764,0.014942,0.007924,0.030618,0.046363,0.008427,-0.002600,-0.074971,0.081341
0.001899,-0.017871,0.005466,0.028756,-0.003704,0.046347,-0.020359,-0.003316,-0.014373,0.020504,0.010882,0.010648,0.043212,0.060971,-0.001461,-0.059897,-0.044731
0.005951,-0.002167,0.016560,0.037469,-0.019740,0.020957,-0.006858,-0.029605,-0.033529,0.024043,0.002208,-0.009018,0.037620,0.103911,-0.001634,-0.038438,-0.171406
0.005889,0.026623,0.020317,0.019137,-0.023887,-0.005597,0.008556,-0.048399,-0.038412,0.035579,-0.012254,-0.025281,0.020364,0.128912,-0.004444,-0.018460,-0.232482
-0.002580,0.024364,0.017606,-0.004075,-0.031854,-0.053140,0.016827,-0.052465,-0.039808,0.039974,-0.024754,-0.025488,-0.004123,0.124226,-0.010002,-0.001609,-0.241986
-0.006079,0.032737,0.007432,-0.012749,-0.039545,-0.077772,0.013640,-0.058297,-0.037255,0.033020,-0.027100,-0.015622,-0.003889,0.101733,-0.014055,0.003403,-0.223303
-0.000924,0.027057,-0.004853,-0.009005,-0.045559,-0.104446,0.006787,-0.063241,-0.033755,0.010425,-0.024833,-0.008182,0.003453,0.068896,-0.010620,0.010516,-0.182879
