AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013490,-0.000186,-0.002342,-0.051212,0.044535,0.067263,-0.000002,0.017162,0.007932,0.024071,-0.000000,0.001536,-0.023624,-0.004181,0.034778,0.037694,0.019229
-0.022559,-0.007459,-0.013063,-0.030371,0.039047,0.076611,-0.008784,0.023516,0.008766,0.019276,-0.006839,-0.002953,-0.031200,-0.001972,0.040329,0.023025,0.017336
-0.023122,-0.002743,-0.012228,-0.008991,0.037329,0.064917,-0.017824,0.039670,0.007986,0.012642,-0.012822,-0.012570,-0.032497,-0.000045,0.039876,0.002046,0.013796
-0.006180,-0.001255,-0.006530,-0.000033,0.044159,0.057211,-0.021341,0.041730,0.013200,0.013612,-0.016418,-0.017261,-0.025106,0.001622,0.021847,-0.000221,0.013237
0.000056,-0.000272,-0.000044,0.015974,0.044533,0.024850,-0.021725,0.024627,0.015084,0.024165,-0.016975,-0.007022,-0.003406,0.005037,0.007981,-0.004530,0.014316
0.005749,0.000653,0.004375,0.018856,0.030579,0.001706,-0.017190,0.006562,0.011578,0.025359,-0.006852,-0.000428,0.000902,0.005545,0.000910,-0.015722,0.012057
0.016921,0.017176,0.012670,0.023344,0.015677,-0.014639,-0.007933,0.000094,0.006351,0.029804,-0.004119,0.001973,0.002154,0.011314,-0.003931,-0.021461,0.008484
0.025902,0.032023,0.010689,0.018387,0.002877,-0.042001,-0.000961,-0.001632,0.002290,0.014244,-0.000013,0.012396,0.007632,0.010048,-0.002801,-0.025177,0.004853
0.022315,0.031906,0.010131,0.021358,-0.000160,-0.072424,0.001982,-0.005078,0.000002,0.007683,-0.000076,0.026732,0.014623,0.006490,-0.000684,-0.002391,0.005615
0.011956,0.007722,0.012848,0.027145,-0.002968,-0.083940,0.011772,-0.011137,-0.002386,0.007290,0.002140,0.013572,0.022866,0.001432,0.000523,0.005321,0.008544
0.004016,-0.001294,0.013280,0.032652,-0.007691,-0.071339,0.016585,-0.010706,-0.006210,0.001779,0.000149,0.002813,0.014817,-0.000197,0.006408,0.019571,0.010805
-0.000410,-0.004199,0.000452,0.033129,-0.005717,-0.046323,0.012470,-0.004739,-0.010268,-0.000851,0.000022,-0.000599,0.012167,-0.005287,0.012057,0.021390,0.008818
-0.002931,-0.004767,-0.002666,0.040502,-0.002512,-0.019000,0.003058,-0.000098,-0.006499,-0.003765,-0.000400,-0.012231,0.002948,-0.012300,0.005390,0.020375,0.007996
-0.006626,-0.014061,-0.005176,0.041632,-0.000001,0.000417,-0.001213,-0.000983,-0.002557,-0.000436,-0.000933,-0.006119,0.003949,-0.020238,0.002195,0.004257,0.006538
-0.003258,-0.017546,-0.007129,0.023301,0.001503,0.032432,-0.009636,-0.003472,0.000000,0.001324,-0.000090,-0.002537,0.004571,-0.020006,0.002576,0.000529,0.005655
-0.003465,-0.006081,-0.010839,0.012443,0.003675,0.055137,-0.012919,-0.008052,-0.000076,0.017902,-0.000842,-0.000487,0.003694,-0.014104,0.003405,-0.001538,0.003290
0.000328,-0.000973,-0.017887,-0.000373,0.004930,0.069702,-0.006468,-0.012711,0.001361,0.018101,-0.000132,0.001084,0.001498,-0.007014,0.001426,-0.013322,0.000999
0.001304,0.001606,-0.011195,-0.014027,0.008871,0.067220,-0.000835,-0.003671,0.003096,0.012374,-0.000260,0.019612,0.000009,-0.002864,0.000410,-0.013522,0.000130
0.001941,0.007593,-0.001340,-0.025879,0.012385,0.042799,0.001607,-0.000005,0.004766,0.011557,0.000234,0.026487,0.003421,0.000011,0.000461,-0.013739,0.001180
0.003602,0.013490,0.006614,-0.032271,0.011638,0.016008,0.010238,0.001323,0.003923,0.009189,-0.000552,0.026135,0.004230,0.005387,-0.000073,-0.008909,0.001092
0.001545,0.009112,0.011135,-0.020174,0.002878,0.000524,0.013045,0.005686,0.003497,0.007785,-0.000637,0.022106,0.013784,0.007769,-0.004023,-0.002068,-0.000001
0.000604,0.001483,0.013748,-0.001716,-0.000542,-0.015643,0.013593,0.010729,0.004968,0.000355,-0.001278,0.009817,0.015692,0.003986,-0.012311,0.000376,-0.001406
-0.000265,-0.000735,0.016940,0.007187,-0.010556,-0.032144,0.009543,0.010551,0.004148,-0.001590,0.002062,0.006177,0.018625,0.000478,-0.013032,-0.007923,-0.004360
-0.000001,-0.001348,0.017987,0.019000,-0.015357,-0.008646,0.006025,0.009081,0.005898,-0.010611,0.007793,0.002747,0.018513,-0.000185,-0.008886,-0.011929,-0.005039
-0.002421,-0.002039,0.012751,0.040829,-0.012888,-0.000195,0.003493,0.005969,0.002649,-0.010894,0.009488,0.000206,0.025603,-0.000890,-0.000037,-0.016612,-0.004879
-0.004472,-0.009209,0.006322,0.047746,-0.004892,0.005454,0.004985,0.003742,0.000890,-0.005072,0.011517,-0.000081,0.031591,-0.002814,0.002798,-0.011707,-0.001513
-0.005299,-0.025742,0.004324,0.046241,-0.000500,0.019251,0.004846,0.003217,-0.000250,0.000859,0.002562,0.001861,0.029463,-0.005082,0.007858,-0.006813,0.000002
-0.004469,-0.027792,0.002856,0.038677,0.000905,0.026151,0.006737,0.002307,-0.002586,0.010050,0.005203,0.005659,0.013538,-0.006792,0.011674,-0.003403,0.002191
-0.000213,-0.025402,0.000843,0.017149,0.004348,0.018985,0.005421,0.000387,-0.005141,0.025607,0.003840,0.009021,0.003520,-0.005952,0.003920,-0.000329,0.003267
0.000425,-0.015209,-0.000002,0.011290,0.000402,0.017904,0.007002,-0.000004,-0.005759,0.047237,0.000773,0.012926,0.000342,-0.003648,-0.000252,0.003580,0.002749
0.001623,-0.008077,-0.000324,0.002791,-0.001165,0.003430,0.007244,-0.001833,-0.006266,0.051322,-0.000489,0.013622,-0.002144,-0.000020,-0.006744,0.004157,-0.000175
0.004249,-0.002638,0.001083,0.000221,-0.005784,0.000204,0.009458,-0.004808,-0.006888,0.048373,0.001644,0.016099,-0.009098,0.001444,-0.019285,0.000002,-0.004534
0.009189,0.000401,0.003689,-0.011067,-0.016808,-0.002502,0.007422,-0.012269,-0.006004,0.037686,0.013041,0.010414,-0.014577,0.004424,-0.030314,-0.003903,-0.010072
0.014954,0.008821,0.005074,-0.019015,-0.020891,-0.000588,0.004152,-0.009387,-0.003532,0.022031,0.016549,0.003390,-0.011477,0.005622,-0.028047,-0.005417,-0.014154
0.015596,0.023112,0.004726,-0.025234,-0.017287,-0.004533,0.003020,-0.013988,-0.002531,0.006364,0.023974,-0.003133,-0.010050,0.004390,-0.020096,-0.002870,-0.013727
0.016558,0.037770,0.004146,-0.020657,-0.010127,-0.010270,-0.000092,-0.001346,-0.002244,0.000241,0.013597,-0.011812,-0.006562,0.001210,-0.008868,-0.002828,-0.012037
0.014532,0.042826,0.005225,-0.024046,-0.003803,-0.012011,-0.000100,0.000070,-0.001705,-0.003427,0.011350,-0.024523,-0.012505,-0.000222,-0.000755,-0.001090,-0.008061
0.013315,0.031218,0.006626,-0.018892,0.000016,-0.011263,-0.003461,0.002137,-0.000311,-0.004456,0.004478,-0.031638,-0.016803,-0.004006,0.001575,0.000001,-0.001548
0.012090,0.022465,0.003240,-0.022218,-0.000332,-0.002002,-0.001694,0.004642,-0.001762,-0.005717,-0.000150,-0.037489,-0.019961,-0.014989,0.002873,0.005501,0.003164
0.004084,0.022499,0.000128,-0.022881,-0.002208,-0.007350,-0.003437,0.006106,-0.007233,-0.003326,-0.012340,-0.025596,-0.020245,-0.020217,0.005038,0.008971,0.006567
0.000752,0.017811,-0.002995,-0.015313,-0.006512,-0.016485,0.000007,0.002967,-0.015796,-0.006170,-0.016793,-0.008514,-0.014361,-0.021494,0.001512,0.010526,0.004910
-0.001024,0.012580,-0.007389,-0.015895,-0.013412,-0.032568,-0.001597,-0.001282,-0.024239,-0.008873,-0.011488,-0.000053,-0.002107,-0.020113,0.002732,0.012517,0.002268
-0.009385,0.008557,-0.001137,-0.002999,-0.019019,-0.035943,-0.000048,-0.003580,-0.034825,-0.010152,-0.014329,0.018030,0.004147,-0.019276,0.007235,0.023371,0.000052
-0.016586,0.005033,0.001921,-0.000010,-0.031901,-0.057095,0.002910,-0.024075,-0.054198,-0.011858,-0.013362,0.024491,0.023318,-0.019996,0.011992,0.039702,-0.000603
-0.013453,0.015188,0.012119,0.013980,-0.056436,-0.076355,0.004984,-0.028560,-0.085887,-0.016330,-0.015060,0.008475,0.045649,-0.019763,-0.000037,0.046655,-0.000591
-0.001475,0.036531,0.024025,0.027076,-0.097867,-0.113954,0.009569,-0.063215,-0.136779,-0.019246,-0.022318,0.000117,0.052596,0.000530,-0.024182,0.049465,0.000016
0.002781,0.047354,0.029924,0.060261,-0.144629,-0.135983,0.000783,-0.118041,-0.195433,-0.021393,-0.028417,-0.002113,0.061664,0.025134,-0.086097,0.045504,0.006162
0.014269,0.059401,0.025726,0.079786,-0.200444,-0.162055,-0.004230,-0.197754,-0.251476,-0.028826,-0.038273,0.000024,0.064558,0.066293,-0.156224,0.036317,0.022425
0.019861,0.091997,0.015136,0.105676,-0.245776,-0.203888,-0.026584,-0.260942,-0.288950,-0.024804,-0.030475,0.004872,0.055908,0.112015,-0.238505,0.050876,0.033693
0.029315,0.115060,0.001259,0.117428,-0.261067,-0.252905,-0.051703,-0.302465,-0.301507,-0.037003,-0.019118,0.012158,0.041659,0.154075,-0.322993,0.065239,0.040263
0.024444,0.124639,-0.016778,0.112094,-0.261209,-0.266466,-0.089169,-0.321440,-0.279942,-0.052885,-0.002089,0.005975,0.024463,0.190448,-0.375763,0.075307,0.038491
0.024040,0.125096,-0.050059,0.099286,-0.224877,-0.250426,-0.105437,-0.297794,-0.242713,-0.061548,0.001535,0.005688,0.005953,0.207531,-0.371681,0.069503,0.031541
0.022518,0.124804,-0.073617,0.082685,-0.179724,-0.204275,-0.101318,-0.253175,-0.191617,-0.061097,0.012991,0.018160,-0.000029,0.193137,-0.327222,0.061362,0.021677
0.025159,0.127831,-0.079756,0.078955,-0.143403,-0.141439,-0.084920,-0.186474,-0.148850,-0.073863,0.032333,0.016462,-0.013036,0.154545,-0.286063,0.047188,0.013428
0.034982,0.131878,-0.072364,0.068762,-0.117505,-0.094122,-0.058532,-0.137395,-0.121316,-0.076952,0.044879,0.019919,-0.037453,0.117802,-0.238380,0.029765,0.007306
0.044492,0.121164,-0.051132,0.051692,-0.103219,-0.046584,-0.045516,-0.103188,-0.105123,-0.075987,0.051561,0.016173,-0.029990,0.080163,-0.196247,0.034149,0.005769
0.050327,0.102305,-0.030344,0.042976,-0.096920,-0.008938,-0.035737,-0.089861,-0.098884,-0.074261,0.049525,0.028153,-0.014565,0.049763,-0.143222,0.043352,0.007645
0.039123,0.091653,-0.010880,0.043738,-0.092026,0.000119,-0.037686,-0.073844,-0.092480,-0.061587,0.051384,0.040391,-0.000535,0.034530,-0.100248,0.083444,0.010078
0.028179,0.068567,0.000393,0.058665,-0.076617,0.000679,-0.042053,-0.053703,-0.085670,-0.044122,0.045907,0.049840,0.004074,0.027212,-0.080984,0.127020,0.013765
0.010771,0.056235,0.015058,0.058222,-0.065359,-0.001329,-0.054790,-0.040186,-0.073693,-0.027206,0.041976,0.033553,0.019186,0.025269,-0.067792,0.164489,0.013530
0.001920,0.055661,0.024605,0.056270,-0.049851,-0.007370,-0.061631,-0.031028,-0.081554,-0.010888,0.043190,0.020046,0.044182,0.029521,-0.049396,0.194740,0.012325
0.000908,0.058837,0.028638,0.050991,-0.033435,-0.017739,-0.061256,-0.021278,-0.080411,0.000004,0.046829,0.025938,0.072490,0.042848,-0.034143,0.199364,0.010516
0.011051,0.089575,0.038813,0.067047,-0.009631,-0.039686,-0.039215,-0.003764,-0.074370,-0.000000,0.045054,0.044739,0.102039,0.065929,-0.012820,0.192291,0.013897
0.029844,0.118469,0.046917,0.073388,0.000053,-0.063742,-0.016002,0.002283,-0.062141,0.000089,0.052357,0.076474,0.120825,0.082640,-0.002046,0.158503,0.015974
0.048082,0.131203,0.055765,0.068479,0.003938,-0.081014,-0.003576,0.008881,-0.046585,0.000350,0.051733,0.098577,0.135803,0.086732,0.000780,0.127661,0.015886
0.061597,0.124721,0.056395,0.055829,0.007659,-0.074741,0.001367,0.015368,-0.034661,-0.001624,0.047574,0.107085,0.130650,0.077878,0.007372,0.099561,0.013710
0.056515,0.099506,0.050415,0.036445,0.011063,-0.058106,0.007457,0.016354,-0.020631,-0.012847,0.038867,0.097982,0.118254,0.066518,0.020368,0.075002,0.010970
0.043469,0.062333,0.039935,0.032752,0.011270,-0.037593,0.017381,0.014996,-0.007746,-0.011705,0.024923,0.075099,0.089328,0.051235,0.020529,0.045863,0.009678
0.025611,0.031090,0.024181,0.017878,0.009915,-0.023012,0.012074,0.011509,0.001137,-0.007614,0.009251,0.043621,0.050296,0.029668,0.014218,0.021081,0.006990
0.008460,0.011750,0.008321,0.007462,0.004283,-0.007232,0.005388,0.003172,0.000491,-0.003679,0.000996,0.013936,0.016855,0.009083,0.006142,0.008305,0.003019
