AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001026,0.001442,-0.005891,0.002410,0.001442,0.005562,0.002492,0.005657,-0.001366,-0.001823,0.000832,-0.008819,0.004571,-0.002946,0.008706,-0.000730,0.003037
-0.002509,-0.000782,-0.004157,0.001026,0.001450,0.007824,0.002743,0.004112,-0.001002,-0.001463,-0.002065,-0.006243,0.005992,-0.001729,0.007804,-0.004183,0.003096
-0.003662,-0.003553,-0.000762,0.000023,0.001562,0.007711,0.002015,0.002132,0.000140,-0.001322,-0.004273,-0.003049,0.006282,-0.000579,0.005371,-0.007012,0.002718
-0.004905,-0.006757,0.002701,-0.000493,0.001258,0.004851,0.001266,0.000573,0.001051,-0.001744,-0.006252,0.000210,0.005327,0.000369,0.003790,-0.006915,0.002021
-0.005965,-0.010360,0.005236,-0.000074,0.001055,0.001123,0.000523,-0.000266,0.001799,-0.002157,-0.006432,0.002894,0.004398,0.001251,0.003752,-0.004170,0.001360
-0.005836,-0.013288,0.006827,0.000513,0.000693,-0.001912,-0.000652,-0.000270,0.001717,-0.002431,-0.004880,0.004049,0.003066,0.002203,0.004887,-0.000223,0.000765
-0.004570,-0.014713,0.006417,0.000592,0.000031,-0.003797,-0.001935,0.000960,0.001256,-0.002419,-0.001626,0.003162,0.001497,0.002952,0.006988,0.004501,0.000169
-0.002508,-0.012592,0.004484,-0.000271,-0.000726,-0.005380,-0.003027,0.002881,0.000116,-0.003475,0.002447,0.001680,-0.000414,0.002059,0.008274,0.007068,-0.000465
-0.000058,-0.006626,0.001683,-0.001864,-0.001764,-0.006699,-0.003747,0.005429,-0.001806,-0.005384,0.005928,0.000080,-0.002283,-0.000676,0.008867,0.007424,-0.000813
0.004212,0.000470,-0.000462,-0.004313,-0.002952,-0.008459,-0.003830,0.007963,-0.002976,-0.006136,0.008636,-0.001106,-0.002458,-0.004924,0.009010,0.006059,-0.001141
0.008481,0.008234,-0.001570,-0.005974,-0.003961,-0.010504,-0.004243,0.009268,-0.002730,-0.005661,0.010094,-0.002737,-0.001981,-0.011432,0.009175,0.004142,-0.001380
0.012109,0.015949,-0.001322,-0.006442,-0.004278,-0.012914,-0.004478,0.008905,-0.001093,-0.004791,0.010764,-0.004584,-0.000930,-0.018582,0.008853,0.001250,-0.001333
0.013764,0.020997,0.000027,-0.005497,-0.004417,-0.014184,-0.003460,0.006584,0.000888,-0.004231,0.009908,-0.006037,0.000360,-0.024570,0.008594,-0.000598,-0.000913
0.013107,0.021211,0.001770,-0.003388,-0.003634,-0.013613,-0.001056,0.003405,0.003051,-0.002761,0.008622,-0.006631,0.001576,-0.026905,0.009525,-0.000968,-0.000062
0.010810,0.017244,0.003477,-0.000436,-0.002080,-0.011590,0.002330,0.001456,0.004485,0.000015,0.007274,-0.006088,0.001345,-0.024398,0.008426,-0.001097,0.001224
0.007668,0.009863,0.004246,0.002102,-0.000319,-0.008543,0.005734,0.000540,0.005284,0.004259,0.007123,-0.005128,0.000722,-0.016600,0.005591,-0.001108,0.002547
0.004106,0.002058,0.003934,0.003777,0.001275,-0.004927,0.008206,-0.000020,0.004651,0.007719,0.007218,-0.003867,-0.000882,-0.006095,-0.000090,-0.002063,0.003587
-0.000282,-0.003288,0.002687,0.004596,0.002467,-0.000468,0.009517,0.000305,0.002581,0.009668,0.006936,-0.001632,-0.002746,0.005690,-0.008417,-0.004337,0.004249
-0.002416,-0.006685,0.001011,0.001811,0.002823,0.003579,0.009751,0.001318,-0.000236,0.011115,0.005397,0.002217,-0.004080,0.017126,-0.017033,-0.006857,0.004333
-0.002812,-0.007692,-0.001958,-0.003016,0.002269,0.005872,0.008274,0.001720,-0.002133,0.011319,0.002035,0.005840,-0.003534,0.023713,-0.023751,-0.007865,0.003885
-0.001925,-0.004994,-0.006049,-0.008372,0.001565,0.004887,0.005154,0.000929,-0.002367,0.009520,-0.002572,0.008681,-0.001272,0.025165,-0.026267,-0.007909,0.002920
-0.000941,0.000126,-0.009604,-0.012607,0.000678,0.002335,0.001710,-0.002495,-0.001751,0.005520,-0.007529,0.009836,0.002989,0.022360,-0.024136,-0.005527,0.001670
-0.000088,0.005175,-0.011689,-0.015187,0.000244,-0.000242,-0.001393,-0.008432,-0.000615,0.000666,-0.012092,0.009170,0.007476,0.017042,-0.016893,-0.001536,0.000551
0.000879,0.009392,-0.012091,-0.016458,0.000503,-0.001563,-0.003322,-0.012739,0.000516,-0.003732,-0.014785,0.007531,0.010347,0.010080,-0.008066,0.001824,0.000026
0.003551,0.012095,-0.010275,-0.015898,0.000800,-0.001968,-0.004495,-0.015721,0.001269,-0.005703,-0.014472,0.005309,0.012199,0.003622,0.000082,0.004962,-0.000317
0.006523,0.012862,-0.006627,-0.012561,0.001351,-0.001423,-0.005167,-0.017672,0.001018,-0.005283,-0.011539,0.002064,0.011999,-0.001232,0.006104,0.007699,-0.000682
0.007378,0.010130,-0.001044,-0.005383,0.002351,0.000745,-0.005513,-0.017467,0.000409,-0.003210,-0.006702,-0.000170,0.010183,-0.003689,0.008260,0.009392,-0.001047
0.006666,0.003712,0.006232,0.000790,0.002952,0.004953,-0.005193,-0.014282,-0.000884,0.001455,-0.002363,-0.001326,0.006111,-0.003465,0.007477,0.009945,-0.001341
0.003438,-0.007081,0.012348,0.005818,0.002642,0.010661,-0.004475,-0.008906,-0.002591,0.007103,-0.000233,-0.000716,0.001647,-0.002477,0.004152,0.009662,-0.001396
-0.002537,-0.018164,0.015702,0.010321,0.001480,0.014685,-0.004441,-0.002529,-0.004167,0.011073,-0.001449,0.001008,-0.004181,-0.000922,-0.000400,0.007004,-0.001517
-0.011480,-0.028067,0.017110,0.014553,-0.000021,0.016311,-0.004917,0.002661,-0.005813,0.012000,-0.004464,0.002714,-0.010024,0.001546,-0.003724,0.003326,-0.001664
-0.021353,-0.035263,0.016306,0.018163,-0.001510,0.015670,-0.005781,0.005147,-0.007139,0.010003,-0.008604,0.003494,-0.015476,0.004689,-0.006111,-0.001959,-0.001491
-0.030411,-0.038209,0.013273,0.019221,-0.002694,0.014338,-0.006752,0.006614,-0.008058,0.004990,-0.012750,0.003890,-0.020092,0.006379,-0.007118,-0.009265,-0.000976
-0.034702,-0.034902,0.009337,0.017589,-0.004084,0.012135,-0.007651,0.006653,-0.008135,-0.001056,-0.015063,0.003868,-0.021566,0.006592,-0.007651,-0.015759,-0.001015
-0.033810,-0.025640,0.004453,0.013291,-0.004725,0.008754,-0.008005,0.004427,-0.007595,-0.006329,-0.014834,0.003059,-0.019433,0.006129,-0.006892,-0.021361,-0.001878
-0.028600,-0.014325,-0.000611,0.008254,-0.004602,0.004130,-0.007960,0.001423,-0.005650,-0.010763,-0.010241,0.003077,-0.013661,0.004909,-0.005429,-0.023442,-0.003212
-0.019049,-0.001938,-0.004179,0.002990,-0.003884,-0.000629,-0.006718,-0.000588,-0.002847,-0.011620,-0.003255,0.002931,-0.004941,0.003162,-0.002771,-0.020775,-0.004759
-0.008083,0.007898,-0.007086,-0.001906,-0.002734,-0.004221,-0.003690,-0.001149,-0.000428,-0.009226,0.004057,0.004482,0.006025,0.000665,-0.000647,-0.013661,-0.006105
0.002381,0.016255,-0.010155,-0.004762,-0.001922,-0.006986,0.000004,-0.001519,0.001060,-0.005404,0.009011,0.006385,0.015018,-0.002367,-0.000291,-0.005604,-0.007366
0.009554,0.020616,-0.011827,-0.005844,-0.001286,-0.009007,0.003675,-0.001921,0.001313,-0.002275,0.011709,0.008248,0.019938,-0.004601,-0.000385,0.002976,-0.007849
0.013308,0.022184,-0.012983,-0.004214,-0.000862,-0.009542,0.006249,-0.003000,0.000485,-0.000713,0.012595,0.008386,0.020420,-0.005602,-0.001241,0.009720,-0.007342
0.014114,0.021572,-0.014093,-0.000707,-0.000460,-0.008568,0.007159,-0.004156,-0.000860,-0.001573,0.011277,0.006834,0.016756,-0.005896,-0.002101,0.013591,-0.006042
0.012890,0.020196,-0.014705,0.004113,-0.000368,-0.006156,0.006876,-0.004875,-0.001828,-0.003937,0.009124,0.003428,0.011166,-0.005592,-0.003374,0.014856,-0.004618
0.010620,0.017681,-0.014830,0.007956,-0.000029,-0.002548,0.006235,-0.005299,-0.002363,-0.006808,0.005256,-0.001249,0.005834,-0.004721,-0.003723,0.010865,-0.003801
0.008139,0.013793,-0.014728,0.009689,0.000026,0.001164,0.004990,-0.004882,-0.001969,-0.009906,0.003205,-0.005822,0.001437,-0.003597,-0.002396,0.005310,-0.003651
0.006949,0.009444,-0.013264,0.010177,0.000463,0.002774,0.004145,-0.002822,-0.000949,-0.010924,0.002829,-0.009033,-0.000933,-0.002129,0.000225,0.000124,-0.003612
0.006696,0.004965,-0.010402,0.009065,0.001319,0.001721,0.004357,0.001097,0.000257,-0.009593,0.003592,-0.009525,-0.001035,-0.000529,0.002861,-0.002830,-0.003226
0.008418,0.001238,-0.006347,0.008582,0.002580,-0.001293,0.005376,0.005251,0.001452,-0.005908,0.002813,-0.007752,-0.001088,0.000283,0.003706,-0.003563,-0.002815
0.010324,-0.001845,-0.000427,0.007349,0.003743,-0.005365,0.007237,0.009083,0.002574,-0.001170,-0.000119,-0.003781,-0.002275,0.000632,0.002915,-0.001889,-0.001905
0.011211,-0.003560,0.005930,0.005590,0.004336,-0.008366,0.008531,0.011612,0.003419,0.002890,-0.003926,0.000557,-0.004343,0.000805,0.001383,0.000561,-0.000625
0.010385,-0.002978,0.011756,0.003120,0.004779,-0.009077,0.008676,0.012442,0.004100,0.004750,-0.007498,0.003932,-0.006171,0.001577,0.000172,0.003512,0.000768
0.007675,-0.001258,0.016069,0.000641,0.004758,-0.006531,0.007578,0.011436,0.004596,0.004587,-0.009434,0.005374,-0.007494,0.002734,-0.000948,0.006590,0.002669
0.004129,0.000124,0.018869,-0.001854,0.004008,-0.000090,0.005808,0.009057,0.004398,0.003009,-0.010004,0.004667,-0.007832,0.003643,-0.001955,0.006988,0.004434
-0.000138,0.000452,0.019224,-0.006131,0.002295,0.009156,0.003836,0.005259,0.003411,0.001220,-0.008013,0.002213,-0.006957,0.004186,-0.002810,0.006747,0.005511
-0.004957,-0.000546,0.016985,-0.011565,0.000249,0.016674,0.002393,0.000562,0.001476,0.000058,-0.003260,0.000159,-0.004691,0.004764,-0.003925,0.005040,0.006502
-0.010422,-0.001919,0.012550,-0.017673,-0.001956,0.021293,0.001210,-0.004315,-0.000875,-0.000718,0.003969,-0.001640,-0.000995,0.005309,-0.004899,0.002925,0.008009
-0.013460,-0.004413,0.007366,-0.020755,-0.003084,0.022108,0.000144,-0.007852,-0.003181,-0.000383,0.010290,-0.002890,0.001929,0.005377,-0.005822,0.002223,0.009495
-0.013983,-0.005932,0.002460,-0.020856,-0.003346,0.017991,-0.000203,-0.009838,-0.004985,0.001222,0.013621,-0.003635,0.003237,0.004537,-0.006215,0.002911,0.010335
-0.012399,-0.007173,-0.001930,-0.017413,-0.003327,0.008115,-0.000315,-0.009732,-0.005718,0.003588,0.013367,-0.004026,0.002947,0.003218,-0.005397,0.003552,0.010003
-0.010101,-0.006081,-0.005052,-0.011461,-0.002468,-0.003299,-0.000429,-0.007726,-0.005297,0.004820,0.009871,-0.003504,0.003850,0.002072,-0.002968,0.004007,0.008302
-0.007253,-0.003813,-0.006946,-0.003525,-0.001237,-0.013029,-0.001053,-0.004456,-0.003942,0.004077,0.004390,-0.002785,0.005507,0.000689,0.000956,0.003596,0.005685
-0.003242,-0.000972,-0.006701,0.005478,-0.000286,-0.018866,-0.002483,-0.000685,-0.002366,0.002051,-0.001236,-0.002127,0.006658,-0.000995,0.005390,0.001770,0.002643
0.001105,0.000579,-0.004908,0.011481,0.000255,-0.020559,-0.003468,0.003202,-0.001137,0.001168,-0.006098,-0.001704,0.006829,-0.002148,0.008340,0.000868,-0.000814
0.004753,0.000275,-0.002738,0.014011,0.000343,-0.019673,-0.003865,0.006102,-0.000528,0.001468,-0.009245,-0.000199,0.005846,-0.002145,0.009268,-0.000016,-0.003964
0.006003,-0.001098,-0.000929,0.012574,0.000070,-0.014765,-0.004115,0.007425,-0.000114,0.001877,-0.009610,0.001161,0.004566,-0.001538,0.008122,-0.000938,-0.005646
0.006351,-0.002934,0.000656,0.008722,-0.000027,-0.006832,-0.004335,0.007361,0.000319,0.002403,-0.007373,0.001923,0.002101,-0.000469,0.005900,-0.001526,-0.005902
0.005810,-0.003927,0.002022,0.003454,0.000123,0.001447,-0.003843,0.005936,0.000511,0.003041,-0.003080,0.000652,-0.001716,0.000449,0.003663,-0.001715,-0.005387
0.004642,-0.004572,0.002556,-0.000724,0.000114,0.004747,-0.002883,0.003734,0.000680,0.004100,0.002067,-0.002402,-0.006811,0.001263,0.002279,-0.002136,-0.004435
0.002895,-0.003508,0.002932,-0.002878,0.000326,0.005157,-0.001628,0.001617,0.000898,0.004247,0.006467,-0.004998,-0.009797,0.001847,0.001492,-0.002534,-0.003283
0.001200,-0.000804,0.002864,-0.002523,0.000364,0.003518,-0.000565,-0.000467,0.001213,0.002422,0.009441,-0.006797,-0.010419,0.001172,0.000925,-0.004135,-0.002328
0.000322,0.003183,0.002698,0.000553,-0.000257,0.000860,-0.000181,-0.003054,0.001326,-0.000868,0.010607,-0.007348,-0.008785,-0.000885,0.000542,-0.006547,-0.001438
0.000435,0.006678,0.002468,0.003991,-0.001330,-0.002510,0.000051,-0.004379,0.000998,-0.003286,0.009976,-0.006750,-0.005903,-0.002668,-0.000827,-0.007660,-0.000644
0.001211,0.007483,0.001803,0.006897,-0.002493,-0.005969,0.000004,-0.004677,0.000309,-0.004014,0.006716,-0.004416,-0.002943,-0.003531,-0.002595,-0.006460,0.000064
0.001830,0.005840,0.000504,0.007940,-0.003304,-0.007085,-0.000606,-0.003567,-0.000404,-0.003532,0.001618,-0.001033,-0.000108,-0.003583,-0.004724,-0.003829,0.001145
0.002671,0.003454,-0.001387,0.006316,-0.003758,-0.005888,-0.001805,-0.002340,-0.000633,-0.002031,-0.004137,0.002822,0.002103,-0.002820,-0.006398,-0.000747,0.002419
0.003284,0.000755,-0.003195,0.002356,-0.003634,-0.002705,-0.002691,-0.001671,-0.000549,0.000240,-0.009156,0.005567,0.003238,-0.001321,-0.006790,0.002210,0.003047
0.003541,-0.002217,-0.005148,-0.002680,-0.003061,-0.000514,-0.003138,-0.001898,-0.000260,0.003285,-0.012674,0.006668,0.002698,0.000651,-0.005184,0.004588,0.003109
0.002839,-0.005391,-0.006176,-0.006862,-0.001689,0.001727,-0.002979,-0.001857,0.000182,0.005775,-0.014043,0.007180,0.001767,0.002685,-0.002220,0.005808,0.002608
0.001599,-0.007734,-0.006224,-0.009667,0.000535,0.003268,-0.002145,-0.001472,0.000795,0.006223,-0.012683,0.007264,0.001090,0.003869,0.000945,0.005179,0.001589
0.000173,-0.008041,-0.005277,-0.009884,0.002623,0.004129,-0.000815,-0.001189,0.001183,0.004498,-0.009123,0.007028,0.001201,0.003600,0.003791,0.002261,0.000200
-0.001014,-0.006249,-0.003560,-0.008070,0.004056,0.004449,0.000830,-0.000393,0.001168,0.001323,-0.003684,0.006719,0.001918,0.002444,0.005530,-0.001634,-0.001109
-0.002015,-0.004049,-0.001524,-0.004713,0.004648,0.004502,0.002405,0.000637,0.000845,-0.001497,0.001402,0.006018,0.002551,0.000644,0.006176,-0.004539,-0.002054
-0.002724,-0.001701,0.000442,-0.001060,0.004265,0.004990,0.003417,0.001762,0.000239,-0.003821,0.006041,0.004849,0.003045,-0.001553,0.005221,-0.006186,-0.002181
-0.002571,0.001429,0.002219,0.001889,0.002677,0.005010,0.003287,0.002828,-0.000446,-0.005333,0.009015,0.002710,0.003708,-0.003822,0.003447,-0.006467,-0.001405
-0.001618,0.004570,0.003286,0.003207,0.000530,0.004535,0.001876,0.002896,-0.001043,-0.005560,0.010257,-0.000445,0.004673,-0.005234,0.001293,-0.005467,-0.000372
0.000236,0.006956,0.003338,0.003042,-0.001858,0.002747,-0.000438,0.001487,-0.001478,-0.003932,0.008986,-0.004307,0.004877,-0.005622,-0.000025,-0.003278,0.000848
0.001437,0.006880,0.002282,0.003088,-0.004047,0.000384,-0.003100,-0.000379,-0.001680,-0.001017,0.006158,-0.007407,0.004136,-0.004964,-0.001139,-0.000803,0.001945
0.001964,0.004941,0.000185,0.003173,-0.004912,-0.002441,-0.005175,-0.001937,-0.001477,0.001321,0.002964,-0.009358,0.003081,-0.003532,-0.001816,0.001902,0.002569
0.001620,0.003053,-0.001845,0.003069,-0.004635,-0.005008,-0.006203,-0.002214,-0.001061,0.001698,-0.000688,-0.010077,0.002158,-0.001485,-0.002136,0.003161,0.002462
0.000779,0.001795,-0.003454,0.002290,-0.003510,-0.006455,-0.006011,-0.001027,-0.000691,0.000134,-0.004029,-0.008562,0.001365,0.000835,-0.001623,0.003306,0.001860
-0.000310,0.001541,-0.004334,0.001404,-0.001900,-0.006699,-0.004845,0.001077,-0.000409,-0.001787,-0.007168,-0.005349,0.000326,0.002987,-0.000200,0.003031,0.000722
-0.001311,0.002337,-0.004425,0.000089,-0.000149,-0.005494,-0.002938,0.001918,-0.000113,-0.003855,-0.007888,-0.000779,-0.001015,0.004527,0.000803,0.002646,-0.000636
-0.001609,0.004412,-0.003302,-0.001684,0.000962,-0.003318,-0.000495,0.001935,0.000058,-0.005889,-0.006775,0.003734,-0.002679,0.004996,0.001351,0.002385,-0.001957
-0.001016,0.006364,-0.001803,-0.004389,0.001776,-0.000354,0.001555,0.000957,0.000287,-0.007221,-0.004854,0.006670,-0.003754,0.004757,0.001612,0.003281,-0.002862
0.000932,0.008371,0.000250,-0.006933,0.002352,0.002450,0.002884,-0.000962,0.000549,-0.006243,-0.003230,0.007596,-0.004606,0.003807,0.002447,0.004889,-0.002845
0.003100,0.009222,0.002392,-0.007501,0.002173,0.005144,0.003222,-0.003025,0.000872,-0.002914,-0.001658,0.007392,-0.005306,0.002281,0.002474,0.005580,-0.001427
0.005101,0.008610,0.003667,-0.005901,0.001455,0.006960,0.002878,-0.004788,0.001299,0.001343,0.000066,0.005844,-0.006413,-0.000033,0.001823,0.004897,0.000778
0.006165,0.007858,0.004318,-0.003753,0.000202,0.006942,0.002339,-0.005421,0.002016,0.003782,0.000761,0.002736,-0.006965,-0.002477,0.000380,0.002302,0.002973
0.005913,0.006607,0.004443,-0.001697,-0.001258,0.006119,0.001713,-0.003815,0.002563,0.004506,0.000038,-0.000567,-0.006560,-0.004620,-0.001015,-0.001542,0.004694
0.004738,0.004805,0.004444,0.000361,-0.002524,0.004504,0.001217,-0.000263,0.002568,0.004133,-0.001428,-0.003482,-0.005118,-0.005902,-0.001587,-0.005634,0.005422
0.002989,0.002657,0.004213,0.002178,-0.003195,0.002635,0.000851,0.002599,0.001990,0.003050,-0.000834,-0.005124,-0.003393,-0.006033,-0.002040,-0.009531,0.004852
0.000936,-0.000038,0.003291,0.003186,-0.003500,0.000571,0.001239,0.004245,0.000734,0.000823,0.001946,-0.005077,-0.002507,-0.005175,-0.002730,-0.012784,0.002833
-0.001485,-0.003921,0.001049,0.003624,-0.002867,-0.001290,0.002231,0.004075,-0.000615,-0.002359,0.005489,-0.004054,-0.001835,-0.003666,-0.003651,-0.013116,-0.000102
-0.003461,-0.007315,-0.001547,0.003660,-0.001117,-0.003201,0.003460,0.002470,-0.001934,-0.004059,0.008735,-0.002417,-0.000577,-0.001698,-0.003778,-0.010137,-0.003374
-0.004365,-0.009506,-0.003502,0.003589,0.000871,-0.003507,0.003954,0.000169,-0.002885,-0.003701,0.010983,0.000176,0.001322,0.000527,-0.003518,-0.006005,-0.005365
-0.004203,-0.010670,-0.004906,0.003501,0.002697,-0.002553,0.003534,-0.002426,-0.003289,-0.001925,0.011784,0.002673,0.002768,0.002111,-0.003027,-0.001949,-0.005826
-0.003123,-0.009811,-0.005588,0.002249,0.003768,-0.002957,0.002531,-0.004671,-0.002626,-0.000079,0.011275,0.003943,0.003941,0.003061,-0.002552,0.001409,-0.004761
-0.001965,-0.007675,-0.005536,0.000253,0.003919,-0.004254,0.000892,-0.004932,-0.001224,0.001874,0.008484,0.004033,0.005198,0.003334,-0.001611,0.003980,-0.002733
-0.000731,-0.004422,-0.004189,-0.002233,0.003370,-0.005954,-0.000819,-0.003332,0.000540,0.003570,0.004102,0.002851,0.006660,0.003267,0.000129,0.005805,-0.000282
0.000135,-0.000614,-0.001744,-0.005203,0.002216,-0.007564,-0.002617,-0.000545,0.002011,0.005480,-0.000405,0.000939,0.006725,0.003053,0.002067,0.006634,0.001908
0.000626,0.002357,0.000955,-0.008215,0.000473,-0.008605,-0.003651,0.003180,0.002620,0.006671,-0.004421,-0.000747,0.004166,0.002862,0.003908,0.006855,0.003054
-0.000019,0.003669,0.002573,-0.009349,-0.001310,-0.008678,-0.003434,0.006310,0.002674,0.006804,-0.007154,-0.001897,-0.000037,0.002438,0.004916,0.006954,0.003216
-0.001557,0.002590,0.003159,-0.007689,-0.002657,-0.007261,-0.002077,0.008261,0.002065,0.006510,-0.008723,-0.002413,-0.003269,0.001841,0.005141,0.007507,0.002179
-0.002864,0.000344,0.003290,-0.004060,-0.003711,-0.003463,-0.000656,0.008553,0.001085,0.005599,-0.009632,-0.002276,-0.005148,0.001215,0.005259,0.006583,0.000498
-0.003785,-0.002209,0.002926,0.000593,-0.004017,0.002225,0.000644,0.006850,0.000099,0.003721,-0.010063,-0.001939,-0.005482,0.000329,0.004793,0.004698,-0.001422
-0.003770,-0.004073,0.002352,0.005709,-0.003621,0.007174,0.001775,0.003514,-0.000539,0.001686,-0.008740,-0.002099,-0.004393,-0.000597,0.003650,0.002173,-0.002635
