AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003713,-0.007505,-0.020648,0.004150,0.014622,0.018082,-0.018452,0.011673,0.001863,-0.008232,-0.016181,-0.031109,-0.014233,-0.028560,0.005322,0.037320,0.017473
0.011577,-0.000719,-0.023071,0.002478,0.014617,0.022154,-0.024602,0.011111,0.002860,-0.009263,-0.013288,-0.032307,-0.020232,-0.025932,0.009563,0.041109,0.014634
0.018581,0.002213,-0.023208,0.001606,0.013397,0.020054,-0.027404,0.009899,0.004090,-0.008006,-0.009701,-0.030633,-0.025302,-0.022074,0.013949,0.043924,0.011270
0.023034,0.006572,-0.020309,0.000002,0.010899,0.011424,-0.026339,0.008290,0.005078,-0.004995,-0.004217,-0.026428,-0.027920,-0.018967,0.016424,0.044381,0.008721
0.024040,0.003823,-0.012724,-0.000809,0.006920,0.002139,-0.020324,0.006694,0.004691,-0.002052,-0.000028,-0.019960,-0.025724,-0.017160,0.015479,0.041102,0.007099
0.021322,0.000168,-0.005771,-0.002893,0.002594,-0.001360,-0.009800,0.004391,0.002769,-0.000226,0.002078,-0.009872,-0.017282,-0.014509,0.010434,0.032137,0.006261
0.014584,-0.000991,-0.000652,-0.002602,-0.000010,-0.010487,-0.000251,0.000582,0.000372,0.000616,0.007254,-0.000709,-0.005280,-0.008498,0.003041,0.015852,0.004494
0.005337,-0.003171,0.000434,-0.001881,-0.003455,-0.018273,0.004773,-0.002347,-0.001169,0.002999,0.010705,0.004266,0.000905,-0.000759,-0.000092,0.000321,0.001716
-0.000014,-0.005158,0.002309,-0.000510,-0.007938,-0.021336,0.014652,-0.007191,-0.003712,0.004286,0.011520,0.014868,0.010889,0.002034,-0.003398,-0.008176,-0.000039
-0.003998,-0.007547,0.002791,-0.000349,-0.009208,-0.019077,0.019558,-0.009674,-0.005074,0.004483,0.009216,0.021811,0.018964,0.008246,-0.006245,-0.024346,-0.001949
-0.009918,-0.007646,0.001485,-0.000108,-0.009008,-0.015094,0.018404,-0.010180,-0.005180,0.004374,0.006048,0.024174,0.021258,0.012993,-0.007375,-0.033481,-0.004313
-0.011848,-0.005461,0.000037,0.000113,-0.007663,-0.010295,0.013307,-0.009254,-0.004108,0.004595,0.001312,0.022590,0.018559,0.014567,-0.006973,-0.032087,-0.005532
-0.010118,-0.004455,-0.001048,0.000730,-0.005864,-0.006301,0.006326,-0.007565,-0.002621,0.004837,-0.000128,0.017804,0.012813,0.012945,-0.005804,-0.023543,-0.005810
-0.006666,-0.004388,-0.000310,0.002250,-0.004113,-0.003415,0.000631,-0.003917,-0.001048,0.004390,-0.002322,0.011461,0.006283,0.009501,-0.004702,-0.012396,-0.005449
-0.004132,-0.005877,-0.000209,0.001750,-0.002236,-0.002191,-0.001963,-0.000432,-0.000007,0.003324,-0.003395,0.004968,0.001322,0.006432,-0.004235,-0.003464,-0.004582
-0.002694,-0.006196,-0.000169,0.002128,-0.000946,-0.002256,-0.005572,0.000864,0.000977,0.001618,-0.001950,0.000298,-0.000271,0.004712,-0.004419,0.000008,-0.003766
-0.002327,-0.003933,-0.000288,0.001772,-0.000171,-0.003438,-0.006124,0.001416,0.000586,0.000007,-0.000446,-0.001377,-0.000197,0.004063,-0.005193,0.001616,-0.002808
-0.002461,-0.000249,-0.000090,0.002917,-0.000018,-0.002911,-0.004139,0.000849,0.000013,-0.001125,0.000044,-0.003907,0.000219,0.003888,-0.003680,0.001050,-0.001540
-0.002296,0.000902,0.000217,0.003306,0.000112,-0.000169,-0.001690,-0.000003,-0.000153,-0.003246,0.000793,-0.004530,0.001300,0.003851,-0.000677,-0.000066,-0.000038
-0.001696,0.005341,0.001662,0.003148,0.000221,0.000894,-0.000050,-0.001404,-0.000765,-0.005205,0.002188,-0.003750,0.002586,0.003903,0.000101,-0.003385,0.000798
-0.000146,0.013426,0.003853,0.002566,0.000083,0.004697,0.000921,-0.004585,-0.001442,-0.006548,0.001862,-0.002023,0.003648,0.002899,0.001289,-0.007384,0.002708
0.000932,0.019619,0.006787,0.003126,0.000001,0.009587,0.002550,-0.008347,-0.002310,-0.007498,0.001064,-0.000570,0.003838,0.001104,0.002645,-0.009698,0.004357
0.004922,0.020899,0.010704,0.004767,0.000021,0.013579,0.002685,-0.008753,-0.002880,-0.008028,0.000274,0.000058,0.002872,-0.000002,0.002675,-0.010110,0.005107
0.007455,0.014247,0.011884,0.003896,0.000432,0.015967,0.001931,-0.005796,-0.002872,-0.007030,-0.000054,0.000995,0.001005,-0.000854,0.001451,-0.007709,0.004902
0.007550,0.004608,0.008462,0.001404,0.001383,0.015857,0.001277,-0.001784,-0.002615,-0.004523,-0.000671,0.000945,-0.000035,-0.002035,0.000527,-0.003004,0.003473
0.005313,-0.000009,0.002326,-0.000582,0.002825,0.013507,0.001106,0.000104,-0.002717,-0.001076,-0.001460,0.000051,-0.001163,-0.003155,-0.000088,0.000012,0.001562
0.003479,-0.004925,-0.000323,-0.003632,0.004594,0.011313,0.001279,0.003345,-0.003083,0.000330,-0.001353,-0.000041,-0.002433,-0.004236,-0.001355,0.003150,0.000062
0.001759,-0.012546,-0.005768,-0.006804,0.005542,0.009354,0.001338,0.006042,-0.003298,0.003351,-0.000176,0.000090,-0.004061,-0.004922,-0.001477,0.007849,-0.000861
0.000467,-0.014173,-0.011818,-0.009500,0.004475,0.006805,0.001016,0.004986,-0.003242,0.006286,0.000242,-0.000003,-0.005190,-0.004914,-0.001243,0.009933,-0.001965
0.000007,-0.007808,-0.014950,-0.011345,0.001584,0.003453,0.000311,0.001854,-0.002345,0.007344,0.001805,-0.000513,-0.005092,-0.004426,-0.000683,0.008670,-0.002670
-0.000093,-0.001295,-0.014053,-0.009956,-0.000017,0.000318,-0.000001,0.000002,-0.001026,0.006639,0.003229,-0.001736,-0.003325,-0.002935,-0.000166,0.004238,-0.002916
-0.000240,0.000838,-0.009238,-0.006348,-0.001770,-0.001440,-0.000483,-0.001384,-0.000011,0.004472,0.003772,-0.002545,-0.000755,-0.000717,-0.000068,0.000070,-0.002918
-0.000616,0.004164,-0.003073,-0.002874,-0.004289,-0.004964,-0.000959,-0.003810,0.000828,0.001892,0.002871,-0.002312,0.000204,0.000275,-0.000256,-0.002324,-0.002509
-0.001709,0.003943,0.000070,-0.000354,-0.005657,-0.008777,-0.000449,-0.005018,0.003136,0.000006,0.000990,-0.000794,0.001431,0.002559,0.000009,-0.005782,-0.001928
-0.003948,0.002472,0.004756,0.000361,-0.005373,-0.012614,0.000024,-0.003384,0.004623,-0.001433,-0.000051,-0.000015,0.003242,0.005225,0.000474,-0.006498,-0.001614
-0.005353,0.000562,0.010527,0.002580,-0.003196,-0.014068,0.001288,-0.000584,0.004552,-0.002609,-0.001405,0.000821,0.003756,0.006356,0.000921,-0.005141,-0.001455
-0.005691,-0.000839,0.014057,0.005565,-0.000579,-0.013097,0.003082,0.000480,0.003105,-0.002789,-0.002384,0.003783,0.001775,0.005327,0.001204,-0.002503,-0.001449
-0.004732,-0.003862,0.014628,0.008357,0.000180,-0.010615,0.003827,0.002932,0.001021,-0.003035,-0.002326,0.006087,0.000112,0.002740,0.001771,-0.000400,-0.001078
-0.002746,-0.003426,0.012832,0.010310,0.001450,-0.006693,0.002832,0.005391,-0.000002,-0.003480,-0.000924,0.005665,-0.000541,0.000271,0.002609,0.000391,-0.000605
-0.001175,-0.003051,0.009307,0.011998,0.001733,-0.001476,0.000920,0.007407,-0.001245,-0.003700,0.000001,0.002816,-0.000752,-0.000666,0.003169,0.001808,-0.000265
-0.000456,-0.002951,0.005318,0.011998,0.001430,0.000613,-0.000105,0.008791,-0.003007,-0.003592,0.001081,0.000237,0.000000,-0.003143,0.003637,0.000926,-0.000021
-0.000001,-0.003823,0.001271,0.009825,0.001142,0.006059,-0.001519,0.008314,-0.004050,-0.003372,0.002710,-0.000166,0.001322,-0.003982,0.003267,-0.000011,0.000369
0.001058,-0.005115,-0.000236,0.004795,0.000773,0.010342,-0.002076,0.006273,-0.004059,-0.003217,0.003324,-0.000051,0.003011,-0.002768,0.002364,-0.000667,0.001665
0.002502,-0.003123,-0.003058,0.000037,0.000317,0.011844,-0.001296,0.004065,-0.003698,-0.001704,0.002791,0.000204,0.003599,-0.001008,0.001210,-0.001482,0.002848
0.003856,-0.000000,-0.005146,-0.003877,0.000023,0.011605,-0.000045,0.002209,-0.003226,-0.000023,0.001723,0.002062,0.002116,-0.000013,0.000009,-0.001599,0.003660
0.004656,0.000996,-0.005928,-0.009138,-0.000046,0.009678,0.000584,0.000592,-0.002611,0.001489,0.000584,0.004338,0.000056,0.000817,-0.001336,-0.000736,0.003673
0.004199,0.004158,-0.006752,-0.012018,-0.000458,0.005867,0.002261,-0.000109,-0.001619,0.004514,-0.000086,0.007307,-0.001260,0.002458,-0.003824,-0.000199,0.002654
0.002456,0.008997,-0.007248,-0.012630,-0.001347,0.001628,0.003053,-0.001393,-0.000410,0.007564,-0.001534,0.008988,-0.005644,0.003416,-0.006042,0.000277,0.001022
0.000492,0.011202,-0.007422,-0.010320,-0.002370,-0.000178,0.002454,-0.002550,0.000040,0.009067,-0.003416,0.008108,-0.008294,0.003101,-0.006857,0.001267,0.000000
-0.000433,0.011296,-0.006791,-0.005873,-0.002957,-0.003593,0.000606,-0.003158,0.001053,0.008578,-0.005216,0.004516,-0.007327,0.001718,-0.004893,0.002039,-0.001221
-0.004119,0.008946,-0.005308,-0.000864,-0.002471,-0.006617,-0.000043,-0.003733,0.002591,0.005800,-0.005876,0.000544,-0.004313,0.000989,-0.002337,0.001785,-0.003182
-0.006697,0.005876,-0.003118,0.001210,-0.001678,-0.009077,-0.000995,-0.004252,0.003652,0.001783,-0.005427,-0.000905,-0.001356,0.000860,-0.000595,0.001179,-0.004092
-0.006620,0.002781,-0.000939,0.005204,-0.000813,-0.009676,-0.002485,-0.004674,0.004029,0.000000,-0.004027,-0.004623,0.000047,0.000718,0.000285,0.001225,-0.004154
-0.004746,0.001831,0.000045,0.006547,-0.000144,-0.009021,-0.002391,-0.004143,0.003383,-0.001683,-0.002647,-0.007776,0.002242,0.000395,0.002881,0.001583,-0.003493
-0.002051,0.000014,0.001581,0.007450,0.000004,-0.006949,-0.001789,-0.002823,0.002110,-0.003883,-0.000727,-0.011705,0.004144,0.000194,0.004005,0.002315,-0.002731
-0.000644,-0.000957,0.002267,0.007795,0.000073,-0.004494,-0.000354,-0.001133,0.001056,-0.004841,-0.000006,-0.013404,0.004619,0.000245,0.003052,0.002862,-0.001626
-0.000103,-0.003455,0.002305,0.006457,0.000041,-0.001245,0.000018,-0.000164,0.000423,-0.004062,0.000676,-0.012862,0.003253,0.000752,0.000923,0.003793,-0.000364
0.000115,-0.007403,0.002178,0.004292,0.000139,0.000312,0.000671,-0.000002,-0.000000,-0.002964,0.000293,-0.010369,0.001777,0.000801,0.000006,0.002463,0.000103
0.000450,-0.007355,0.002179,0.002557,0.000494,0.002724,0.000953,0.000151,-0.000573,-0.001828,-0.000296,-0.006480,0.000989,0.000168,-0.000645,0.000241,0.000944
0.000747,-0.003842,0.002316,0.001173,0.001218,0.004697,0.001110,0.000614,-0.001179,-0.000354,-0.001557,-0.002853,0.000831,0.000092,-0.002433,-0.000757,0.001990
0.000990,-0.000773,0.002204,0.000718,0.001581,0.005175,0.001194,0.000892,-0.001824,0.000043,-0.002298,-0.000383,0.000668,0.000196,-0.005197,-0.003834,0.002135
0.001304,-0.000272,0.001536,0.000983,0.001013,0.006439,0.000766,0.000348,-0.002298,0.001010,-0.002143,0.000116,0.001164,0.000144,-0.005915,-0.005967,0.001257
0.000790,-0.000080,0.000766,0.000680,0.000089,0.005381,0.000236,0.000000,-0.002991,0.002324,-0.001253,0.001424,0.001264,-0.000002,-0.004275,-0.005669,0.000245
0.000151,-0.000222,-0.000020,0.000135,-0.000349,0.003041,-0.000361,-0.000427,-0.003651,0.002863,0.000000,0.001255,0.001050,-0.000402,-0.002387,-0.002736,-0.000044
-0.000265,-0.000757,-0.001929,-0.000019,-0.001481,0.000157,-0.001113,-0.001365,-0.003232,0.001571,0.000967,0.001245,0.000006,-0.001288,-0.000398,-0.000053,-0.000274
-0.001717,-0.002858,-0.004373,-0.000796,-0.002208,-0.001565,-0.002377,-0.002898,-0.001439,0.000117,0.002959,0.001364,-0.001431,-0.002421,0.000345,0.002845,-0.000182
-0.003289,-0.008926,-0.004936,-0.002660,-0.001675,-0.005403,-0.004071,-0.005331,-0.000043,-0.000714,0.003677,0.001622,-0.004817,-0.003661,0.003419,0.008128,0.000000
-0.004246,-0.010924,-0.003128,-0.004842,-0.000497,-0.009377,-0.006131,-0.007428,0.000774,-0.003409,0.002991,0.002491,-0.007983,-0.005049,0.006639,0.011384,0.000277
-0.002682,-0.009131,-0.000640,-0.007444,0.000001,-0.010649,-0.007326,-0.007923,0.002111,-0.005206,0.001975,0.003663,-0.008673,-0.004694,0.008374,0.011002,0.001348
-0.000586,-0.003384,0.000142,-0.008598,0.000641,-0.007296,-0.006532,-0.006256,0.002587,-0.005602,0.000572,0.004651,-0.006889,-0.003254,0.008672,0.008349,0.001757
0.000466,-0.000325,0.002676,-0.007659,0.001525,-0.000910,-0.003720,-0.002169,0.002396,-0.002817,-0.000324,0.003304,-0.001764,-0.001919,0.007797,0.004202,0.001049
0.001965,0.000321,0.006685,-0.006828,0.002420,0.001616,-0.000745,0.000090,0.001948,-0.000311,-0.002307,0.000664,0.000109,-0.001213,0.006209,0.000307,0.001833
0.002495,0.001640,0.008854,-0.004292,0.003085,0.009542,-0.000016,0.003762,0.002179,0.000347,-0.002766,-0.000333,0.004991,-0.002785,0.004452,-0.001393,0.007536
0.002302,0.002822,0.007207,-0.000422,0.004118,0.018362,0.000064,0.008259,0.002947,0.001053,-0.000453,-0.000972,0.011818,-0.006924,0.003276,-0.006280,0.019436
0.003155,0.003253,0.003453,0.001006,0.005558,0.021518,-0.000016,0.010621,0.004115,0.000504,0.000336,-0.000029,0.016233,-0.013556,0.002610,-0.009630,0.034090
0.004439,0.001882,0.000647,0.004640,0.006855,0.017850,-0.001058,0.009342,0.005374,-0.000046,0.002937,0.001116,0.017472,-0.020831,0.002182,-0.011492,0.047189
0.005623,0.001222,-0.000209,0.007625,0.007475,0.011400,-0.003528,0.005819,0.006485,-0.002171,0.007217,0.004458,0.014479,-0.026808,0.001476,-0.013039,0.053508
0.006399,-0.000017,-0.002415,0.008651,0.005722,0.004448,-0.005723,0.001996,0.006424,-0.005766,0.012424,0.009026,0.007912,-0.027409,0.000000,-0.014254,0.048394
0.006267,-0.000164,-0.005817,0.007351,0.002062,0.000429,-0.005556,-0.000052,0.003683,-0.009405,0.016528,0.012615,0.000572,-0.018060,-0.000882,-0.013940,0.027539
0.005558,0.000006,-0.006236,0.006454,-0.000124,-0.001334,-0.002394,-0.003298,0.000009,-0.010106,0.016609,0.012389,-0.002313,-0.002463,-0.004077,-0.011617,0.001600
0.001788,0.000935,-0.002915,0.004316,-0.003059,-0.005864,0.000038,-0.006283,-0.003486,-0.008836,0.010921,0.007186,-0.012433,0.005013,-0.008975,-0.007622,-0.015490
-0.000140,0.001917,0.000004,0.003395,-0.006724,-0.008938,0.002673,-0.007037,-0.008621,-0.006638,0.001688,0.000500,-0.021032,0.022932,-0.013243,-0.001975,-0.046599
-0.004852,0.001735,0.002018,0.003421,-0.008890,-0.010900,0.006077,-0.006581,-0.012320,-0.005788,-0.001182,-0.002838,-0.025364,0.038048,-0.015283,0.000196,-0.066923
-0.009357,0.001279,0.004269,0.003740,-0.009843,-0.015051,0.006582,-0.005972,-0.015009,-0.005200,-0.010026,-0.010707,-0.025215,0.045756,-0.014797,0.004027,-0.073291
-0.010841,0.001353,0.005821,0.003360,-0.009821,-0.020585,0.004279,-0.005792,-0.016667,-0.003998,-0.020065,-0.015377,-0.020369,0.046574,-0.012024,0.010037,-0.068446
-0.009947,0.001871,0.005488,-0.000041,-0.008602,-0.025180,0.002624,-0.004967,-0.016614,-0.002231,-0.024527,-0.014854,-0.013372,0.039733,-0.006930,0.013781,-0.055250
-0.008387,0.001230,0.003249,-0.004594,-0.006687,-0.025557,0.002174,-0.002946,-0.014150,-0.000119,-0.021237,-0.010548,-0.005278,0.026770,-0.002164,0.014915,-0.036817
-0.005898,0.000545,0.000564,-0.014979,-0.004145,-0.020530,0.002362,-0.001233,-0.010166,0.000360,-0.010795,-0.004672,-0.000089,0.013571,0.000179,0.014115,-0.019130
-0.002600,0.002033,-0.000769,-0.024683,-0.002363,-0.011772,0.003090,-0.001508,-0.006796,0.001944,-0.000728,-0.000350,0.003676,0.002993,0.003459,0.012126,-0.007888
-0.000086,0.006367,-0.003791,-0.032200,-0.000928,-0.003604,0.005528,-0.002734,-0.003614,0.004923,0.003977,0.001595,0.006847,-0.000546,0.004581,0.009073,-0.002786
0.001119,0.012050,-0.004656,-0.033371,-0.000088,0.000047,0.007090,-0.004215,-0.000312,0.008308,0.014441,0.005602,0.006565,-0.007312,0.003232,0.004541,-0.000003
0.001802,0.014988,-0.004319,-0.027212,0.000459,0.007081,0.006796,-0.004782,0.001559,0.008835,0.022493,0.006777,0.004944,-0.015068,0.001652,0.000306,0.003361
0.001264,0.014561,-0.004144,-0.014527,0.000889,0.012631,0.004681,-0.004193,0.006189,0.006901,0.021388,0.005407,0.002579,-0.021271,0.000377,-0.001617,0.008993
0.000871,0.012213,-0.004447,-0.000740,0.000124,0.016570,0.001253,-0.003020,0.009296,0.003927,0.012445,0.001979,0.000925,-0.022556,-0.000014,-0.005763,0.011923
0.000490,0.006302,-0.004861,0.005464,-0.000271,0.016496,-0.000184,-0.000718,0.009911,0.001066,0.004603,-0.000023,0.000014,-0.019837,-0.000214,-0.006771,0.012903
0.000004,0.000239,-0.005264,0.018566,-0.000905,0.015964,-0.002635,0.000655,0.009403,0.000128,0.000095,-0.002174,-0.000040,-0.014825,-0.000021,-0.004209,0.014184
-0.000294,-0.004906,-0.005187,0.028190,-0.000215,0.013366,-0.004674,0.005958,0.008384,0.000012,-0.003123,-0.004956,0.000618,-0.007044,0.000950,-0.000839,0.016184
-0.000796,-0.012503,-0.005486,0.032693,0.000054,0.007414,-0.006081,0.009670,0.005851,-0.000013,-0.009250,-0.007176,0.002796,-0.000807,0.003802,0.000422,0.016460
