AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005521,-0.014581,0.014209,0.005759,0.020285,0.038920,0.016254,0.011624,0.006346,0.000599,0.012146,-0.008090,-0.007237,-0.016991,0.013096,-0.002457,0.008119
-0.002850,-0.019003,0.011260,0.009589,0.024431,0.039555,0.016424,0.013273,0.005817,0.001309,0.014623,-0.011748,-0.009854,-0.021407,0.028394,0.000288,0.004864
-0.000497,-0.019792,0.009068,0.012883,0.026027,0.037253,0.015974,0.014162,0.004338,0.001174,0.015623,-0.014679,-0.011281,-0.023141,0.038738,0.005368,0.002370
0.000005,-0.015406,0.006908,0.015043,0.024598,0.031006,0.014228,0.013109,0.001525,0.000436,0.015474,-0.014801,-0.008968,-0.019950,0.039287,0.013118,0.000651
0.000477,-0.007120,0.003732,0.013693,0.018932,0.020650,0.010819,0.009307,-0.000000,0.001060,0.013904,-0.009011,-0.002998,-0.010617,0.030341,0.017050,-0.000319
0.000943,-0.000085,0.000644,0.008906,0.008820,0.006200,0.006070,0.002337,-0.001620,0.003231,0.011341,-0.000498,0.000040,-0.000494,0.012649,0.017322,-0.002776
0.000694,0.004515,-0.001306,0.002191,0.000225,-0.000332,0.000890,-0.000399,-0.005169,0.006655,0.006593,0.003990,0.003772,0.007381,0.000024,0.014818,-0.005246
0.000304,0.012733,-0.004460,-0.000389,-0.004522,-0.008255,-0.000677,-0.005069,-0.007734,0.009252,0.002522,0.011829,0.009604,0.021217,-0.008344,0.010563,-0.006157
0.000249,0.019387,-0.006540,-0.004778,-0.014540,-0.018140,-0.004178,-0.010629,-0.009056,0.009206,0.000111,0.016704,0.014733,0.030659,-0.020018,0.006137,-0.007077
0.000774,0.021914,-0.009167,-0.007597,-0.021776,-0.025982,-0.007522,-0.012625,-0.009170,0.006771,-0.001963,0.018798,0.017892,0.032664,-0.024403,0.003431,-0.008396
0.002096,0.021467,-0.011703,-0.005703,-0.023997,-0.028270,-0.009648,-0.012740,-0.009197,0.003456,-0.005921,0.017074,0.017450,0.029336,-0.023582,0.001940,-0.009110
0.004059,0.018136,-0.012106,-0.002184,-0.023459,-0.024524,-0.009625,-0.012689,-0.008911,0.000080,-0.010016,0.012939,0.013841,0.022437,-0.021927,0.001123,-0.007329
0.004599,0.012538,-0.010980,-0.000013,-0.020323,-0.019160,-0.009237,-0.011960,-0.008722,-0.003500,-0.012473,0.008281,0.008852,0.014120,-0.019311,0.001503,-0.003630
0.003676,0.004177,-0.009778,0.001456,-0.016687,-0.015065,-0.009320,-0.011368,-0.007871,-0.009218,-0.013306,0.005351,0.003468,0.006649,-0.014920,0.001532,-0.000637
0.001955,0.000002,-0.008742,0.003602,-0.013947,-0.013680,-0.010299,-0.011942,-0.006508,-0.011764,-0.012641,0.003991,0.000111,0.002868,-0.011137,0.002158,0.000149
0.000151,-0.002879,-0.009148,0.003466,-0.012613,-0.014256,-0.012451,-0.012739,-0.004981,-0.011023,-0.012005,0.003173,-0.001605,0.003175,-0.009337,0.002878,0.001229
-0.000571,-0.006736,-0.008271,0.001743,-0.011606,-0.012877,-0.013654,-0.012759,-0.003465,-0.009593,-0.009586,0.000511,-0.004004,0.004568,-0.006457,0.003467,0.002907
-0.002284,-0.005505,-0.005691,0.000530,-0.010070,-0.011121,-0.013438,-0.012014,-0.001964,-0.008205,-0.006170,-0.000271,-0.002889,0.007211,-0.003730,0.003393,0.003005
-0.002753,-0.001945,-0.002541,0.000078,-0.008076,-0.010829,-0.011856,-0.009996,-0.000893,-0.006328,-0.002770,-0.002215,-0.000333,0.009891,-0.001836,0.003875,0.001307
-0.002211,0.000141,-0.000829,-0.000032,-0.005460,-0.012135,-0.009601,-0.007023,-0.000491,-0.002879,-0.000252,-0.004521,0.000260,0.012764,-0.001126,0.003956,0.000018
-0.000385,0.005579,-0.000094,-0.000591,-0.003175,-0.011666,-0.006596,-0.004089,-0.000453,-0.000215,0.000371,-0.005954,0.001602,0.014679,-0.002241,0.002290,-0.001028
0.000604,0.013371,0.000003,-0.001595,-0.001456,-0.010864,-0.003824,-0.001483,-0.000705,0.000419,0.001655,-0.005400,0.002146,0.013235,-0.004168,0.000272,-0.002234
0.003090,0.015494,-0.000015,-0.002804,-0.000447,-0.011164,-0.001891,-0.000011,-0.000373,0.002285,0.002615,-0.002293,0.000812,0.007030,-0.004355,-0.000719,-0.002638
0.005839,0.012001,-0.000732,-0.003940,-0.000066,-0.013074,-0.001196,0.000864,0.000002,0.005070,0.002299,-0.000294,-0.000086,0.000260,-0.001875,-0.003056,-0.002723
0.007198,0.006240,-0.003632,-0.004636,-0.000364,-0.015332,-0.001342,0.002700,0.000505,0.007980,0.000626,0.000328,-0.002667,-0.002122,-0.000128,-0.005415,-0.002491
0.007000,0.000832,-0.006040,-0.004260,-0.001705,-0.014770,-0.001857,0.003144,0.001338,0.007703,-0.000187,0.000912,-0.006208,-0.007610,0.000531,-0.006620,-0.001292
0.005044,-0.000987,-0.005283,-0.001641,-0.002935,-0.011059,-0.002464,0.002083,0.002357,0.004068,-0.002060,0.001243,-0.006680,-0.013226,0.002468,-0.006878,-0.000077
0.002733,-0.007406,-0.001091,0.000080,-0.003513,-0.005415,-0.002474,0.000477,0.002866,0.000233,-0.004041,0.000345,-0.003902,-0.015977,0.004493,-0.004839,0.000284
0.000205,-0.012368,0.000226,0.002476,-0.003224,-0.001949,-0.002222,-0.000097,0.002842,-0.000726,-0.004908,-0.000004,-0.001336,-0.015604,0.005457,-0.002084,0.001058
-0.000869,-0.012244,0.003385,0.005039,-0.002160,-0.000336,-0.001710,-0.001339,0.002332,-0.003361,-0.004690,-0.000781,-0.000029,-0.012232,0.004507,-0.000591,0.000891
-0.003151,-0.007691,0.007342,0.006491,-0.000849,0.000106,-0.000919,-0.003240,0.001989,-0.004690,-0.003331,-0.000833,0.000603,-0.007956,0.002320,-0.000338,0.000099
-0.004195,-0.001946,0.011066,0.006982,-0.000023,0.000053,-0.000031,-0.004424,0.001505,-0.003879,-0.001385,0.000174,0.002398,-0.005165,0.000280,-0.000808,-0.000194
-0.003143,0.000124,0.012623,0.006787,0.000629,-0.001198,0.000729,-0.004528,0.001072,-0.001855,-0.000166,0.001704,0.003642,-0.004349,-0.000000,-0.001912,-0.001009
-0.001085,0.004017,0.011756,0.005770,0.001693,-0.004728,0.001432,-0.002960,0.000436,-0.000125,0.000174,0.003446,0.003726,-0.003818,0.000008,-0.003297,-0.002007
0.000021,0.008566,0.008816,0.004044,0.002042,-0.008113,0.001138,-0.001144,0.000006,0.000319,0.000278,0.004078,0.003146,-0.003225,0.000143,-0.005425,-0.002327
0.001499,0.010858,0.005237,0.003206,0.001525,-0.008330,0.000372,-0.000031,-0.000213,0.000328,-0.000018,0.003880,0.002931,-0.002157,0.000001,-0.006700,-0.001787
0.004008,0.007370,0.002294,0.003764,0.000541,-0.003715,0.000034,0.000842,-0.000970,-0.000101,-0.001271,0.002755,0.003449,-0.000461,-0.000212,-0.005670,-0.000859
0.005362,0.002747,0.000061,0.003736,-0.000003,-0.000092,-0.000077,0.002477,-0.001912,-0.001057,-0.003163,0.000999,0.003510,0.000082,-0.000800,-0.002434,-0.000132
0.005517,-0.000108,-0.001421,0.001666,-0.000582,0.001973,-0.000436,0.003142,-0.002890,-0.002388,-0.004737,-0.000146,0.002735,0.001709,-0.002125,-0.000048,-0.000032
0.004799,-0.003811,-0.006047,0.000134,-0.001186,0.008510,-0.000680,0.002445,-0.003229,-0.002626,-0.005493,-0.002805,0.000159,0.005196,-0.004864,0.000926,-0.000247
0.003903,-0.007514,-0.008738,-0.000509,-0.001237,0.015291,-0.000143,0.001752,-0.003279,-0.000895,-0.005216,-0.004618,-0.001190,0.007605,-0.007838,0.002594,-0.001014
0.002886,-0.007071,-0.009464,-0.001894,-0.000678,0.017015,0.000458,0.001021,-0.002395,0.000014,-0.003930,-0.005753,-0.003966,0.007503,-0.009001,0.003257,-0.001705
0.001559,-0.002307,-0.008609,-0.003468,-0.000094,0.012717,0.001729,0.000093,-0.000996,0.001389,-0.001758,-0.005755,-0.005687,0.005229,-0.006958,0.004796,-0.002384
0.000146,-0.000176,-0.007167,-0.005436,0.000168,0.004729,0.002358,-0.000551,-0.000012,0.003478,-0.000012,-0.004245,-0.006045,0.002134,-0.002575,0.004902,-0.002613
-0.000231,0.000484,-0.005889,-0.006456,0.000681,-0.000001,0.002143,-0.002392,0.000570,0.004224,0.001044,-0.001283,-0.005046,0.000221,-0.000160,0.004230,-0.002162
-0.000719,0.000549,-0.004551,-0.003878,0.000350,-0.004254,0.001407,-0.003978,0.001806,0.003587,0.002233,0.000174,-0.002657,-0.000294,0.000730,0.003041,-0.001056
-0.001049,0.000211,-0.003395,-0.000417,-0.000001,-0.011704,0.000420,-0.004818,0.002674,0.002369,0.002983,0.002853,-0.000333,-0.001607,0.003582,0.001969,-0.000016
-0.001641,-0.000474,-0.002076,0.000457,-0.000509,-0.015900,-0.000020,-0.004487,0.002436,0.001668,0.003259,0.005877,0.001029,-0.001963,0.004915,0.000946,0.000641
-0.002125,-0.003663,-0.001123,0.002677,-0.001527,-0.013701,-0.001082,-0.003153,0.001409,0.001124,0.003079,0.006816,0.002984,-0.001186,0.003466,0.000001,0.001796
-0.002110,-0.008137,-0.000146,0.003445,-0.002433,-0.006258,-0.002339,-0.000886,0.000190,0.001190,0.002398,0.005458,0.001999,-0.000681,0.001473,-0.001274,0.002442
-0.001753,-0.008123,0.000206,0.002015,-0.002869,-0.000232,-0.002630,0.000083,-0.000145,0.001348,0.001637,0.002592,0.000030,-0.000188,0.000228,-0.003922,0.002955
-0.001265,-0.002132,0.001586,0.000124,-0.002917,0.002569,-0.002313,0.001709,-0.000918,0.001059,0.000534,0.000401,-0.000652,-0.000032,-0.000119,-0.003735,0.003018
-0.001066,0.000031,0.003494,-0.000609,-0.002490,0.008483,-0.001682,0.003055,-0.001404,0.000452,-0.000015,-0.000447,-0.002389,-0.000241,-0.000195,-0.002038,0.002763
-0.001071,0.002819,0.003430,-0.004037,-0.001712,0.011747,-0.000828,0.001968,-0.001660,0.000006,-0.000841,-0.001670,-0.004297,-0.000742,-0.000111,-0.000213,0.001910
-0.000661,0.006014,0.001198,-0.006299,-0.001297,0.011505,-0.000076,0.000142,-0.001636,-0.000704,-0.002175,-0.000864,-0.004897,-0.001446,0.000003,0.000391,0.000468
-0.000085,0.008743,-0.000009,-0.006792,-0.000954,0.008408,0.000284,-0.000581,-0.001448,-0.003387,-0.002568,-0.000056,-0.003777,-0.002482,0.000603,0.002340,-0.000123
0.000084,0.007959,-0.001307,-0.005810,-0.000603,0.004371,0.001036,-0.002174,-0.001334,-0.005602,-0.001873,0.000394,-0.001576,-0.003467,0.001634,0.004252,-0.001304
0.000264,0.004511,-0.003320,-0.004039,-0.000456,0.000842,0.001272,-0.002711,-0.001190,-0.006894,-0.000701,0.001325,-0.000071,-0.004256,0.001833,0.004562,-0.002753
0.000000,0.000118,-0.004575,-0.003014,-0.000415,-0.000388,0.001263,-0.001863,-0.001107,-0.006010,-0.000002,0.000530,0.000685,-0.004944,0.000848,0.001613,-0.003510
-0.000415,-0.003069,-0.004456,-0.002823,-0.000407,-0.002143,0.001206,-0.000601,-0.000746,-0.004094,0.000970,-0.000201,0.001379,-0.005068,0.000315,-0.000077,-0.003275
-0.000692,-0.005845,-0.002985,-0.003420,-0.000579,-0.002690,0.001118,0.000029,-0.000162,-0.001849,0.002964,-0.001946,0.002250,-0.004892,-0.000049,-0.002125,-0.002038
-0.000358,-0.006556,-0.000711,-0.003588,-0.000752,-0.003513,0.001037,0.001128,0.000099,-0.000165,0.003957,-0.005010,0.002213,-0.004283,-0.000937,-0.005050,-0.000366
-0.000058,-0.005033,0.000303,-0.003383,-0.000840,-0.004171,0.000990,0.002280,0.000351,0.000837,0.003609,-0.006866,0.000688,-0.002944,-0.002375,-0.006442,0.000178
-0.000004,-0.002409,0.001411,-0.001909,-0.001142,-0.004655,0.000640,0.001651,0.000304,0.003839,0.002373,-0.006829,-0.000069,-0.001353,-0.003374,-0.006369,0.001383
0.000029,-0.000038,0.001732,-0.001005,-0.001256,-0.005166,0.000097,0.000708,0.000158,0.004361,0.001141,-0.004838,-0.001085,-0.000053,-0.003290,-0.004524,0.002042
0.000223,0.001349,0.001145,-0.000209,-0.000991,-0.005834,-0.000216,0.000300,0.000013,0.003544,0.000395,-0.001517,-0.002151,0.000364,-0.002378,-0.002621,0.001860
0.000880,0.004864,0.000690,0.000012,-0.000589,-0.006489,-0.001047,0.000360,0.000033,0.001768,-0.000000,0.000019,-0.001873,0.000963,-0.001072,-0.000840,0.001263
0.000823,0.005687,0.000614,0.000250,-0.000056,-0.006861,-0.001551,0.000387,0.000229,0.001103,-0.000547,0.001369,-0.001539,0.000616,-0.000457,-0.000079,0.000631
0.000043,0.003418,0.000755,0.000246,0.000210,-0.005378,-0.000987,0.000204,0.000785,0.001131,-0.001043,0.001740,-0.000732,0.000011,0.000078,-0.000036,0.000167
0.000026,0.001990,0.001185,0.000087,0.001056,-0.001129,-0.000025,0.000274,0.001785,0.001597,-0.000797,0.001754,0.000013,-0.000779,0.000880,0.000000,0.000009
0.000473,0.001201,0.002370,0.000111,0.002384,0.000063,0.000645,0.000741,0.003234,0.002271,-0.000270,0.001182,0.001812,-0.003036,0.001377,-0.000139,0.000015
0.002072,0.000946,0.004719,0.000151,0.003486,0.001841,0.002817,0.001614,0.003499,0.002769,-0.000004,0.000875,0.003748,-0.004968,0.001360,-0.000026,0.000042
0.003273,0.001317,0.006043,0.000709,0.004014,0.004034,0.004871,0.001776,0.002380,0.003031,0.000002,0.000667,0.004415,-0.005488,0.001145,-0.000024,0.000103
0.003454,0.001960,0.005738,0.001224,0.004133,0.006166,0.005291,0.001167,0.000942,0.001039,-0.000036,0.000690,0.003365,-0.004347,0.001159,0.000299,0.000317
0.002170,0.002736,0.003706,0.002699,0.003710,0.007001,0.003784,0.000461,0.000001,-0.000001,-0.000158,0.001277,0.001184,-0.001757,0.001164,0.000912,0.000408
0.000973,0.003191,0.001152,0.004234,0.002745,0.005709,0.001153,0.000080,-0.000902,-0.002189,-0.000508,0.002154,0.000295,0.000000,0.001019,0.001674,0.000328
0.000085,0.003673,0.000001,0.005645,0.001354,0.001655,-0.000209,-0.000066,-0.002346,-0.006213,-0.000959,0.001583,-0.000010,0.001537,0.000086,0.002151,0.000080
-0.001179,0.002633,-0.000975,0.006828,0.000061,-0.000353,-0.003128,-0.001137,-0.002830,-0.009023,-0.000695,0.000191,-0.000344,0.004122,-0.000189,0.001450,-0.000006
-0.003378,0.000957,-0.002981,0.007871,-0.000598,-0.002867,-0.006148,-0.002497,-0.002017,-0.009595,-0.000022,-0.000156,-0.000873,0.005520,-0.000945,0.001164,-0.000139
-0.005252,-0.000056,-0.004597,0.008444,-0.001625,-0.007248,-0.007693,-0.003011,-0.000447,-0.008011,0.000406,-0.001413,-0.000413,0.005097,-0.001704,0.000994,-0.000497
-0.005245,-0.001804,-0.005562,0.007064,-0.002188,-0.012228,-0.007713,-0.002016,0.000039,-0.005126,0.001668,-0.002284,0.000077,0.003451,-0.001696,0.001245,-0.001145
-0.003993,-0.003804,-0.006717,0.003128,-0.002461,-0.016330,-0.006881,-0.000538,0.000712,-0.001938,0.002899,-0.001855,0.001629,0.000209,-0.000317,0.001036,-0.002207
-0.002044,-0.006434,-0.007957,-0.000013,-0.002634,-0.016263,-0.006245,0.000002,0.001918,-0.000296,0.003761,-0.000163,0.002947,-0.001703,0.000534,0.000833,-0.003273
-0.000109,-0.007877,-0.008062,-0.002349,-0.002693,-0.011107,-0.005910,0.000222,0.002779,0.000318,0.002628,0.000646,0.001927,-0.006027,0.003273,-0.000247,-0.004068
0.001359,-0.008181,-0.006452,-0.005338,-0.002841,-0.003649,-0.006334,0.000135,0.002886,0.000800,0.000287,0.003245,0.000454,-0.009445,0.007313,-0.002344,-0.004832
0.005511,-0.005916,-0.004969,-0.007451,-0.003145,-0.001025,-0.008295,-0.000040,0.002283,0.000127,-0.001044,0.005792,-0.000011,-0.010714,0.010646,-0.004826,-0.005299
0.008801,-0.004124,-0.003111,-0.008016,-0.003654,-0.000178,-0.011052,-0.001313,0.001344,-0.000358,-0.004367,0.007449,-0.000367,-0.008249,0.011904,-0.007247,-0.005119
0.010825,-0.001889,-0.000862,-0.006653,-0.003852,0.000174,-0.012700,-0.003176,0.000512,-0.002331,-0.007334,0.008056,-0.001661,-0.002709,0.010448,-0.007487,-0.004069
0.009238,-0.000423,0.000021,-0.002795,-0.003824,0.000585,-0.011986,-0.005142,0.000035,-0.004147,-0.008777,0.006494,-0.003492,0.000077,0.005928,-0.005040,-0.002162
0.005155,0.000253,0.000644,0.000000,-0.003278,0.000000,-0.008792,-0.005879,-0.000377,-0.004518,-0.008488,0.003239,-0.004444,0.005614,0.000855,-0.000992,-0.000059
0.000834,0.000151,0.000128,0.002548,-0.001968,-0.002563,-0.003542,-0.005221,-0.001617,-0.002558,-0.006962,0.000150,-0.004429,0.012078,-0.000844,0.000641,0.000723
-0.000946,-0.000018,-0.000470,0.004989,-0.000608,-0.006534,-0.000017,-0.003129,-0.002032,-0.000195,-0.003831,-0.001006,-0.002974,0.014705,-0.004966,0.006921,0.001819
-0.005931,-0.000378,-0.000607,0.006753,0.000087,-0.005076,0.003329,-0.001041,-0.001311,0.000897,-0.000741,-0.003602,-0.002040,0.013489,-0.008881,0.010792,0.002546
-0.008944,-0.000547,0.000239,0.008596,0.001097,-0.000000,0.009354,-0.000000,-0.000341,0.004058,0.000525,-0.005261,-0.000793,0.009593,-0.009430,0.009761,0.002226
-0.008402,-0.000005,0.001318,0.008974,0.001947,0.001864,0.011820,0.000600,0.000000,0.007527,0.002896,-0.006093,-0.000065,0.004513,-0.007743,0.007065,0.001468
-0.005387,0.000038,0.002303,0.007280,0.002468,0.005035,0.011508,0.000731,0.000282,0.009450,0.004162,-0.005515,0.000440,0.000716,-0.005223,0.003635,0.000491
-0.001589,0.000991,0.003430,0.003375,0.002684,0.009737,0.010037,0.000872,0.000902,0.008367,0.004433,-0.003799,0.001697,-0.000435,-0.003019,0.000719,0.000001
0.000001,0.002434,0.004028,0.000411,0.002475,0.014514,0.007962,0.001051,0.001237,0.005932,0.004474,-0.001864,0.002429,-0.002932,-0.001824,-0.000302,-0.000523
0.001060,0.005292,0.003936,-0.001492,0.001680,0.017674,0.006103,0.001134,0.000540,0.002633,0.003489,-0.000062,0.002112,-0.002312,-0.001456,-0.002900,-0.000068
0.001309,0.005293,0.003018,-0.006299,0.000830,0.016476,0.005007,0.001318,-0.000028,0.000310,0.001063,0.000370,0.000882,-0.001103,-0.001743,-0.004723,0.000282
0.000067,0.004857,0.002080,-0.011836,0.000087,0.013347,0.004549,0.002077,-0.000744,-0.000369,-0.000075,0.001400,0.000469,-0.000354,-0.002575,-0.004539,0.000322
-0.000684,0.003600,0.001654,-0.016240,-0.000079,0.009883,0.004078,0.003058,-0.001143,-0.001716,-0.001425,0.002025,0.000324,-0.000030,-0.004185,-0.004430,0.000050
-0.001979,0.003487,0.002219,-0.016604,-0.000801,0.007166,0.003672,0.004154,-0.000861,-0.002327,-0.002465,0.001398,0.000734,0.000000,-0.005177,-0.004362,-0.000153
-0.002114,0.003819,0.003045,-0.013645,-0.001692,0.003464,0.002775,0.004203,-0.000571,-0.002012,-0.002215,0.000036,0.001333,-0.000072,-0.005079,-0.002834,-0.000680
-0.000723,0.003413,0.003163,-0.008691,-0.002245,0.000243,0.001281,0.003528,-0.000210,-0.001672,-0.001465,-0.000700,0.002030,-0.000434,-0.003739,-0.000166,-0.001541
0.000010,0.002813,0.002164,-0.002709,-0.002577,-0.001132,0.000122,0.002555,-0.000029,-0.001550,-0.000710,-0.002288,0.002872,-0.000991,-0.002255,0.000944,-0.002338
0.001198,0.001617,0.000454,0.000509,-0.002517,-0.004465,-0.000360,0.001682,-0.000003,-0.001476,-0.000000,-0.003327,0.003713,-0.001375,-0.000557,0.004084,-0.002697
0.002467,0.002047,-0.000113,0.005472,-0.002291,-0.005465,-0.001558,0.000848,-0.000133,-0.001892,0.000735,-0.002071,0.003864,-0.001230,0.000259,0.007433,-0.001568
0.001790,0.001675,-0.001484,0.009553,-0.001658,-0.004155,-0.001539,0.000051,-0.000935,-0.002391,0.001656,-0.000446,0.003033,-0.000741,0.002387,0.008444,-0.000041
0.000085,0.000884,-0.001978,0.010706,-0.000524,-0.001113,-0.000248,-0.000319,-0.001804,-0.002383,0.001869,0.000140,0.002068,-0.000468,0.004056,0.006114,0.000721
-0.001061,-0.000017,-0.001300,0.010204,0.000003,0.000232,0.000011,-0.001123,-0.002015,-0.000912,0.001810,0.002008,0.001334,-0.000415,0.004897,0.001559,0.002297
-0.002985,0.000000,-0.000913,0.009263,0.000653,0.003453,0.000347,-0.001489,-0.001216,0.000006,0.001662,0.003613,0.000877,-0.000467,0.005324,-0.000224,0.003244
-0.003816,0.000659,-0.000773,0.007553,0.002220,0.007185,0.000916,-0.001835,-0.000398,0.000967,0.001864,0.003259,0.000017,-0.000523,0.005478,-0.003884,0.003570
-0.003191,0.001635,-0.000688,0.003500,0.003898,0.008235,0.001117,-0.001629,0.000056,0.002402,0.002012,0.001910,-0.000698,-0.000215,0.005640,-0.006746,0.003248
-0.002312,0.000033,-0.000370,0.000113,0.005211,0.006238,0.000995,-0.000584,0.000993,0.003774,0.001158,0.000409,-0.002094,0.000050,0.004660,-0.006972,0.002543
-0.001552,-0.002048,-0.000307,-0.000887,0.006057,0.002122,0.000789,0.000034,0.002040,0.004576,0.000203,-0.000111,-0.003251,0.000613,0.003166,-0.004718,0.001732
-0.001332,-0.005299,-0.000443,-0.003595,0.005926,-0.000000,0.000359,0.001311,0.002305,0.004368,-0.000110,-0.000851,-0.003383,0.001638,0.001143,-0.001654,0.001342
-0.001595,-0.008840,-0.000821,-0.005455,0.004820,-0.001909,0.000001,0.002774,0.001146,0.003338,-0.000268,-0.001070,-0.002433,0.002854,0.000005,0.000003,0.001370
-0.002694,-0.012368,-0.000102,-0.005186,0.003221,-0.005004,-0.000008,0.003792,0.000013,0.002125,0.000007,-0.000741,-0.000921,0.003754,-0.000786,0.001967,0.001781
-0.003779,-0.015290,0.000749,-0.002851,0.001112,-0.006260,0.000002,0.003701,-0.000888,0.000873,0.000408,-0.000353,-0.000022,0.003845,-0.002285,0.003482,0.002228
-0.002516,-0.013824,0.001700,-0.000894,-0.000001,-0.004804,0.000036,0.002598,-0.002612,0.000043,0.001271,-0.000413,0.000773,0.003432,-0.003185,0.003695,0.002216
-0.000682,-0.009006,0.001034,0.000020,-0.001324,-0.003193,-0.000000,0.000688,-0.004330,-0.000017,0.002674,-0.000890,0.001717,0.002514,-0.003239,0.002990,0.001809
0.000053,-0.002300,0.000165,0.000633,-0.002580,-0.001899,-0.000099,-0.000043,-0.004941,-0.000000,0.004168,-0.001690,0.000837,0.001436,-0.002414,0.002259,0.001570
