AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015937,-0.005730,-0.001318,-0.014623,0.021002,0.032196,0.014659,0.012282,0.033674,0.013104,-0.023265,-0.009124,0.015506,-0.004997,0.007373,0.015337,0.001330
-0.014200,-0.004046,-0.001011,-0.016610,0.020021,0.030552,0.013573,0.011545,0.031990,0.012715,-0.023096,-0.009072,0.016027,-0.005195,0.008091,0.015168,0.001529
-0.012484,-0.002538,-0.000717,-0.018085,0.018698,0.030950,0.012199,0.010525,0.030891,0.012816,-0.023683,-0.009526,0.016318,-0.005686,0.009320,0.014393,0.001619
-0.009909,-0.001691,-0.000347,-0.016918,0.017455,0.031866,0.010950,0.009204,0.029711,0.013970,-0.024485,-0.010652,0.015692,-0.006136,0.010368,0.012789,0.000833
-0.008280,-0.000990,-0.000078,-0.015197,0.016755,0.033169,0.009636,0.008238,0.028237,0.014889,-0.024887,-0.011840,0.014825,-0.006592,0.011130,0.012158,0.000226
-0.006368,-0.000841,0.000025,-0.013517,0.016355,0.032012,0.007616,0.007138,0.027365,0.015401,-0.024908,-0.012938,0.013382,-0.006925,0.010350,0.012248,0.000013
-0.004732,-0.000677,0.000235,-0.011667,0.015993,0.028812,0.005916,0.005939,0.026140,0.014997,-0.024545,-0.014225,0.011738,-0.006809,0.009328,0.012849,-0.000054
-0.003557,-0.000481,0.000393,-0.010989,0.015014,0.022939,0.004053,0.003432,0.024593,0.014255,-0.023047,-0.015870,0.008916,-0.006547,0.009666,0.012303,-0.000036
-0.003521,-0.000439,0.000297,-0.012067,0.013571,0.013079,0.002225,0.001651,0.023130,0.013232,-0.019647,-0.017627,0.006237,-0.006080,0.013710,0.011472,0.000000
-0.003792,-0.000978,0.000129,-0.014524,0.012354,0.005254,0.000768,0.000680,0.022454,0.012711,-0.016257,-0.020455,0.003728,-0.005346,0.017925,0.008106,0.000075
-0.003660,-0.001830,0.000038,-0.016970,0.010661,0.001583,0.000101,0.000330,0.022112,0.011923,-0.013566,-0.023383,0.001474,-0.004231,0.019792,0.005022,0.000229
-0.003748,-0.002270,-0.000000,-0.018700,0.008955,0.000013,-0.000071,0.000103,0.021223,0.011515,-0.012101,-0.026227,0.000165,-0.003048,0.019720,0.003706,0.000614
-0.003726,-0.003672,-0.000182,-0.019266,0.007418,-0.000759,-0.000859,-0.000068,0.020445,0.011968,-0.010510,-0.029342,0.000000,-0.002120,0.018501,0.004044,0.001050
-0.003515,-0.004438,-0.000607,-0.020109,0.005854,-0.002574,-0.001987,-0.001205,0.020202,0.012240,-0.009161,-0.032172,-0.000020,-0.002167,0.017054,0.004195,0.001470
-0.003121,-0.005013,-0.001516,-0.019715,0.004306,-0.004592,-0.003624,-0.003057,0.019725,0.012142,-0.007377,-0.034819,-0.000015,-0.002670,0.014942,0.004301,0.001690
-0.001874,-0.005129,-0.001772,-0.016324,0.003353,-0.006421,-0.004871,-0.005520,0.018855,0.011618,-0.005027,-0.036822,-0.000001,-0.002915,0.012923,0.002469,0.002504
-0.001194,-0.005330,-0.003098,-0.012921,0.002220,-0.007600,-0.006423,-0.008145,0.017667,0.010708,-0.003107,-0.035322,-0.000050,-0.001707,0.008824,0.000714,0.003771
-0.000942,-0.007236,-0.004363,-0.010832,0.001838,-0.009311,-0.007757,-0.009211,0.015972,0.010658,-0.001642,-0.033138,-0.000278,-0.000826,0.005173,-0.000001,0.005832
-0.001140,-0.009505,-0.005809,-0.009632,0.001174,-0.011184,-0.008870,-0.009486,0.014312,0.010485,-0.001700,-0.030870,-0.000753,-0.000470,0.002608,-0.000863,0.008014
-0.001320,-0.011996,-0.006429,-0.008219,0.000903,-0.009942,-0.009864,-0.009260,0.012634,0.009694,-0.001785,-0.028182,-0.000827,-0.000218,0.001300,-0.002123,0.009933
-0.001724,-0.012715,-0.006995,-0.006909,0.000798,-0.007593,-0.010525,-0.008956,0.011080,0.009511,-0.002198,-0.024566,-0.000484,-0.000048,0.000646,-0.002910,0.011345
-0.002292,-0.012695,-0.006915,-0.005447,0.000543,-0.005478,-0.011026,-0.007978,0.010118,0.007512,-0.002830,-0.022272,-0.000087,0.000047,0.000233,-0.003013,0.012618
-0.002909,-0.011869,-0.005243,-0.002116,0.000377,-0.003807,-0.011561,-0.007308,0.010096,0.006235,-0.003421,-0.021055,-0.000004,0.000140,0.000012,-0.003339,0.013274
-0.004389,-0.010566,-0.003559,-0.000352,0.000342,-0.002095,-0.011349,-0.007110,0.010117,0.003323,-0.003678,-0.020708,0.000030,0.000135,-0.000013,-0.003947,0.012841
-0.006046,-0.008595,-0.002661,-0.000067,0.000564,-0.000386,-0.011078,-0.006501,0.009779,0.001187,-0.004659,-0.020920,0.000178,0.000107,-0.000407,-0.004508,0.011938
-0.005500,-0.007189,-0.002047,-0.000014,0.001161,0.000066,-0.009192,-0.005488,0.009161,0.000083,-0.005178,-0.020813,0.000691,0.000006,-0.001507,-0.007720,0.010372
-0.004234,-0.005262,-0.001097,-0.000046,0.001752,0.000448,-0.006447,-0.004459,0.008144,-0.000343,-0.005138,-0.020264,0.001850,0.000000,-0.003535,-0.010048,0.007992
-0.002587,-0.003275,-0.000224,-0.000085,0.002234,0.000821,-0.003960,-0.004189,0.007121,-0.001027,-0.004733,-0.017080,0.003334,0.000005,-0.006887,-0.011871,0.005799
-0.001123,-0.001168,0.000183,-0.000025,0.002717,0.001587,-0.002481,-0.003733,0.006269,-0.002084,-0.004504,-0.013520,0.004979,0.000057,-0.009196,-0.012180,0.004921
-0.000305,-0.000031,0.001249,0.000010,0.003146,0.003332,-0.001364,-0.003288,0.005586,-0.003757,-0.005890,-0.010465,0.006237,0.000069,-0.010517,-0.012172,0.004022
0.000000,0.000160,0.002442,0.000481,0.003487,0.005647,-0.000626,-0.002869,0.004868,-0.004399,-0.008168,-0.007731,0.007113,0.000063,-0.010363,-0.012451,0.002494
0.000148,0.001254,0.003745,0.001198,0.004424,0.009639,-0.000144,-0.002388,0.004675,-0.003560,-0.010583,-0.005001,0.007464,0.000132,-0.010073,-0.012491,0.001105
0.000590,0.003080,0.004979,0.001432,0.005383,0.016603,-0.000025,-0.001513,0.005269,-0.002546,-0.012968,-0.002470,0.007886,0.000323,-0.010832,-0.011535,0.000203
0.001367,0.005766,0.006831,0.000833,0.007265,0.022419,0.000003,-0.000141,0.006042,-0.002075,-0.015027,-0.000522,0.006052,0.000584,-0.011486,-0.011039,-0.000201
0.001614,0.007430,0.008806,0.000212,0.008685,0.021006,0.000038,0.000007,0.006501,-0.002191,-0.016267,0.000076,0.003523,0.000902,-0.011179,-0.011295,-0.001242
0.000929,0.009339,0.010405,0.000012,0.009589,0.015152,0.000041,0.000219,0.006910,-0.002668,-0.015730,0.001271,0.001449,0.001295,-0.009023,-0.011321,-0.002050
0.000513,0.008684,0.011872,-0.000405,0.010228,0.009580,0.000010,0.000540,0.007970,-0.003008,-0.014888,0.003248,0.000295,0.001806,-0.006905,-0.011892,-0.002708
0.000339,0.008673,0.013174,-0.002184,0.010369,0.006008,0.000018,0.000838,0.009128,-0.003546,-0.013627,0.005247,-0.000036,0.002447,-0.005454,-0.009955,-0.003400
0.000275,0.009484,0.013089,-0.005198,0.011401,0.006160,0.000052,0.001253,0.009474,-0.003970,-0.012717,0.005270,-0.000940,0.003745,-0.004462,-0.007511,-0.000152
0.000376,0.009206,0.012818,-0.007832,0.011965,0.006200,0.000076,0.002618,0.010017,-0.004657,-0.011272,0.004554,-0.002339,0.005108,-0.003790,-0.003433,0.003055
0.001266,0.008695,0.011549,-0.010205,0.011883,0.002719,-0.000015,0.003466,0.010041,-0.004271,-0.009885,0.004084,-0.003234,0.006368,-0.003020,-0.001091,0.011042
0.002596,0.010658,0.010233,-0.012219,0.011591,0.000883,-0.000219,0.003689,0.010456,-0.002809,-0.007403,0.004307,-0.004251,0.008018,-0.001210,-0.000006,0.020429
0.005052,0.013797,0.008702,-0.012325,0.011236,0.000300,-0.000426,0.004107,0.008726,-0.002184,-0.005313,0.004547,-0.005118,0.010248,0.000023,0.000372,0.027039
0.005365,0.016245,0.007537,-0.010773,0.010552,0.000022,-0.000596,0.004044,0.008571,-0.001801,-0.002407,0.003311,-0.008055,0.013180,0.000855,0.001076,0.031872
0.003910,0.018471,0.006936,-0.008270,0.009997,-0.000136,-0.000744,0.004201,0.007694,-0.001932,-0.000620,0.002311,-0.010647,0.015362,0.002106,0.001144,0.034387
0.002112,0.018710,0.006598,-0.006538,0.007734,-0.000998,-0.000763,0.004107,0.006566,-0.002002,-0.000081,0.001761,-0.014089,0.017123,0.003895,0.001845,0.033460
0.000659,0.017658,0.005276,-0.005469,0.005464,-0.002367,-0.001256,0.004259,0.005475,-0.001731,0.000036,0.001525,-0.015943,0.019176,0.005365,0.002326,0.031686
0.000020,0.016456,0.003564,-0.004949,0.002972,-0.003761,-0.001738,0.004326,0.004232,-0.000555,0.000246,0.001765,-0.016733,0.021905,0.006694,0.004300,0.026592
-0.000292,0.014350,0.001950,-0.004517,0.001059,-0.005932,-0.002283,0.003484,0.003035,-0.000332,0.000288,0.001348,-0.016501,0.025143,0.008145,0.006229,0.021535
-0.001081,0.012783,0.000587,-0.002435,-0.000000,-0.009425,-0.002989,0.000840,0.001668,-0.000066,0.000008,0.000557,-0.017102,0.027183,0.009638,0.008460,0.016826
-0.002880,0.010315,-0.000005,-0.001038,-0.000683,-0.012488,-0.003810,0.000009,0.000668,-0.000251,-0.000049,0.000072,-0.018587,0.028486,0.010888,0.010265,0.012564
-0.004646,0.007913,-0.000815,-0.000087,-0.002419,-0.014044,-0.004994,-0.000228,0.000115,-0.000396,-0.000345,-0.000065,-0.020664,0.029615,0.012678,0.012550,0.008779
-0.007186,0.005644,-0.002959,0.000032,-0.004085,-0.015346,-0.005612,-0.000888,-0.000062,-0.000589,-0.000313,-0.000873,-0.021755,0.029689,0.014859,0.015096,0.005450
-0.008428,0.002901,-0.005534,0.000157,-0.006008,-0.016719,-0.005772,-0.002020,-0.000799,-0.000834,-0.000251,-0.002829,-0.022262,0.029248,0.016968,0.015256,0.002676
-0.008903,0.001076,-0.007727,0.000369,-0.008097,-0.017918,-0.006065,-0.003983,-0.002204,-0.000839,-0.000102,-0.003809,-0.021659,0.029072,0.018303,0.014055,0.000811
-0.008774,0.000220,-0.008565,0.001165,-0.010169,-0.017834,-0.006291,-0.006294,-0.004296,-0.001510,0.000049,-0.003809,-0.021551,0.029326,0.021061,0.012655,0.000040
-0.008152,0.000107,-0.009220,0.002816,-0.012748,-0.018162,-0.006039,-0.008447,-0.006855,-0.002514,0.000320,-0.003848,-0.021463,0.029573,0.023576,0.012444,-0.000287
-0.007567,0.000129,-0.010100,0.005439,-0.015418,-0.018749,-0.005501,-0.010092,-0.010077,-0.003576,0.000765,-0.003927,-0.020844,0.029299,0.025975,0.012114,-0.001627
-0.007591,0.000380,-0.010970,0.007737,-0.017964,-0.019976,-0.005273,-0.011238,-0.012430,-0.004123,0.001341,-0.003848,-0.020174,0.028944,0.027153,0.011451,-0.004055
-0.007477,0.000748,-0.011348,0.009190,-0.020332,-0.020019,-0.004636,-0.011965,-0.014677,-0.004501,0.002942,-0.003062,-0.019832,0.028108,0.027113,0.011195,-0.007579
-0.006630,0.001137,-0.011543,0.007534,-0.021667,-0.019566,-0.003577,-0.010436,-0.016359,-0.004319,0.004716,-0.001785,-0.020684,0.026674,0.026639,0.011196,-0.012598
-0.006297,0.000848,-0.010816,0.005189,-0.022722,-0.021014,-0.002395,-0.008826,-0.017844,-0.004614,0.005478,-0.000603,-0.021171,0.024703,0.025746,0.011138,-0.019155
-0.005922,0.000527,-0.010545,0.003399,-0.023553,-0.022344,-0.001066,-0.007831,-0.019273,-0.005219,0.005678,-0.000262,-0.021702,0.022028,0.024352,0.011318,-0.026805
-0.004199,0.000201,-0.010037,0.003260,-0.024145,-0.021348,-0.000183,-0.006992,-0.020294,-0.006126,0.005266,-0.000011,-0.022565,0.016871,0.022571,0.011607,-0.035179
-0.001954,-0.000021,-0.008058,0.002638,-0.024389,-0.019976,0.000015,-0.007145,-0.021228,-0.007644,0.004855,0.000235,-0.023680,0.009079,0.022249,0.013019,-0.044831
-0.000530,-0.000208,-0.006668,0.001489,-0.023855,-0.014826,0.000526,-0.006840,-0.022447,-0.010104,0.004501,0.000140,-0.024742,0.003596,0.021414,0.014025,-0.049044
0.000025,-0.000601,-0.005286,0.000557,-0.022913,-0.011102,0.001765,-0.006060,-0.023305,-0.012741,0.004420,0.000152,-0.025432,0.000514,0.020362,0.016340,-0.041799
0.001789,-0.001349,-0.006017,0.000045,-0.022182,-0.010312,0.002335,-0.005137,-0.024398,-0.013926,0.005213,0.000000,-0.024491,-0.000226,0.018937,0.017514,-0.032697
0.005560,-0.000649,-0.006630,-0.000190,-0.021095,-0.009663,0.002827,-0.004777,-0.024526,-0.013914,0.005627,-0.000003,-0.023431,-0.001381,0.018494,0.019765,-0.024350
0.011804,-0.000002,-0.006632,-0.001037,-0.020114,-0.008438,0.003474,-0.003976,-0.025723,-0.014090,0.006897,-0.000044,-0.022312,-0.002550,0.018760,0.021431,-0.018089
0.015104,0.000301,-0.006131,-0.001471,-0.018700,-0.007023,0.004365,-0.002392,-0.024917,-0.012909,0.007924,-0.001015,-0.023119,-0.004686,0.018332,0.022866,-0.013338
0.016796,0.001525,-0.004799,-0.000920,-0.017502,-0.005550,0.004316,-0.000989,-0.023531,-0.011157,0.008139,-0.003071,-0.020229,-0.007691,0.017434,0.022160,-0.010332
0.018392,0.001425,-0.003838,-0.000563,-0.016537,-0.003306,0.004974,-0.000146,-0.021810,-0.009427,0.008208,-0.006008,-0.017089,-0.011294,0.017100,0.023428,-0.008404
0.018923,0.002111,-0.002982,-0.000397,-0.015565,-0.001470,0.004808,0.000094,-0.019792,-0.007030,0.006818,-0.009073,-0.013822,-0.014802,0.016017,0.021928,-0.006662
0.019069,0.003238,-0.002128,-0.000283,-0.012592,0.000001,0.004580,0.001185,-0.017680,-0.004805,0.005336,-0.012842,-0.009651,-0.016836,0.014187,0.021614,-0.004853
0.019058,0.004043,-0.001362,-0.000249,-0.009080,0.000649,0.004355,0.002969,-0.014351,-0.004603,0.004041,-0.016744,-0.005540,-0.018181,0.012199,0.019707,0.000087
0.020138,0.004121,-0.001045,-0.000114,-0.006480,0.000374,0.004070,0.003226,-0.011142,-0.003893,0.002103,-0.020312,-0.004081,-0.019331,0.010085,0.015713,0.006042
0.019771,0.003265,-0.001420,-0.000191,-0.004175,0.000061,0.003465,0.003367,-0.008043,-0.003113,0.001119,-0.022951,-0.003246,-0.020579,0.008400,0.013006,0.015645
0.019478,0.002970,-0.001430,-0.000066,-0.002146,0.000014,0.002465,0.003509,-0.005286,-0.001729,0.000152,-0.026062,-0.002607,-0.021097,0.007356,0.009108,0.026536
0.017159,0.002857,-0.000739,-0.000100,-0.000592,0.000001,0.001828,0.003643,-0.003140,-0.000639,-0.000011,-0.028262,-0.001201,-0.018045,0.006759,0.006864,0.035284
0.012698,0.002029,-0.000161,-0.000462,-0.000000,0.000492,0.001261,0.003364,-0.001478,-0.000038,-0.000651,-0.030117,-0.000083,-0.015091,0.006338,0.005012,0.040028
0.007700,0.000469,0.000000,-0.000938,0.000459,0.001976,0.000605,0.003231,-0.000127,0.000060,-0.001724,-0.029289,0.000373,-0.012209,0.006114,0.003000,0.041319
0.003796,-0.000035,0.000106,-0.001443,0.001682,0.004171,0.000137,0.003335,0.000207,0.000186,-0.001970,-0.027035,0.001431,-0.009582,0.007682,0.001259,0.041661
0.001461,-0.000389,0.000225,-0.001609,0.002969,0.006587,0.000000,0.003127,0.001937,0.000230,-0.001756,-0.024317,0.002711,-0.006686,0.008947,0.000518,0.038573
0.000159,-0.001084,0.000370,-0.001722,0.004385,0.009139,-0.000126,0.003174,0.004420,0.000244,-0.001479,-0.021369,0.004244,-0.004030,0.009436,0.000051,0.034042
-0.000234,-0.002456,0.000523,-0.001364,0.005938,0.008410,-0.000696,0.003382,0.007558,0.000198,-0.001154,-0.018225,0.006061,-0.001678,0.009597,-0.000166,0.028289
-0.002182,-0.003987,0.000438,-0.000959,0.007356,0.006629,-0.002038,0.003203,0.010477,0.000146,-0.000256,-0.013780,0.007305,-0.000141,0.009264,-0.000250,0.022647
-0.005276,-0.005484,0.000403,-0.001233,0.008718,0.004748,-0.003823,0.003658,0.013115,0.000407,0.000004,-0.009514,0.008808,0.000378,0.008000,-0.000048,0.016688
-0.008268,-0.005850,0.000735,-0.002362,0.010113,0.005424,-0.005488,0.004783,0.015446,0.000792,-0.000004,-0.005670,0.010275,0.002656,0.005547,-0.000002,0.011341
-0.011668,-0.006049,0.000656,-0.004365,0.011483,0.004928,-0.006764,0.005316,0.016863,0.001708,-0.000059,-0.003600,0.012297,0.007162,0.002778,-0.000015,0.006580
-0.013247,-0.006777,0.000520,-0.004158,0.012783,0.006615,-0.007603,0.005671,0.018202,0.002527,-0.000013,-0.002015,0.013295,0.010887,0.000755,-0.000020,0.003189
-0.012990,-0.008755,0.000646,-0.003192,0.013887,0.007405,-0.008309,0.005556,0.019423,0.003434,-0.000018,-0.000711,0.013375,0.011715,0.000605,-0.000014,0.001024
-0.011499,-0.009501,0.000496,-0.002531,0.013338,0.006926,-0.008667,0.005718,0.020344,0.002964,-0.000031,-0.000049,0.013125,0.012866,0.000449,-0.000025,0.000067
-0.009092,-0.008463,0.000405,-0.001890,0.012508,0.004589,-0.008477,0.005209,0.020943,0.002313,0.000001,0.000732,0.012193,0.014007,0.000288,-0.000009,-0.000269
-0.006767,-0.007866,0.000036,-0.000878,0.011065,0.002760,-0.008527,0.004825,0.021073,0.001371,0.000474,0.002402,0.011079,0.014667,0.000168,-0.000028,-0.001961
-0.004434,-0.007862,-0.000016,-0.000004,0.009772,0.001377,-0.007880,0.003827,0.021340,0.000532,0.000998,0.004264,0.009543,0.015266,0.000237,0.000017,-0.005171
-0.002622,-0.006806,-0.000086,0.000138,0.008401,0.000368,-0.006870,0.003202,0.021408,0.000022,0.003125,0.005645,0.008443,0.014882,0.000342,0.000106,-0.009924
-0.000993,-0.005390,-0.000111,0.000147,0.006917,0.000000,-0.005831,0.003399,0.021267,-0.000123,0.004923,0.006285,0.007246,0.013529,0.000299,0.000255,-0.016217
-0.000154,-0.003735,-0.000094,0.000178,0.005501,-0.000154,-0.005760,0.003605,0.021428,-0.000208,0.006948,0.006870,0.007548,0.012499,0.000175,0.000349,-0.024322
0.000026,-0.002609,-0.000448,0.000497,0.004151,-0.000082,-0.006177,0.003837,0.021841,-0.000000,0.008403,0.007507,0.008445,0.011346,0.000118,0.000250,-0.034215
0.000513,-0.001274,-0.001023,0.000967,0.003220,-0.000001,-0.006788,0.003580,0.021891,0.000361,0.008196,0.008016,0.009193,0.009848,0.000132,0.000062,-0.045382
0.001656,-0.000266,-0.001407,0.001481,0.003149,0.000470,-0.007252,0.003533,0.021675,0.001019,0.006940,0.005996,0.011740,0.008193,0.000199,-0.000000,-0.056983
0.003541,0.000017,-0.001882,0.001856,0.003263,0.002490,-0.007599,0.004210,0.021999,0.000708,0.005521,0.003935,0.014333,0.006794,0.000156,-0.000136,-0.057492
0.006026,0.000258,-0.002535,0.003630,0.003356,0.003252,-0.008041,0.004955,0.022310,0.000402,0.003121,0.002179,0.014134,0.005804,0.000098,-0.001145,-0.046862
0.009247,0.000534,-0.003897,0.005223,0.003320,0.002076,-0.009003,0.005659,0.022526,0.000236,0.001543,0.001594,0.013596,0.004524,0.000069,-0.002154,-0.037322
0.012243,0.000963,-0.004839,0.006872,0.003431,0.000879,-0.009863,0.006653,0.022379,0.000042,0.000390,0.001192,0.013017,0.003326,0.000042,-0.004741,-0.028620
0.015024,0.001879,-0.003775,0.008915,0.003659,0.000142,-0.009785,0.007921,0.021989,0.000014,0.000143,0.001212,0.012626,0.003774,0.000095,-0.005890,-0.021843
0.014786,0.003942,-0.002714,0.009159,0.004313,0.000111,-0.009322,0.009191,0.021321,-0.000024,-0.000000,0.001358,0.013358,0.004171,0.000215,-0.006888,-0.016958
0.013451,0.004991,-0.001884,0.008573,0.005024,0.000256,-0.008248,0.010677,0.021048,-0.000209,-0.000083,0.001989,0.014571,0.004382,0.000478,-0.007489,-0.013276
0.012628,0.007790,-0.001161,0.007799,0.005672,0.000274,-0.007077,0.012420,0.020465,-0.000393,-0.000379,0.002491,0.016373,0.004117,0.000696,-0.008350,-0.010143
0.011749,0.010644,-0.000224,0.007513,0.006895,0.000366,-0.005440,0.013213,0.020407,-0.000575,-0.000699,0.001833,0.017354,0.003669,0.000519,-0.008760,-0.007989
0.010250,0.011568,0.000023,0.005524,0.008600,0.000534,-0.004454,0.013682,0.020764,-0.000831,-0.001000,0.001273,0.017140,0.003093,0.000190,-0.009010,-0.006183
0.007426,0.010004,0.000131,0.004183,0.009877,0.000172,-0.003595,0.013995,0.020879,-0.000924,-0.000731,0.000798,0.015036,0.002661,0.000195,-0.009119,-0.004886
0.004398,0.008250,0.000022,0.002671,0.010793,0.000011,-0.003088,0.013884,0.020813,-0.000847,-0.000058,0.000835,0.012701,0.003055,0.000570,-0.007848,-0.003975
0.001840,0.006805,0.000152,0.001461,0.011804,-0.000050,-0.002289,0.014643,0.020400,-0.000244,0.000044,0.000882,0.010789,0.003586,0.000730,-0.006579,-0.003507
0.000401,0.006287,0.000920,0.000580,0.012943,0.000097,-0.001367,0.015797,0.020156,0.000105,0.000016,0.002287,0.008693,0.003740,0.000310,-0.005815,-0.002992
-0.000053,0.004534,0.002365,0.000116,0.013957,0.000290,-0.000726,0.016524,0.019581,0.001177,-0.000000,0.003511,0.008513,0.003493,0.000008,-0.006779,-0.003183
-0.000992,0.001615,0.004309,-0.000006,0.014766,0.000422,-0.000714,0.016847,0.019020,0.002945,-0.000024,0.004560,0.008378,0.003131,-0.000100,-0.008032,-0.003746
-0.002796,0.000093,0.006039,-0.000108,0.014762,0.000097,-0.000611,0.017343,0.018483,0.005118,-0.000010,0.004530,0.007993,0.002784,-0.000106,-0.006959,-0.004387
-0.004498,-0.000029,0.006909,-0.000335,0.014237,-0.000161,-0.000565,0.017503,0.017905,0.006908,-0.000004,0.003211,0.006998,0.002991,-0.000115,-0.006225,-0.004611
-0.006566,-0.000061,0.007589,-0.000438,0.013413,-0.001251,-0.000440,0.017044,0.017375,0.008681,0.000022,0.002928,0.005620,0.003947,-0.000096,-0.005815,-0.004675
-0.009782,-0.000747,0.007790,-0.000353,0.012538,-0.003093,-0.000651,0.016497,0.016734,0.010381,0.000387,0.002717,0.004188,0.004726,-0.000098,-0.005610,-0.005021
-0.011149,-0.002162,0.008060,-0.000153,0.011694,-0.004668,-0.000823,0.016416,0.015975,0.011925,0.001191,0.001911,0.002765,0.004847,-0.000592,-0.004394,-0.005078
-0.012182,-0.005367,0.008529,-0.000020,0.010877,-0.006401,-0.000632,0.016540,0.015549,0.012283,0.001733,0.001077,0.002595,0.004173,-0.001496,-0.004585,-0.005491
