AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000013,-0.001433,0.000000,0.000148,0.002625,0.000000,0.001410,-0.000998,0.000608,0.002845,-0.000236,0.000228,0.004807,0.000609,0.001823,0.003124,-0.004583
-0.001461,-0.001264,-0.002160,-0.003842,0.000910,-0.001566,0.000724,-0.002546,0.001602,0.004043,0.001011,0.000043,0.009624,0.000039,0.001014,0.001838,-0.003375
-0.004121,-0.000981,-0.005422,-0.009886,-0.000001,-0.003941,0.000452,-0.003662,0.001479,0.004255,0.002633,0.000667,0.013088,-0.000541,-0.000004,0.001179,-0.001494
-0.005023,-0.000670,-0.007339,-0.009216,-0.001027,-0.004314,-0.000019,-0.003800,0.000419,0.002051,0.003697,0.002195,0.013048,-0.000930,-0.001756,0.000514,-0.000084
-0.004896,-0.001148,-0.006263,-0.004469,-0.002172,-0.002637,-0.000982,-0.002171,-0.000131,0.000003,0.004379,0.004378,0.009776,-0.000910,-0.003549,-0.000036,0.000630
-0.004190,-0.001674,-0.003831,-0.000683,-0.002639,-0.000441,-0.001401,-0.000473,-0.001296,-0.002126,0.003601,0.005362,0.006264,-0.000778,-0.003933,-0.001241,0.001981
-0.003151,-0.001621,-0.001405,0.000308,-0.001403,0.001168,-0.001304,0.000106,-0.002345,-0.005953,0.002415,0.004539,0.003387,-0.001095,-0.002104,-0.002141,0.003525
-0.002629,-0.002664,-0.000010,0.003281,-0.000076,0.005257,-0.000216,0.001161,-0.002761,-0.007527,0.000412,0.002608,0.001855,-0.001574,-0.000310,-0.001570,0.004186
-0.002349,-0.002457,0.001721,0.006931,0.000627,0.007801,-0.000136,0.001495,-0.002085,-0.005416,-0.000453,0.000372,0.001330,-0.002319,0.000191,-0.001512,0.004606
-0.001866,-0.002316,0.004134,0.008353,0.002005,0.008481,-0.000281,0.000291,-0.000378,-0.001295,-0.002284,-0.000767,0.001417,-0.003106,0.001069,-0.001821,0.004877
-0.001293,-0.000655,0.004864,0.005694,0.002797,0.006205,-0.000661,-0.000091,0.000387,0.000557,-0.002706,-0.003089,0.002110,-0.004133,0.000993,-0.002617,0.004953
-0.000344,0.000358,0.004875,0.001941,0.002414,0.001729,-0.001243,-0.001092,0.002245,0.005033,-0.001255,-0.002690,0.002767,-0.005418,0.000005,-0.003186,0.005130
0.000131,0.004534,0.003822,0.000034,0.001144,-0.000206,-0.002352,-0.001749,0.003920,0.009648,-0.000030,-0.000476,0.000593,-0.005719,-0.001861,-0.003999,0.004917
0.001268,0.008091,0.002497,-0.001043,0.000006,-0.003997,-0.002893,-0.001578,0.004297,0.011448,0.001010,0.000690,-0.001131,-0.005294,-0.004468,-0.005399,0.004053
0.002949,0.008598,0.001189,-0.003468,-0.000997,-0.009775,-0.001474,-0.001288,0.003341,0.009548,0.001849,0.002975,-0.004339,-0.004172,-0.005918,-0.006309,0.002136
0.004201,0.006454,-0.000016,-0.006087,-0.002919,-0.012612,-0.000020,-0.001022,0.001182,0.004255,0.002670,0.003693,-0.007033,-0.002720,-0.004785,-0.006213,0.000150
0.005536,0.003188,-0.002099,-0.008052,-0.004369,-0.012663,0.001675,-0.001212,-0.000034,0.000187,0.002059,0.003964,-0.006813,-0.000886,-0.002331,-0.004505,-0.000855
0.006500,0.000922,-0.003898,-0.006921,-0.004778,-0.011946,0.003844,-0.001103,-0.001853,-0.002033,0.000693,0.003209,-0.004123,0.000077,-0.000158,-0.003260,-0.003529
0.007273,-0.000014,-0.003969,-0.003429,-0.004463,-0.008409,0.003909,-0.001596,-0.003590,-0.006983,-0.000024,0.000979,-0.001311,0.001460,0.000426,-0.001727,-0.005653
0.007387,-0.000906,-0.002780,-0.001002,-0.003818,-0.003312,0.001836,-0.001782,-0.003770,-0.010183,-0.001080,-0.000185,-0.000037,0.002718,0.001359,-0.000075,-0.006497
0.006700,-0.000767,-0.001670,-0.000069,-0.003190,-0.000024,0.000240,-0.001792,-0.002981,-0.011774,-0.001217,-0.002498,0.000528,0.002996,0.000594,0.001240,-0.005554
0.005143,0.000009,-0.000924,0.000744,-0.002254,0.001740,-0.000320,-0.001504,-0.001762,-0.010397,-0.000294,-0.003901,0.000744,0.002970,-0.000003,0.003709,-0.003243
0.001978,0.001667,-0.000412,0.003647,-0.001420,0.004878,-0.002271,-0.001122,-0.000761,-0.006501,0.000675,-0.002751,-0.000132,0.002517,-0.000291,0.005884,-0.000899
-0.000007,0.002293,0.000427,0.007027,-0.000987,0.005823,-0.004080,-0.000852,-0.000308,-0.002358,0.001530,-0.001549,-0.002258,0.001933,-0.000697,0.008210,0.000038
-0.002532,0.002469,0.001236,0.010735,-0.000991,0.002295,-0.004378,-0.000616,-0.000486,-0.000101,0.001984,-0.000826,-0.005593,0.001642,-0.000183,0.009925,0.001693
-0.004249,0.003114,0.001483,0.013793,-0.001148,-0.000095,-0.003496,-0.001001,-0.001362,0.000824,0.002130,-0.000379,-0.007502,0.001585,0.000167,0.010570,0.003539
-0.003741,0.002887,0.001705,0.016140,-0.000141,-0.004883,-0.002819,-0.001569,-0.002761,0.002846,0.002302,-0.000321,-0.006990,0.001801,0.002106,0.008689,0.005340
-0.002347,0.001268,0.002022,0.016074,0.000434,-0.008914,-0.001912,-0.002604,-0.003498,0.003037,0.001632,-0.000829,-0.004611,0.001186,0.004793,0.005180,0.007448
-0.001231,0.000310,0.002454,0.010697,0.001885,-0.007928,-0.001198,-0.002346,-0.002982,0.001678,0.000595,-0.002114,-0.001944,0.000138,0.006221,0.001875,0.009045
-0.000592,0.000312,0.001934,0.001493,0.003515,-0.002606,-0.000000,-0.000709,-0.000652,0.000555,0.000000,-0.003917,-0.000170,-0.000480,0.005545,0.000007,0.009951
-0.000183,0.000590,0.000689,-0.002622,0.005297,0.000115,0.001399,0.000043,0.000337,0.000215,-0.000446,-0.004886,0.000905,-0.002378,0.003681,-0.001878,0.009674
-0.000400,0.000714,-0.000149,-0.013526,0.006671,0.005340,0.004099,0.001241,0.003048,0.000669,-0.000589,-0.003232,0.003869,-0.004654,0.000918,-0.004690,0.007363
-0.002016,-0.000052,-0.000979,-0.021878,0.006332,0.013015,0.006358,0.003187,0.006021,0.001829,-0.001210,-0.000887,0.005503,-0.006535,-0.000127,-0.005993,0.002897
-0.003935,-0.000109,-0.002197,-0.022702,0.003598,0.014630,0.007365,0.005260,0.007302,0.003490,-0.001678,0.000123,0.005340,-0.006173,-0.001857,-0.005726,-0.000004
-0.002388,0.000214,-0.002945,-0.016503,0.000247,0.007933,0.006837,0.006114,0.006428,0.005230,-0.001383,0.002313,0.004416,-0.003477,-0.003645,-0.005119,-0.004091
-0.000334,0.000035,-0.003480,-0.007652,-0.000777,0.000714,0.004087,0.004636,0.003856,0.006775,-0.000246,0.004191,0.003443,-0.000278,-0.004360,-0.003793,-0.009073
0.000375,-0.001102,-0.004101,-0.000964,-0.002846,-0.001581,0.000864,0.001916,0.000997,0.006227,0.000000,0.004024,0.002456,0.000733,-0.004141,-0.002590,-0.010119
0.001735,-0.004766,-0.004916,0.001273,-0.003918,-0.007209,-0.000671,0.000059,-0.000201,0.002604,0.000008,0.002723,0.001442,0.003732,-0.003079,-0.001005,-0.009464
0.002128,-0.008467,-0.005880,0.005461,-0.003305,-0.009555,-0.004176,-0.000719,-0.002188,0.000054,-0.000285,0.000973,-0.000029,0.005729,-0.002333,-0.000169,-0.006970
0.001401,-0.010742,-0.006415,0.003692,-0.001811,-0.008146,-0.006643,-0.001638,-0.003005,-0.001409,-0.001005,-0.000007,-0.002053,0.005194,-0.001539,-0.000118,-0.003528
0.000441,-0.010312,-0.005878,-0.000019,-0.000317,-0.004602,-0.007126,-0.001789,-0.002368,-0.003271,-0.001847,-0.001377,-0.003860,0.003484,-0.001441,-0.000309,-0.000620
-0.000111,-0.009199,-0.003848,-0.003376,0.000237,-0.001488,-0.005957,-0.001170,-0.001905,-0.003740,-0.002803,-0.003286,-0.005711,0.001793,-0.001335,-0.000613,0.000609
-0.001432,-0.003615,-0.001046,-0.006079,0.000548,-0.000112,-0.004420,-0.000606,-0.001637,-0.002712,-0.002789,-0.004040,-0.007258,0.000952,-0.000477,-0.000550,0.002656
-0.000120,0.000014,0.000103,-0.002882,-0.000074,0.000002,-0.002632,-0.000223,-0.002036,-0.001099,-0.002340,-0.003542,-0.007228,0.001322,0.000021,-0.000411,0.000257
0.000886,0.005160,0.002951,-0.000042,-0.001720,-0.000081,-0.001060,-0.000256,-0.003057,0.000000,-0.000792,-0.001519,-0.005070,0.003175,0.000609,0.000062,-0.000707
0.004340,0.012670,0.006254,0.002066,-0.003885,-0.000803,-0.000148,-0.000372,-0.004387,0.002247,0.000275,0.000006,-0.001504,0.005485,0.000837,0.000971,-0.002676
0.007916,0.016363,0.006560,0.008075,-0.005399,-0.000163,0.000065,-0.000725,-0.005534,0.003898,0.002725,0.001700,0.000192,0.007742,0.001001,0.002688,-0.005516
0.010167,0.014464,0.004212,0.012420,-0.005469,0.000751,0.000374,-0.001133,-0.005473,0.003436,0.004038,0.005139,0.002019,0.008398,0.000328,0.003014,-0.008037
0.009270,0.007321,0.001261,0.010816,-0.004310,0.002668,0.000715,-0.000314,-0.003629,0.001535,0.004746,0.008508,0.001971,0.006441,0.000123,0.001270,-0.008779
0.006169,0.001216,0.000002,0.003616,-0.002070,0.004328,0.001196,0.000076,-0.000863,0.000847,0.004707,0.009305,0.000485,0.002559,0.000005,0.000054,-0.007524
0.001196,-0.001259,-0.000646,-0.000001,-0.000006,0.005309,0.002290,0.001515,0.000114,0.000697,0.003277,0.006115,-0.000295,0.000018,0.000011,-0.000331,-0.003351
-0.001006,-0.007237,-0.001245,-0.003245,0.001680,0.003757,0.002672,0.003095,0.002602,0.000331,0.001358,0.001596,-0.002913,-0.002727,0.000496,-0.001647,-0.000044
-0.005678,-0.012341,-0.000761,-0.006098,0.003821,0.001071,0.002443,0.003465,0.004446,-0.000091,-0.000087,-0.000395,-0.005990,-0.006605,0.001772,-0.003004,0.001097
-0.008559,-0.011201,0.000071,-0.006153,0.003924,-0.000060,0.001753,0.002138,0.004587,-0.001315,-0.002741,-0.005019,-0.006933,-0.008106,0.003380,-0.002725,0.003115
-0.008373,-0.006734,0.002094,-0.004188,0.003167,-0.001651,0.000669,0.001141,0.004118,-0.001921,-0.004702,-0.009780,-0.004408,-0.008208,0.004045,-0.001417,0.004314
-0.006275,-0.001294,0.004393,-0.001377,0.001902,-0.002404,0.000013,0.000381,0.003581,-0.002235,-0.003850,-0.013175,-0.000514,-0.006773,0.004160,-0.000407,0.004128
-0.003207,0.000453,0.005504,-0.000250,0.000702,-0.001113,-0.000383,-0.000007,0.002880,-0.002952,-0.001934,-0.013484,0.000853,-0.004961,0.002731,-0.000175,0.003058
-0.000678,0.003323,0.005679,-0.000033,0.000049,-0.000048,-0.001104,-0.000700,0.002253,-0.003425,-0.000269,-0.011409,0.004487,-0.003008,0.000547,-0.000218,0.002097
0.000089,0.005245,0.005605,-0.000183,-0.000107,0.000594,-0.001179,-0.001929,0.001794,-0.002174,0.000291,-0.007821,0.008245,-0.001732,-0.000272,0.000002,0.001420
0.000851,0.004665,0.005340,-0.001499,0.000017,0.003060,-0.000324,-0.002653,0.001307,-0.000127,0.001241,-0.003686,0.010491,-0.000791,-0.002353,0.000895,0.001380
0.000213,0.003454,0.003868,-0.002195,0.000726,0.004918,0.000061,-0.003157,0.000931,0.000481,0.001383,-0.000068,0.011355,-0.000144,-0.003618,0.002642,0.002033
-0.000101,0.002200,0.001096,-0.000153,0.001613,0.003847,0.000885,-0.003195,0.000149,0.001473,0.000161,0.001847,0.010970,0.000078,-0.004060,0.004753,0.002089
-0.000872,0.000239,-0.000059,0.000554,0.001947,0.001200,0.001446,-0.003044,-0.000198,0.001169,-0.000683,0.005451,0.009466,0.000688,-0.003859,0.006647,0.001981
-0.001383,-0.001143,-0.001590,0.002925,0.001644,0.000161,0.001235,-0.001910,-0.001122,0.000616,-0.003504,0.009423,0.007378,0.000932,-0.003770,0.007259,0.001904
-0.000740,-0.003520,-0.004168,0.005716,0.000685,-0.000038,0.000735,-0.000333,-0.001768,0.000552,-0.004999,0.011378,0.004992,0.001108,-0.002635,0.005391,0.001606
0.000000,-0.004825,-0.006340,0.006128,-0.000000,-0.000897,0.000399,0.000340,-0.002219,0.000238,-0.003592,0.011918,0.002413,0.000744,-0.000534,0.001368,0.000797
0.000965,-0.004878,-0.006961,0.006271,-0.000715,-0.002874,0.000261,0.002390,-0.002436,0.000036,-0.000744,0.010609,0.000049,0.000302,0.000233,-0.000256,0.000030
0.002444,-0.003724,-0.004310,0.005653,-0.001953,-0.004779,0.000482,0.003314,-0.002385,-0.000178,0.000405,0.007471,-0.001414,-0.000076,0.001641,-0.004246,-0.000252
0.003480,-0.000815,-0.000512,0.002416,-0.002516,-0.006032,0.000861,0.002127,-0.002046,-0.000326,0.003560,0.002940,-0.003416,-0.001138,0.003384,-0.008445,-0.000756
0.003780,0.000166,0.000631,-0.000218,-0.002584,-0.004389,0.001587,0.000202,-0.001567,-0.000980,0.006886,0.000182,-0.004276,-0.002337,0.005387,-0.010513,-0.001449
0.003244,0.003157,0.003400,-0.003529,-0.002588,-0.001712,0.002173,-0.000306,-0.001461,-0.001597,0.009069,-0.000945,-0.003815,-0.003090,0.006881,-0.010012,-0.002305
0.001765,0.005521,0.005246,-0.008139,-0.002382,0.000005,0.001770,-0.001990,-0.001486,-0.001893,0.008746,-0.003923,-0.002933,-0.003317,0.007312,-0.007187,-0.002478
0.000116,0.003201,0.005770,-0.011144,-0.002328,0.002121,0.000240,-0.004560,-0.001574,-0.001516,0.006369,-0.004230,-0.001825,-0.002973,0.005469,-0.004398,-0.002139
-0.000484,0.000000,0.003545,-0.012592,-0.002648,0.006975,-0.000539,-0.006653,-0.001720,-0.000845,0.002786,-0.002612,-0.000963,-0.001963,0.001767,-0.001191,-0.001754
-0.001547,-0.002386,0.000456,-0.011935,-0.003195,0.011175,-0.002723,-0.006999,-0.002064,-0.000226,0.000265,-0.000030,-0.000476,-0.000591,-0.000079,0.000006,-0.001599
-0.002167,-0.006234,-0.001165,-0.006129,-0.003387,0.010440,-0.005372,-0.005333,-0.002309,0.000032,-0.000567,0.002328,-0.000752,0.000039,-0.002684,0.002007,-0.001532
-0.001634,-0.007497,-0.004515,-0.000424,-0.002972,0.004037,-0.007279,-0.002471,-0.002175,0.000027,-0.002876,0.006547,-0.001727,0.001265,-0.006997,0.003500,-0.001299
-0.000223,-0.003087,-0.006157,0.002364,-0.002056,-0.000128,-0.008189,-0.000402,-0.001405,-0.000110,-0.003972,0.009174,-0.002978,0.001993,-0.010797,0.003834,-0.000669
0.000315,-0.000000,-0.006638,0.008055,-0.001111,-0.005494,-0.007266,0.000113,-0.000296,-0.001250,-0.004065,0.009508,-0.004406,0.001279,-0.013117,0.002637,-0.000033
0.001899,0.002964,-0.005513,0.010788,-0.000412,-0.013265,-0.005279,0.002122,0.000052,-0.002718,-0.002978,0.008036,-0.004248,0.000128,-0.013455,0.001830,0.000184
0.003248,0.008742,-0.003007,0.009750,0.000032,-0.016740,-0.001636,0.005107,0.000734,-0.003206,-0.002602,0.004633,-0.001958,-0.000315,-0.011564,0.001498,0.001146
0.003521,0.012202,-0.000160,0.006607,0.001137,-0.017381,0.000088,0.004772,0.001444,-0.002833,-0.001780,0.000824,0.000014,-0.001611,-0.008476,0.000664,0.002304
0.002707,0.011543,0.000888,0.001767,0.001549,-0.014193,0.002948,0.001954,0.001861,-0.002873,-0.000979,-0.000974,0.001948,-0.003082,-0.005817,0.000643,0.003025
0.001386,0.008586,0.002842,-0.000423,0.001560,-0.008088,0.007092,0.000482,0.002121,-0.001968,-0.000482,-0.004701,0.004782,-0.003750,-0.003456,0.000533,0.003063
0.000004,0.004455,0.002935,-0.003506,0.001838,-0.001423,0.010241,0.000165,0.002308,-0.000223,-0.000246,-0.006652,0.005719,-0.003274,-0.001165,0.001175,0.002360
-0.001679,0.001685,0.001476,-0.004326,0.002544,0.000920,0.011460,0.000527,0.002523,0.000487,-0.000406,-0.008193,0.003514,-0.001093,0.000059,0.001596,0.000947
-0.003976,0.000392,0.000051,-0.002538,0.003487,0.004932,0.010465,0.001281,0.002786,0.002220,-0.000688,-0.009361,0.000487,0.000057,0.000978,0.001949,-0.000026
-0.005007,0.000192,-0.000985,-0.000624,0.004140,0.007240,0.007492,0.001844,0.002780,0.004374,-0.001098,-0.010672,-0.000720,0.001749,0.001335,0.000149,-0.001047
-0.004421,0.000007,-0.003654,0.000574,0.004260,0.007180,0.002752,0.002459,0.002601,0.006418,-0.001391,-0.009833,-0.004626,0.003470,0.001102,-0.000199,-0.002554
-0.003086,-0.000169,-0.005712,0.003634,0.004128,0.006528,0.000002,0.002844,0.002406,0.008191,-0.002544,-0.007484,-0.008149,0.004271,0.001455,-0.001141,-0.003242
-0.001864,-0.001508,-0.005397,0.007072,0.003502,0.004469,-0.002938,0.000883,0.002101,0.008016,-0.003214,-0.004940,-0.007383,0.004295,0.002066,-0.002167,-0.002895
-0.000982,-0.002751,-0.002905,0.007431,0.001834,0.002883,-0.007283,-0.000364,0.001726,0.004722,-0.003186,-0.002404,-0.004565,0.003098,0.001785,-0.002256,-0.001584
-0.000187,-0.003632,-0.000151,0.005271,0.000206,0.002204,-0.009568,-0.003068,0.001546,0.001607,-0.001984,-0.000292,-0.001896,0.001282,0.001316,-0.001546,-0.000092
0.000022,-0.004275,0.000711,0.002488,-0.000393,0.002037,-0.009359,-0.005036,0.001627,0.000004,-0.000298,0.000389,-0.000029,-0.000000,0.001541,-0.000226,0.000799
-0.000134,-0.004399,0.002577,0.000324,-0.001804,0.002209,-0.006899,-0.003405,0.001934,-0.001520,0.000169,0.001156,0.000983,-0.000966,0.002603,0.000475,0.003053
-0.001459,-0.004318,0.003075,-0.000547,-0.003010,0.002457,-0.003838,-0.000367,0.002200,-0.004639,0.000656,0.000165,0.001961,-0.001651,0.003626,0.002907,0.004162
-0.002525,-0.003824,0.002556,-0.004751,-0.003953,0.003689,-0.001238,0.000462,0.001412,-0.005379,0.000477,-0.001113,0.002220,-0.000774,0.004565,0.004066,0.004763
-0.003065,-0.003738,0.001037,-0.005494,-0.004186,0.004798,-0.000016,0.002290,0.000309,-0.003797,0.000052,-0.001837,0.001848,-0.000038,0.004760,0.004321,0.003727
-0.002825,-0.003557,-0.000001,-0.004859,-0.003250,0.005631,0.001096,0.003407,-0.000034,-0.000842,-0.000163,-0.000112,0.000705,0.000228,0.004689,0.003432,0.002327
-0.002608,-0.005681,-0.001437,-0.001364,-0.001540,0.005192,0.001328,0.002223,-0.000560,0.000307,-0.001351,0.000714,0.000224,0.001266,0.003618,0.002732,0.000785
-0.002199,-0.007862,-0.001831,0.000084,-0.000030,0.005072,0.000510,0.000209,-0.001347,0.001980,-0.003559,0.003553,0.000297,0.002304,0.001656,0.002184,-0.000002
-0.001244,-0.009820,0.000000,0.002647,0.000903,0.005454,0.000341,-0.000699,-0.002071,0.003867,-0.004147,0.007003,0.000047,0.002760,0.000170,0.002090,-0.000953
-0.000182,-0.008950,0.001115,0.006536,0.003375,0.004793,0.000623,-0.003848,-0.002040,0.004701,-0.002570,0.009293,0.000316,0.001931,-0.000020,0.002144,-0.001695
0.000282,-0.006709,0.003126,0.009359,0.005518,0.002097,0.001772,-0.004847,-0.001373,0.003952,-0.000132,0.008267,0.001020,0.000578,-0.000319,0.002348,-0.000635
0.001014,-0.003088,0.004152,0.009530,0.005509,-0.000102,0.002995,-0.001978,-0.000643,0.001895,0.000791,0.003951,0.002056,-0.000046,0.000004,0.002738,0.000006
0.002243,-0.000009,0.004348,0.005635,0.003291,-0.002035,0.003910,-0.000000,-0.000526,0.000001,0.003164,0.000009,0.003782,-0.000839,0.000616,0.003025,0.000847
0.002796,0.002565,0.003294,0.001156,0.000425,-0.004011,0.004250,0.001518,-0.000848,-0.001992,0.005560,-0.003117,0.005300,-0.001806,0.001920,0.001874,0.001685
0.003455,0.008425,0.001290,-0.001120,-0.000538,-0.004596,0.004089,0.003780,-0.001632,-0.004568,0.007259,-0.005182,0.005326,-0.003124,0.002836,0.000074,0.002222
0.003328,0.009591,0.000002,-0.006247,-0.003583,-0.005423,0.001804,0.004709,-0.002617,-0.005963,0.008604,-0.002257,0.004311,-0.005064,0.002490,-0.001202,0.001964
0.002667,0.007589,-0.000946,-0.010204,-0.006385,-0.004208,0.000023,0.003425,-0.004211,-0.006621,0.009310,0.000006,0.002351,-0.007832,0.001148,-0.003871,0.001075
0.001639,0.002427,-0.000087,-0.010662,-0.007628,-0.001231,-0.001450,0.000439,-0.007040,-0.006589,0.010608,0.002943,0.000292,-0.010679,0.000095,-0.004986,0.000386
0.000633,0.000002,0.000368,-0.008299,-0.007981,0.000586,-0.003843,-0.001791,-0.011017,-0.007304,0.011882,0.009188,-0.000184,-0.013059,-0.000326,-0.003392,0.000378
