AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007096,-0.018915,0.021324,0.023349,0.027060,0.018057,0.007062,0.029619,0.022375,0.001825,0.014973,0.022774,-0.007408,-0.003529,-0.004394,0.041211,-0.012338
-0.011874,-0.026062,0.021888,0.023868,0.024035,0.012863,0.005733,0.027337,0.019174,0.001972,0.012674,0.022666,-0.011494,-0.004324,-0.005661,0.039729,-0.013510
-0.016138,-0.031337,0.021003,0.024048,0.021704,0.009230,0.004449,0.024476,0.016690,0.002924,0.009140,0.021056,-0.012904,-0.005463,-0.006625,0.037694,-0.014546
-0.018900,-0.034438,0.019841,0.023621,0.019254,0.005555,0.003416,0.021081,0.013942,0.002674,0.004527,0.019200,-0.012160,-0.006468,-0.007427,0.033345,-0.013826
-0.020447,-0.035376,0.019198,0.022422,0.016933,0.003620,0.002973,0.017496,0.011487,0.002378,0.002319,0.017061,-0.011243,-0.007357,-0.008168,0.028385,-0.013023
-0.022133,-0.035735,0.018324,0.019686,0.015361,0.002572,0.003389,0.016823,0.009353,0.002037,0.000725,0.014458,-0.012402,-0.007414,-0.009435,0.022035,-0.012069
-0.024512,-0.037170,0.017063,0.016794,0.014253,0.000495,0.004836,0.016025,0.007201,0.001962,-0.000742,0.011005,-0.013753,-0.008345,-0.010486,0.017283,-0.010886
-0.025554,-0.038789,0.016446,0.013984,0.013479,-0.002286,0.005596,0.014594,0.005229,-0.000778,-0.002032,0.006027,-0.014244,-0.009584,-0.011582,0.012502,-0.009260
-0.026843,-0.039867,0.015309,0.010703,0.012816,-0.005116,0.006084,0.012755,0.003771,-0.003789,-0.003453,-0.000481,-0.014421,-0.011217,-0.011508,0.007389,-0.007157
-0.026804,-0.038918,0.014093,0.007485,0.011829,-0.006927,0.006455,0.011984,0.003429,-0.006711,-0.005354,-0.005661,-0.015183,-0.012754,-0.010707,0.001945,-0.004533
-0.025893,-0.037307,0.013064,0.004523,0.010916,-0.008685,0.006714,0.011936,0.003176,-0.007504,-0.005231,-0.007764,-0.015839,-0.014212,-0.010226,-0.001864,-0.001840
-0.024090,-0.035263,0.012014,0.001673,0.009936,-0.009558,0.006858,0.011623,0.003759,-0.008089,-0.004985,-0.009642,-0.014750,-0.015055,-0.009782,-0.005640,0.000922
-0.021991,-0.034147,0.010231,-0.000470,0.008590,-0.011419,0.006765,0.011375,0.004285,-0.008613,-0.004616,-0.011043,-0.013514,-0.015066,-0.009553,-0.008811,0.002846
-0.019668,-0.033185,0.008219,-0.001115,0.007229,-0.013129,0.006553,0.010856,0.004642,-0.008626,-0.003009,-0.011720,-0.012146,-0.014651,-0.009216,-0.011366,0.004481
-0.017469,-0.031771,0.006201,-0.001497,0.006458,-0.014131,0.006334,0.010977,0.004956,-0.008008,-0.003051,-0.011493,-0.012316,-0.013202,-0.007917,-0.012660,0.005854
-0.015914,-0.028913,0.004185,-0.001021,0.006236,-0.012270,0.007172,0.011851,0.005191,-0.006960,-0.003000,-0.013719,-0.011299,-0.011563,-0.005625,-0.014760,0.006673
-0.014237,-0.025502,0.001995,-0.001478,0.005870,-0.009968,0.008222,0.012982,0.005389,-0.005255,-0.003045,-0.017047,-0.010398,-0.009655,-0.002624,-0.015741,0.007428
-0.013733,-0.023271,0.000622,-0.002268,0.005277,-0.007742,0.009177,0.014578,0.005405,-0.003750,-0.002979,-0.020509,-0.008483,-0.008194,-0.000407,-0.016150,0.008406
-0.013057,-0.020097,-0.000457,-0.003101,0.004613,-0.005403,0.010445,0.015745,0.005842,-0.002301,-0.002477,-0.023712,-0.006935,-0.006819,0.001718,-0.016803,0.009805
-0.010823,-0.016300,-0.000081,-0.003729,0.003771,-0.003207,0.011284,0.016793,0.006111,-0.001508,-0.001762,-0.025804,-0.005131,-0.005700,0.003266,-0.017516,0.010386
-0.008320,-0.012767,0.000292,-0.004771,0.002869,-0.001024,0.011810,0.015206,0.006212,-0.001648,-0.000630,-0.025805,-0.003158,-0.004398,0.005299,-0.019977,0.010564
-0.005698,-0.010087,0.000740,-0.006654,0.001757,-0.000350,0.011173,0.013201,0.006011,-0.002237,0.000821,-0.025024,-0.001776,-0.003310,0.006545,-0.022074,0.010454
-0.002779,-0.006762,0.002061,-0.008031,0.000631,-0.000183,0.009733,0.011349,0.006114,-0.002767,0.002222,-0.023523,-0.001901,-0.002154,0.007808,-0.021427,0.010149
0.000215,-0.003294,0.003649,-0.008734,-0.000063,-0.000164,0.010160,0.009594,0.005690,-0.003429,0.001675,-0.020120,-0.003501,-0.000938,0.008084,-0.020200,0.009453
0.003068,-0.002395,0.005025,-0.009087,-0.000055,0.000018,0.011095,0.006488,0.005418,-0.004996,0.000668,-0.017964,-0.004945,-0.001225,0.007567,-0.019241,0.008601
0.003582,-0.003318,0.005685,-0.010025,-0.000053,-0.000392,0.011915,0.003784,0.005259,-0.005534,0.000673,-0.015963,-0.006084,-0.001939,0.008261,-0.019021,0.007998
0.004089,-0.002368,0.006441,-0.010276,-0.000178,-0.001598,0.011666,0.001182,0.005495,-0.008140,0.001550,-0.014555,-0.007208,-0.002613,0.009379,-0.019115,0.007185
0.004084,-0.002208,0.006949,-0.010926,-0.000105,-0.002718,0.011027,-0.000915,0.006000,-0.008135,0.002663,-0.012884,-0.008413,-0.002255,0.010882,-0.017106,0.006279
0.004001,-0.002122,0.007662,-0.010550,0.000269,-0.003929,0.010192,-0.001087,0.006310,-0.008453,0.003733,-0.011054,-0.009466,-0.001362,0.010481,-0.013938,0.005577
0.002761,-0.002999,0.008345,-0.009930,0.000610,-0.006105,0.008938,-0.001039,0.006988,-0.008148,0.004498,-0.009065,-0.009594,-0.000969,0.010190,-0.010316,0.004804
0.001625,-0.003748,0.008132,-0.008951,0.000794,-0.008682,0.007230,-0.001108,0.007764,-0.008229,0.004060,-0.008116,-0.009436,-0.000423,0.009780,-0.009595,0.004661
0.000703,-0.005419,0.008687,-0.007300,0.000884,-0.010296,0.005583,-0.001621,0.008215,-0.008115,0.003591,-0.007029,-0.007684,0.000142,0.009938,-0.008735,0.004691
-0.000865,-0.007346,0.008948,-0.005279,0.001093,-0.010194,0.003987,-0.000547,0.008521,-0.007604,0.003485,-0.006119,-0.007967,0.000797,0.009448,-0.009814,0.004699
-0.003543,-0.010021,0.008953,-0.003346,0.001056,-0.009750,0.002721,-0.000870,0.007889,-0.007064,0.003695,-0.005445,-0.009587,0.000405,0.008701,-0.007913,0.004357
-0.005580,-0.011827,0.008280,-0.000856,0.000901,-0.009549,0.000960,-0.000737,0.007424,-0.009330,0.003538,-0.006272,-0.012139,-0.000534,0.007121,-0.006976,0.003887
-0.008520,-0.013526,0.007151,0.000762,0.000739,-0.009355,-0.000625,-0.001521,0.006269,-0.011526,0.002270,-0.008407,-0.014835,-0.001505,0.005621,-0.005162,0.003575
-0.010565,-0.014175,0.006036,0.002166,0.000530,-0.009076,-0.001731,-0.001763,0.005779,-0.012930,0.000695,-0.010237,-0.018084,-0.000957,0.005156,-0.003256,0.003827
-0.011843,-0.014546,0.004898,0.002368,0.000312,-0.009496,-0.002903,-0.001035,0.005242,-0.013811,0.000412,-0.011338,-0.020720,-0.000607,0.004686,-0.000761,0.004030
-0.011986,-0.014760,0.003684,0.002653,0.000119,-0.009576,-0.004062,-0.000423,0.004717,-0.015311,0.000083,-0.012508,-0.020468,-0.000439,0.003523,0.002180,0.004185
-0.012616,-0.014567,0.002565,0.002913,-0.000529,-0.010028,-0.005398,0.000714,0.003936,-0.016692,-0.001798,-0.013516,-0.019867,-0.000105,0.001697,0.004257,0.004311
-0.013460,-0.016288,0.002317,0.005160,-0.001273,-0.011274,-0.006708,0.001627,0.003128,-0.016940,-0.002419,-0.014252,-0.019060,0.000411,-0.001087,0.006000,0.004505
-0.013411,-0.016029,0.002015,0.007382,-0.001813,-0.012466,-0.007941,0.002630,0.001787,-0.016519,-0.005574,-0.012732,-0.018954,0.001551,-0.002970,0.009150,0.004367
-0.014512,-0.016120,0.000560,0.009266,-0.002302,-0.010259,-0.008932,0.002640,0.000960,-0.015574,-0.008223,-0.011007,-0.018645,0.002631,-0.003228,0.011597,0.003950
-0.014831,-0.015915,-0.001540,0.010138,-0.002823,-0.007999,-0.009681,0.002995,0.000026,-0.013431,-0.011137,-0.008784,-0.015640,0.003919,-0.002456,0.013635,0.003127
-0.015559,-0.015861,-0.003910,0.010954,-0.003216,-0.003968,-0.010235,0.003789,-0.000934,-0.010714,-0.013581,-0.006813,-0.012399,0.004930,-0.001646,0.015444,0.002296
-0.016149,-0.014777,-0.005675,0.010305,-0.003685,-0.001179,-0.010033,0.005054,-0.001391,-0.007203,-0.013529,-0.005752,-0.008180,0.005858,-0.001452,0.016459,0.001908
-0.015414,-0.013204,-0.006436,0.009443,-0.004339,0.002418,-0.009675,0.005761,-0.001856,-0.004160,-0.012950,-0.004566,-0.005363,0.006330,-0.001861,0.016858,0.001393
-0.014457,-0.011441,-0.006950,0.009182,-0.005213,0.004935,-0.009520,0.006069,-0.001924,-0.002149,-0.011372,-0.003242,-0.002584,0.006381,-0.001501,0.015402,0.000540
-0.012923,-0.008977,-0.007338,0.009131,-0.006380,0.005781,-0.009106,0.006132,-0.002592,-0.000222,-0.009580,-0.001989,0.000113,0.006479,-0.000706,0.013649,-0.000286
-0.011180,-0.005863,-0.007017,0.009170,-0.007561,0.007326,-0.009158,0.006172,-0.002922,0.001863,-0.007737,-0.000465,0.001942,0.006728,0.000139,0.013988,-0.000953
-0.008793,-0.002565,-0.006691,0.009168,-0.008519,0.008773,-0.008871,0.005482,-0.003646,0.004009,-0.006260,0.001383,0.002052,0.006886,-0.000572,0.014393,-0.001543
-0.006311,-0.000145,-0.006345,0.008377,-0.008859,0.009227,-0.008333,0.003087,-0.004368,0.005586,-0.006417,0.004148,0.001707,0.007235,-0.002423,0.014297,-0.001959
-0.005132,0.002312,-0.005809,0.006988,-0.009061,0.008632,-0.007198,0.000654,-0.005155,0.007449,-0.005571,0.007306,0.001605,0.007031,-0.003969,0.014415,-0.002349
-0.003466,0.005930,-0.004919,0.005178,-0.008988,0.007057,-0.005535,-0.001350,-0.005538,0.008313,-0.005611,0.009848,0.001587,0.006959,-0.004383,0.013576,-0.003064
-0.002420,0.009563,-0.003898,0.001628,-0.008357,0.008196,-0.003771,-0.002796,-0.005469,0.009551,-0.005043,0.010437,0.002281,0.006512,-0.003851,0.014783,-0.003970
-0.002652,0.012629,-0.003149,-0.001493,-0.007626,0.009663,-0.002043,-0.003483,-0.005700,0.010264,-0.004848,0.010661,0.002975,0.006655,-0.004018,0.014869,-0.004527
-0.003068,0.013879,-0.002178,-0.003770,-0.006868,0.010878,-0.001168,-0.003632,-0.004904,0.011201,-0.004018,0.010940,0.003574,0.006442,-0.003224,0.014075,-0.005081
-0.003447,0.013605,-0.001832,-0.005902,-0.006652,0.009701,-0.001401,-0.003389,-0.003581,0.012006,-0.002592,0.010508,0.004274,0.006554,-0.002442,0.012551,-0.005315
-0.003594,0.011959,-0.000767,-0.006936,-0.006563,0.008365,-0.001544,-0.003706,-0.002208,0.012456,-0.000492,0.010413,0.007539,0.006447,-0.000190,0.011014,-0.005272
-0.002849,0.010141,0.000057,-0.005869,-0.006461,0.007993,-0.001071,-0.003608,-0.000812,0.013433,0.001880,0.010376,0.009551,0.006504,0.002263,0.007871,-0.005542
-0.002058,0.008794,0.000998,-0.005342,-0.006489,0.008757,-0.001367,-0.004497,-0.000217,0.013611,0.004320,0.010007,0.010240,0.006431,0.003467,0.005493,-0.005982
-0.001665,0.008084,0.001166,-0.003836,-0.006329,0.009456,-0.001672,-0.004857,0.000789,0.013311,0.007606,0.009297,0.009047,0.005892,0.003746,0.002417,-0.006306
-0.001230,0.007267,0.001570,-0.002245,-0.006017,0.008887,-0.002022,-0.006809,0.001326,0.012597,0.009800,0.010040,0.006181,0.005209,0.003919,0.002897,-0.006578
-0.000551,0.006642,0.001694,-0.000595,-0.005687,0.008134,-0.001882,-0.008248,0.001794,0.011936,0.011254,0.010756,0.003216,0.006007,0.004134,0.003140,-0.006615
0.000344,0.005891,0.001783,0.000367,-0.005052,0.007518,-0.001574,-0.009880,0.002056,0.011192,0.014034,0.011330,0.001145,0.006744,0.005086,0.001878,-0.006554
0.001006,0.004767,0.000926,0.000796,-0.004342,0.005990,-0.001144,-0.011616,0.002326,0.009584,0.015443,0.011631,0.000034,0.007078,0.005712,0.000502,-0.006178
0.000944,0.003885,-0.000025,0.001157,-0.003704,0.004700,-0.000886,-0.012447,0.002516,0.007314,0.013974,0.011573,-0.001058,0.007200,0.006218,-0.001224,-0.005660
0.001121,0.002503,-0.000041,0.002504,-0.003116,0.004033,-0.000992,-0.013359,0.002687,0.005382,0.012283,0.011252,-0.002117,0.007208,0.005375,-0.004340,-0.005583
0.001865,0.002805,0.000017,0.003620,-0.002498,0.003156,-0.001064,-0.013747,0.002297,0.003286,0.009637,0.012110,-0.002956,0.006918,0.004417,-0.005953,-0.005428
0.001722,0.001576,-0.000181,0.005204,-0.001986,0.002841,-0.001201,-0.015119,0.002316,0.001158,0.007631,0.012038,-0.003197,0.006596,0.004417,-0.006866,-0.005285
0.002202,0.000576,-0.000590,0.005805,-0.001437,0.002411,-0.001120,-0.016620,0.001935,-0.000447,0.005495,0.011906,-0.001794,0.006192,0.004701,-0.007484,-0.005057
0.002545,0.000646,-0.001030,0.005724,-0.000729,0.003905,-0.000444,-0.017469,0.001482,-0.001773,0.002953,0.011585,-0.002196,0.004956,0.004972,-0.006670,-0.004760
0.002819,0.000880,-0.001374,0.004228,-0.000417,0.002091,0.000421,-0.016989,0.001043,-0.002766,0.001258,0.009250,-0.001066,0.003745,0.004277,-0.004620,-0.004700
0.002727,0.000975,-0.001689,0.002251,-0.000136,0.000423,0.000803,-0.016748,0.000594,-0.003979,-0.000141,0.006837,-0.001101,0.002366,0.003733,-0.004441,-0.004686
0.002284,0.001359,-0.001477,0.001848,0.000081,-0.002104,0.000918,-0.016422,0.000354,-0.004818,-0.001055,0.003785,-0.000830,0.000220,0.003106,-0.004811,-0.004508
0.002198,0.002124,-0.001242,0.001365,-0.000059,-0.004596,0.001027,-0.015927,-0.000363,-0.004972,-0.000941,0.001392,-0.000659,-0.001783,0.002879,-0.005425,-0.004299
0.002240,0.002390,-0.001971,0.001293,-0.001474,-0.005925,0.001129,-0.014690,-0.001550,-0.005050,0.000556,0.000871,-0.000806,-0.003095,0.001977,-0.005832,-0.004337
0.002716,0.002551,-0.002822,0.000045,-0.003504,-0.007646,0.000492,-0.013735,-0.002894,-0.005524,0.001574,0.000441,-0.000560,-0.004366,0.000389,-0.004029,-0.004709
0.003482,0.003216,-0.003827,-0.000636,-0.005294,-0.009574,-0.000323,-0.013260,-0.004914,-0.005874,-0.000185,0.000321,-0.000893,-0.005107,-0.000907,-0.000356,-0.005022
0.004321,0.004082,-0.004783,-0.001254,-0.007110,-0.012868,-0.000496,-0.012419,-0.007418,-0.004779,-0.001094,0.000192,-0.001304,-0.007268,-0.001399,0.003862,-0.005235
0.008076,0.007405,-0.005638,-0.002104,-0.009832,-0.017224,-0.000416,-0.011371,-0.011169,-0.003704,-0.000443,0.000161,-0.002983,-0.009227,-0.001331,0.005520,-0.006150
0.012519,0.012983,-0.005993,-0.001091,-0.023226,-0.027241,-0.004816,-0.017967,-0.026549,-0.007845,0.006414,-0.001179,-0.004667,-0.011496,-0.004747,0.013563,-0.008212
0.015482,0.018253,-0.006658,-0.000328,-0.035459,-0.035986,-0.008939,-0.023860,-0.040746,-0.011590,0.012048,-0.002925,-0.006209,-0.013337,-0.008556,0.020209,-0.009710
0.017824,0.022609,-0.007322,0.001158,-0.046605,-0.043667,-0.012985,-0.028848,-0.053143,-0.014932,0.017416,-0.004782,-0.007736,-0.015083,-0.011318,0.025296,-0.010956
0.019708,0.025628,-0.007904,0.002474,-0.057155,-0.052071,-0.017302,-0.033119,-0.064129,-0.017871,0.023045,-0.006653,-0.009131,-0.016301,-0.013732,0.029830,-0.011951
0.021205,0.028226,-0.007758,0.003874,-0.066790,-0.059538,-0.021279,-0.037001,-0.073879,-0.020649,0.028705,-0.007489,-0.009268,-0.017414,-0.015118,0.033813,-0.012710
0.023162,0.030403,-0.007520,0.005706,-0.075365,-0.065531,-0.024352,-0.040189,-0.082421,-0.022581,0.034268,-0.008348,-0.008970,-0.018081,-0.016149,0.036637,-0.013804
0.024792,0.032159,-0.007076,0.006827,-0.082841,-0.070513,-0.027026,-0.042052,-0.089730,-0.024132,0.039401,-0.009230,-0.008444,-0.018531,-0.018135,0.038760,-0.014939
0.025893,0.033493,-0.006624,0.008034,-0.088983,-0.074516,-0.029317,-0.043176,-0.095805,-0.025267,0.045439,-0.009905,-0.008678,-0.018615,-0.020251,0.040280,-0.015883
0.026652,0.034367,-0.005786,0.009097,-0.093897,-0.078837,-0.031408,-0.044619,-0.100516,-0.026220,0.051021,-0.008817,-0.009946,-0.018437,-0.022183,0.044261,-0.016635
0.027288,0.034888,-0.005110,0.010016,-0.097800,-0.082272,-0.033130,-0.045497,-0.104177,-0.027353,0.055643,-0.007519,-0.011141,-0.018021,-0.023884,0.047858,-0.017045
0.027599,0.034918,-0.004341,0.011588,-0.100345,-0.083772,-0.034266,-0.047036,-0.106823,-0.028127,0.059772,-0.005915,-0.011664,-0.017375,-0.024605,0.049704,-0.017253
0.027290,0.034182,-0.004213,0.012736,-0.101758,-0.084311,-0.034913,-0.048367,-0.108254,-0.028544,0.062067,-0.003872,-0.012003,-0.016497,-0.024772,0.050727,-0.017025
0.026634,0.032998,-0.004146,0.013773,-0.101880,-0.083890,-0.035169,-0.048806,-0.108316,-0.029167,0.062452,-0.001669,-0.012290,-0.015528,-0.024636,0.051006,-0.016578
0.026619,0.032603,-0.004045,0.014699,-0.100811,-0.081676,-0.035430,-0.049038,-0.107153,-0.029656,0.062154,0.000696,-0.012393,-0.014337,-0.024556,0.049304,-0.016542
0.026327,0.031848,-0.003910,0.015258,-0.098594,-0.078441,-0.035327,-0.048465,-0.104731,-0.029986,0.061279,0.003221,-0.011753,-0.013223,-0.024199,0.046937,-0.016333
0.025430,0.029421,-0.003248,0.016609,-0.095373,-0.074848,-0.034714,-0.047779,-0.101241,-0.030021,0.059728,0.004253,-0.010195,-0.011827,-0.023593,0.043978,-0.015920
0.024233,0.026540,-0.002516,0.016975,-0.091014,-0.070282,-0.033498,-0.046954,-0.096846,-0.029166,0.057454,0.004695,-0.008418,-0.010308,-0.022711,0.040519,-0.014994
0.022970,0.024595,-0.001715,0.016486,-0.085519,-0.064744,-0.031364,-0.045633,-0.091343,-0.027975,0.053984,0.004905,-0.008457,-0.009102,-0.021554,0.037805,-0.013869
0.021424,0.022702,-0.001212,0.015816,-0.079234,-0.060494,-0.028801,-0.043250,-0.084652,-0.026701,0.049575,0.004080,-0.008514,-0.007734,-0.020393,0.036084,-0.012871
0.019277,0.020483,-0.000667,0.014510,-0.071837,-0.055433,-0.026305,-0.040331,-0.076773,-0.025361,0.044435,0.003043,-0.008413,-0.006323,-0.018594,0.032437,-0.011697
0.016493,0.018399,0.000229,0.013454,-0.063155,-0.049275,-0.023429,-0.036820,-0.067938,-0.023469,0.038478,0.001174,-0.007900,-0.005581,-0.016684,0.027876,-0.009934
0.013380,0.016022,0.001190,0.011754,-0.053347,-0.042286,-0.020163,-0.032769,-0.058062,-0.020410,0.032615,-0.000115,-0.007289,-0.004743,-0.014503,0.022464,-0.007965
0.010277,0.012958,0.001154,0.010549,-0.043599,-0.034803,-0.016504,-0.027615,-0.047462,-0.016972,0.027489,0.000477,-0.006581,-0.003464,-0.012750,0.016482,-0.006132
0.007096,0.009573,0.000973,0.007890,-0.033546,-0.027108,-0.012820,-0.021557,-0.035966,-0.013810,0.021786,0.001110,-0.004862,-0.002064,-0.010776,0.011988,-0.004543
0.004114,0.005963,0.000768,0.005479,-0.022739,-0.018051,-0.008954,-0.015098,-0.024165,-0.010317,0.014232,0.001125,-0.002981,-0.000625,-0.007880,0.008900,-0.002974
0.000897,0.002336,0.000399,0.002849,-0.011180,-0.008797,-0.004552,-0.007751,-0.011888,-0.005365,0.006010,0.000585,-0.000937,-0.000224,-0.004098,0.005520,-0.001277
