AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013887,-0.016836,-0.017562,-0.046802,0.107701,0.054254,0.004584,0.106217,0.155013,0.091668,-0.000213,-0.007230,0.026815,0.014939,0.114191,0.000462,0.010596
-0.013855,-0.018237,-0.015548,-0.049740,0.112999,0.056522,0.005989,0.109919,0.156640,0.089158,0.000032,-0.006142,0.026397,0.012827,0.120251,0.001303,0.021069
-0.013216,-0.017646,-0.013346,-0.051498,0.116248,0.056320,0.007507,0.111867,0.156040,0.084878,0.000757,-0.005264,0.025757,0.012308,0.125831,0.002533,0.031854
-0.012220,-0.015191,-0.011169,-0.050981,0.116976,0.054092,0.009044,0.111834,0.152440,0.078803,0.002082,-0.004482,0.024725,0.012890,0.130830,0.003982,0.041462
-0.011716,-0.013917,-0.009787,-0.048975,0.115681,0.051101,0.010961,0.109747,0.145913,0.071573,0.002603,-0.003643,0.021871,0.013280,0.133543,0.005091,0.048296
-0.011554,-0.012667,-0.008020,-0.046159,0.112602,0.047188,0.013000,0.106936,0.137452,0.063455,0.002323,-0.002301,0.018802,0.013643,0.133561,0.005974,0.052904
-0.011397,-0.011517,-0.006188,-0.042307,0.108236,0.042713,0.015676,0.101721,0.127313,0.055381,0.001749,-0.001015,0.017281,0.013756,0.129766,0.005604,0.055823
-0.011869,-0.010086,-0.004534,-0.037839,0.101691,0.038139,0.017788,0.094562,0.115333,0.047015,0.001407,-0.000196,0.015602,0.013109,0.124970,0.004570,0.057277
-0.012216,-0.008663,-0.003656,-0.033371,0.094507,0.031997,0.018839,0.085890,0.102599,0.038847,0.001116,0.000069,0.013805,0.010925,0.116820,0.003490,0.056176
-0.011969,-0.006246,-0.002340,-0.029396,0.085907,0.027128,0.018909,0.075168,0.088850,0.030890,0.001131,0.001061,0.011887,0.008900,0.106404,0.002735,0.052535
-0.010943,-0.003917,-0.001357,-0.024919,0.076369,0.021932,0.018414,0.064465,0.074734,0.024155,0.000537,0.003500,0.010203,0.006781,0.094747,0.001762,0.047091
-0.010175,-0.002141,-0.000638,-0.020220,0.066076,0.017256,0.018661,0.053299,0.060849,0.017978,0.000108,0.007182,0.007826,0.005078,0.081899,0.002028,0.040160
-0.009081,-0.000814,-0.000195,-0.016060,0.054839,0.012548,0.018646,0.042294,0.047462,0.012629,-0.000006,0.009358,0.005996,0.003117,0.067877,0.001185,0.032104
-0.007784,-0.000058,-0.000104,-0.012202,0.043818,0.008220,0.018985,0.031864,0.035504,0.008579,-0.000399,0.011873,0.004476,0.002034,0.054196,0.000793,0.023192
-0.006862,0.000273,-0.000103,-0.008487,0.033868,0.004296,0.018701,0.022105,0.025989,0.006477,-0.001313,0.011319,0.003088,0.001233,0.041561,0.000452,0.014411
-0.006395,0.001355,-0.000093,-0.004370,0.025273,0.001548,0.018335,0.013487,0.018748,0.005545,-0.002563,0.010469,0.003009,0.000517,0.030893,0.000527,0.007043
-0.006418,0.001110,-0.000357,-0.001195,0.018377,0.000042,0.017593,0.006808,0.013244,0.005366,-0.002269,0.009115,0.003070,0.000119,0.021868,0.000632,0.001788
-0.008290,0.000439,-0.000892,-0.000010,0.012775,-0.000665,0.016478,0.002452,0.009021,0.005309,-0.001817,0.008085,0.002944,0.000012,0.015746,0.000975,-0.000010
-0.009913,0.000021,-0.002307,0.001223,0.008254,-0.001722,0.014940,0.000708,0.005770,0.004956,-0.001200,0.007444,0.003175,-0.000014,0.011719,0.001112,-0.002850
-0.012252,-0.000144,-0.004612,0.005744,0.004549,-0.002611,0.013108,0.000002,0.003061,0.004789,-0.002012,0.007096,0.004443,-0.000099,0.008268,0.000846,-0.011643
-0.014481,-0.000999,-0.008034,0.014742,0.001576,-0.003615,0.011281,-0.000967,0.000934,0.004670,-0.002526,0.007136,0.005868,-0.000212,0.005571,0.000390,-0.028265
-0.017108,-0.001596,-0.007520,0.018573,0.000200,-0.001204,0.010004,-0.002637,0.000161,0.004677,-0.003242,0.006869,0.006603,-0.000327,0.003123,-0.000006,-0.049307
-0.018686,-0.002523,-0.006577,0.018196,0.000019,-0.000008,0.008610,-0.003172,-0.000050,0.005406,-0.004086,0.005895,0.006727,-0.000402,0.001092,-0.001311,-0.057783
-0.019936,-0.003282,-0.005773,0.016730,-0.000139,0.001764,0.008082,-0.003599,-0.000852,0.006443,-0.004439,0.004636,0.005993,-0.000511,0.000184,-0.003450,-0.064058
-0.019446,-0.004513,-0.005177,0.016003,-0.000508,0.005661,0.007080,-0.003195,-0.002600,0.006881,-0.004234,0.004073,0.004665,-0.000666,-0.000081,-0.004974,-0.070032
-0.017716,-0.005640,-0.005293,0.014576,-0.000263,0.009611,0.005876,-0.002178,-0.003462,0.006381,-0.002456,0.004017,0.002771,-0.001323,-0.000446,-0.005276,-0.071526
-0.015989,-0.006942,-0.005561,0.013032,-0.000090,0.012948,0.004769,-0.001353,-0.003544,0.004811,-0.000865,0.003176,0.002385,-0.002839,-0.000768,-0.005207,-0.071582
-0.013694,-0.008119,-0.005427,0.012668,-0.000005,0.013940,0.002676,-0.000695,-0.003175,0.003301,-0.000052,0.002181,0.002160,-0.005543,-0.001485,-0.004362,-0.069339
-0.011298,-0.010042,-0.004978,0.012300,0.000006,0.013487,0.001190,-0.000255,-0.002691,0.001672,0.000310,0.001122,0.001024,-0.009383,-0.001332,-0.003407,-0.066086
-0.008829,-0.011587,-0.004323,0.012812,0.000042,0.012012,0.000177,-0.000036,-0.002133,0.000617,0.002236,0.000485,0.000313,-0.010922,-0.001132,-0.002119,-0.063163
-0.006180,-0.011335,-0.002988,0.013590,0.000012,0.010992,-0.000068,0.000003,-0.001531,0.000054,0.005481,0.000138,-0.000001,-0.010933,-0.000333,-0.000425,-0.060661
-0.004175,-0.011805,-0.002396,0.014606,-0.000005,0.010663,-0.000678,0.000082,-0.001426,-0.000057,0.007648,-0.000000,-0.000738,-0.010960,0.000015,0.000149,-0.059127
-0.002412,-0.012766,-0.003172,0.015148,-0.000056,0.009358,-0.001883,0.000309,-0.001441,-0.000586,0.008185,-0.000051,-0.003237,-0.010799,0.001071,0.001436,-0.058448
-0.001615,-0.014838,-0.004217,0.015647,-0.000033,0.007870,-0.002965,0.000571,-0.001360,-0.001104,0.008025,-0.000216,-0.003720,-0.010211,0.002466,0.001647,-0.058034
-0.000706,-0.016179,-0.005899,0.015897,-0.000107,0.005425,-0.004762,0.000752,-0.001320,-0.001760,0.007536,-0.000462,-0.004163,-0.009820,0.005329,0.001813,-0.057621
-0.000445,-0.017349,-0.007606,0.016867,-0.000147,0.003183,-0.006670,0.001513,-0.001187,-0.001687,0.006146,-0.000710,-0.004389,-0.009534,0.007169,0.001749,-0.057105
-0.000235,-0.015769,-0.008198,0.018637,-0.000216,0.001918,-0.008798,0.001837,-0.000899,-0.001380,0.004993,-0.000791,-0.003732,-0.008940,0.008276,0.002299,-0.056081
-0.000154,-0.014046,-0.007534,0.020156,-0.000225,0.001548,-0.011052,0.002703,-0.000435,-0.001164,0.003278,-0.001083,-0.003451,-0.008398,0.009558,0.002848,-0.054794
-0.000406,-0.014461,-0.006582,0.022261,-0.000232,0.001360,-0.011604,0.003023,-0.000122,-0.000888,0.001622,-0.001209,-0.003224,-0.008121,0.010041,0.003377,-0.052738
-0.000869,-0.014850,-0.005945,0.024050,-0.000342,0.000948,-0.011863,0.003604,-0.000001,-0.000685,0.000557,-0.002039,-0.002926,-0.008098,0.009577,0.003881,-0.050082
-0.001433,-0.014854,-0.006010,0.026224,-0.000899,0.000549,-0.011462,0.004359,0.000026,-0.000467,0.000019,-0.002204,-0.002368,-0.007611,0.008268,0.004943,-0.047406
-0.001963,-0.014123,-0.005660,0.027080,-0.001615,0.000099,-0.010235,0.005029,0.000053,-0.000114,-0.000128,-0.002639,-0.001925,-0.006994,0.006971,0.006169,-0.044813
-0.002414,-0.012859,-0.005186,0.026381,-0.002614,-0.000097,-0.008624,0.006017,0.000109,0.000001,-0.000634,-0.002181,-0.000980,-0.006280,0.005554,0.007120,-0.041520
-0.003122,-0.011301,-0.004175,0.023957,-0.003520,-0.000994,-0.007483,0.006370,0.000211,0.000232,-0.001459,-0.001998,-0.000226,-0.005688,0.004182,0.007723,-0.037307
-0.003849,-0.009717,-0.003336,0.022152,-0.004034,-0.002038,-0.006306,0.006765,0.000362,0.000889,-0.002595,-0.001780,0.000001,-0.005090,0.003819,0.007007,-0.032228
-0.004210,-0.008166,-0.002313,0.018852,-0.004298,-0.001779,-0.004763,0.007601,0.000254,0.001074,-0.004149,-0.001528,0.000296,-0.004359,0.003099,0.006299,-0.026831
-0.004192,-0.006432,-0.000918,0.015432,-0.003932,-0.001444,-0.001896,0.008072,0.000073,0.001287,-0.006784,-0.000729,0.000625,-0.003847,0.003093,0.005363,-0.018228
-0.004012,-0.004891,-0.000153,0.009778,-0.003210,-0.001136,-0.000286,0.007249,-0.000001,0.001956,-0.007085,-0.000089,0.000926,-0.003290,0.003141,0.004327,-0.006747
-0.003148,-0.003348,0.000019,0.005462,-0.002370,-0.001670,0.000046,0.006132,-0.000042,0.002765,-0.007408,0.000056,0.001466,-0.002944,0.003098,0.003369,-0.000330
-0.001779,-0.002050,0.000184,0.001885,-0.001642,-0.002400,0.000653,0.006482,-0.000077,0.003335,-0.008057,0.000176,0.002869,-0.002698,0.002352,0.002169,0.002007
-0.000679,-0.000442,0.000461,0.000132,-0.001670,-0.001862,0.001816,0.006806,-0.000061,0.003549,-0.008242,0.000436,0.004474,-0.002862,0.001780,0.000949,0.007462
-0.000150,0.000090,0.000818,-0.000195,-0.001863,-0.001204,0.002997,0.007059,-0.000006,0.004009,-0.008377,0.000406,0.006127,-0.003160,0.001814,0.000083,0.014251
-0.000016,0.000622,0.000877,-0.001181,-0.001439,-0.001451,0.004099,0.006730,-0.000000,0.004746,-0.007184,0.000298,0.006848,-0.003530,0.001789,0.000002,0.019759
0.000004,0.001582,0.000921,-0.003053,-0.001386,-0.003086,0.005278,0.006661,-0.000038,0.004362,-0.004829,0.000085,0.007034,-0.003557,0.001587,-0.000002,0.024077
0.000060,0.002873,0.001119,-0.005539,-0.001366,-0.006259,0.005040,0.006870,-0.000178,0.002932,-0.002715,-0.000093,0.007205,-0.003500,0.000947,-0.000022,0.028027
0.000150,0.002700,0.001428,-0.008342,-0.001283,-0.010181,0.004490,0.006920,-0.000312,0.001466,-0.001160,-0.001319,0.007236,-0.003810,0.000955,-0.000086,0.031556
0.000240,0.002232,0.001845,-0.008805,-0.001206,-0.013720,0.003776,0.006620,-0.000366,0.000758,-0.000105,-0.003087,0.007116,-0.004164,0.000974,-0.000243,0.034114
0.000258,0.000934,0.002740,-0.009175,-0.001220,-0.016430,0.002760,0.005833,-0.000284,0.000237,0.000101,-0.004724,0.005777,-0.004533,0.001194,-0.000192,0.035882
0.000304,0.000159,0.003229,-0.009499,-0.001661,-0.017935,0.001831,0.004464,-0.000165,0.000019,0.000724,-0.005629,0.004345,-0.005209,0.001853,0.000000,0.036582
0.000499,-0.000017,0.001698,-0.010015,-0.002053,-0.019135,0.001085,0.002531,-0.000121,-0.000040,0.001186,-0.005628,0.002732,-0.005816,0.002081,0.000283,0.036127
0.000306,-0.000596,0.000807,-0.010635,-0.002306,-0.019923,0.000691,0.001371,-0.000098,-0.000212,0.001827,-0.005704,0.001329,-0.005745,0.002585,0.000594,0.035146
0.000511,-0.001343,0.000228,-0.011385,-0.002436,-0.020619,0.000385,0.000280,-0.000112,-0.000167,0.002618,-0.005488,0.000074,-0.005581,0.003109,0.000941,0.033547
0.000444,-0.002213,0.000002,-0.011806,-0.002505,-0.021702,0.000154,0.000006,-0.000212,-0.000024,0.003852,-0.004723,-0.000262,-0.005365,0.003258,0.000770,0.031349
0.000263,-0.002333,-0.000104,-0.010461,-0.002892,-0.021632,0.000003,-0.000120,-0.000308,0.000001,0.004414,-0.003747,-0.000750,-0.005194,0.003340,0.000814,0.028099
0.000065,-0.002323,-0.000105,-0.008796,-0.003250,-0.019689,-0.000088,-0.000583,-0.000272,0.000040,0.005110,-0.004567,-0.001274,-0.005049,0.003783,0.000432,0.024264
-0.000052,-0.003971,-0.000089,-0.005835,-0.003397,-0.017370,-0.000374,-0.001538,-0.000216,0.000125,0.005236,-0.005017,-0.001933,-0.005169,0.004662,0.000107,0.020007
-0.000674,-0.005810,-0.000135,-0.003340,-0.003154,-0.015180,-0.000864,-0.002494,-0.000159,0.000259,0.005262,-0.005001,-0.002634,-0.005032,0.005418,0.000001,0.015622
-0.001805,-0.007680,-0.000626,-0.001142,-0.003525,-0.014492,-0.001576,-0.003016,-0.000183,0.000536,0.004139,-0.003382,-0.003347,-0.004302,0.004612,-0.000019,0.011359
-0.003216,-0.009615,-0.001229,-0.000045,-0.004127,-0.014408,-0.002324,-0.003368,-0.000215,0.000976,0.002650,-0.002566,-0.004186,-0.003486,0.003806,-0.000037,0.007179
-0.004317,-0.010948,-0.001853,0.000295,-0.005375,-0.014951,-0.003122,-0.003089,-0.000255,0.001216,0.001509,-0.001414,-0.004538,-0.002666,0.002502,-0.000030,0.003501
-0.005186,-0.011003,-0.001799,0.001268,-0.006784,-0.015197,-0.004463,-0.002760,-0.000422,0.000909,0.000608,-0.000626,-0.004140,-0.001740,0.001175,-0.000031,0.000960
-0.006012,-0.009876,-0.001750,0.003173,-0.008201,-0.012574,-0.005983,-0.002315,-0.000570,0.000142,0.000087,-0.000166,-0.003645,-0.000954,0.000358,-0.000672,-0.000007
-0.006921,-0.008558,-0.001947,0.004335,-0.009518,-0.009779,-0.007231,-0.002191,-0.000808,-0.000019,-0.000022,-0.000008,-0.003066,-0.000268,-0.000000,-0.001873,-0.002679
-0.007346,-0.006709,-0.001516,0.004867,-0.009952,-0.006927,-0.006816,-0.002178,-0.001434,-0.000335,-0.000225,0.000047,-0.004047,-0.000002,-0.000164,-0.003418,-0.009111
-0.005428,-0.004487,-0.000867,0.003538,-0.009568,-0.003505,-0.006295,-0.002545,-0.002175,-0.000719,-0.000276,0.000269,-0.005482,0.000178,-0.000278,-0.005175,-0.009755
-0.003397,-0.001965,-0.000422,0.002074,-0.008355,-0.001443,-0.005976,-0.002411,-0.002342,-0.001748,-0.000329,0.000550,-0.006458,0.000734,-0.000166,-0.006433,-0.008763
-0.001709,-0.000581,-0.000353,0.000562,-0.007064,-0.000380,-0.005394,-0.002289,-0.002284,-0.003082,-0.000509,0.000767,-0.006162,0.001270,-0.000196,-0.007598,-0.007736
-0.000630,-0.000036,-0.000300,0.000002,-0.005811,-0.000052,-0.004450,-0.002287,-0.002152,-0.004327,-0.000980,0.001271,-0.004735,0.001135,-0.000250,-0.009240,-0.006397
-0.000108,0.000177,-0.000202,-0.000092,-0.004694,0.000024,-0.003474,-0.002158,-0.001845,-0.004078,-0.001592,0.001773,-0.003004,0.000863,-0.000228,-0.010839,-0.004734
0.000001,0.001081,-0.000022,-0.000170,-0.003638,0.000254,-0.002575,-0.001526,-0.001623,-0.002967,-0.002014,0.002494,-0.001665,0.000630,-0.000216,-0.009732,-0.003210
0.000042,0.002887,-0.000034,-0.000603,-0.002909,0.000303,-0.001221,-0.000723,-0.001872,-0.001895,-0.001684,0.003136,-0.001002,0.000627,-0.000258,-0.007466,-0.002504
0.000171,0.005547,0.000026,-0.001274,-0.002342,0.000251,-0.000441,-0.000048,-0.002138,-0.001640,-0.001349,0.003344,-0.000476,0.000614,-0.000364,-0.004980,-0.001788
0.000627,0.008601,0.000359,-0.001944,-0.001965,0.000301,-0.000091,0.000147,-0.002313,-0.001536,-0.001244,0.003300,-0.000104,0.000120,-0.000299,-0.002988,-0.000837
0.001426,0.011929,0.001024,-0.002225,-0.001617,0.000520,-0.000001,0.001030,-0.002622,-0.001363,-0.001113,0.002579,0.000015,-0.000006,-0.000185,-0.000981,-0.000104
0.002222,0.013247,0.001123,-0.002344,-0.001381,0.001125,0.000030,0.002687,-0.002829,-0.001253,-0.001466,0.001783,0.000193,-0.000237,-0.000133,-0.000105,0.000106
0.003277,0.014169,0.000814,-0.002090,-0.001765,0.001492,0.000079,0.003812,-0.002911,-0.001160,-0.002271,0.001127,0.000075,-0.000835,-0.000246,0.000139,0.000439
0.004513,0.014880,0.000432,-0.001659,-0.002192,0.002551,0.000130,0.003575,-0.003131,-0.001090,-0.003803,0.000790,0.000026,-0.001571,-0.000685,0.001098,0.000825
0.005964,0.015095,0.000260,-0.000712,-0.002478,0.003712,0.000340,0.003585,-0.003547,-0.001001,-0.005778,0.000303,0.000021,-0.002215,-0.001469,0.003119,0.001425
0.007286,0.014474,0.000190,-0.000269,-0.002247,0.005463,0.000711,0.003275,-0.004347,-0.000552,-0.007927,0.000049,-0.000036,-0.002950,-0.002254,0.006128,0.002565
0.008360,0.014159,0.000175,-0.000012,-0.001991,0.005775,0.001246,0.003419,-0.005517,-0.000085,-0.009487,0.000025,-0.000588,-0.003958,-0.002241,0.008594,0.003873
0.009190,0.013586,0.000324,0.000084,-0.002107,0.006798,0.002131,0.003848,-0.006666,0.000023,-0.011644,0.000041,-0.001325,-0.005080,-0.002071,0.010753,0.004778
0.009876,0.012791,0.001042,0.000492,-0.002215,0.009061,0.003084,0.004268,-0.007477,0.000329,-0.012973,-0.000090,-0.001634,-0.006476,-0.001458,0.012087,0.005564
0.009818,0.010292,0.002112,0.001895,-0.002175,0.011570,0.004014,0.004812,-0.008180,0.000811,-0.013552,-0.000875,-0.002053,-0.007992,-0.000680,0.012866,0.006124
0.009440,0.007552,0.003674,0.003598,-0.001897,0.014062,0.004952,0.005282,-0.008713,0.001501,-0.013857,-0.001755,-0.002413,-0.009318,-0.000122,0.013509,0.006584
0.009021,0.004786,0.004106,0.005324,-0.001675,0.014466,0.005860,0.004685,-0.009041,0.002690,-0.013989,-0.001615,-0.002781,-0.010512,-0.000077,0.014085,0.007087
0.008072,0.001907,0.004541,0.007462,-0.001579,0.014302,0.006270,0.004231,-0.009374,0.004192,-0.014355,-0.001697,-0.002842,-0.011567,-0.000038,0.015267,0.007536
0.007991,0.000392,0.005364,0.009028,-0.002103,0.013758,0.006805,0.003852,-0.009955,0.005610,-0.013429,-0.001603,-0.002588,-0.012638,-0.000076,0.016303,0.008689
0.008578,0.000008,0.007915,0.009421,-0.002694,0.012952,0.007976,0.003430,-0.011289,0.006165,-0.009158,-0.001429,-0.002437,-0.013665,-0.000338,0.017350,0.010881
0.009698,0.000106,0.010982,0.005840,-0.003424,0.008691,0.009399,0.000386,-0.013292,0.005538,-0.005730,-0.000806,-0.002337,-0.014891,-0.002524,0.017387,0.017658
0.011534,0.000140,0.013779,0.002116,-0.004936,0.005299,0.010726,-0.000168,-0.016529,0.004008,-0.002676,-0.000257,-0.002164,-0.016402,-0.007168,0.018750,0.026992
0.014302,0.000393,0.016480,0.000366,-0.007360,0.002561,0.011738,-0.001903,-0.021050,0.001558,-0.000795,-0.000079,-0.002648,-0.017793,-0.013477,0.017792,0.037433
0.018902,0.000933,0.020033,0.000105,-0.010217,0.000531,0.012820,-0.006017,-0.026091,0.000451,-0.000004,-0.000008,-0.003024,-0.019043,-0.020135,0.013733,0.049509
0.023567,0.003038,0.023861,0.000003,-0.013083,0.000000,0.013279,-0.011207,-0.031536,-0.000049,0.000491,0.000000,-0.002055,-0.019218,-0.027947,0.010106,0.061358
0.028027,0.006313,0.028177,-0.000049,-0.016774,-0.000274,0.013643,-0.017363,-0.038075,-0.001282,0.001515,0.000061,-0.001164,-0.015947,-0.038617,0.005571,0.071278
0.031660,0.009666,0.032292,-0.000038,-0.021274,-0.001298,0.014015,-0.025177,-0.045642,-0.004412,0.001570,0.000294,-0.000085,-0.008331,-0.051822,0.001601,0.077844
0.034667,0.013170,0.036300,0.000009,-0.026482,-0.003015,0.014687,-0.034675,-0.054057,-0.007187,0.001680,0.000496,0.000490,-0.002864,-0.066038,-0.000008,0.079791
0.036153,0.016530,0.039689,0.000123,-0.031811,-0.004254,0.015101,-0.043663,-0.062151,-0.010188,0.002794,0.000976,0.002429,-0.000414,-0.079882,-0.001241,0.078223
0.035675,0.019076,0.040879,0.000168,-0.036991,-0.007007,0.015443,-0.052313,-0.069821,-0.012963,0.004219,0.001112,0.005873,0.000073,-0.092776,-0.003320,0.072597
0.033042,0.021369,0.042272,0.000113,-0.042052,-0.010299,0.015185,-0.060580,-0.076773,-0.015644,0.005850,0.001655,0.009892,0.001197,-0.104823,-0.005786,0.064096
0.030490,0.023815,0.042905,0.000313,-0.046963,-0.014448,0.014707,-0.068232,-0.083190,-0.016552,0.007242,0.003496,0.013965,0.003205,-0.117849,-0.008336,0.053763
0.027712,0.025888,0.042838,0.000529,-0.051956,-0.018514,0.013829,-0.075116,-0.089324,-0.016860,0.008819,0.005750,0.016630,0.005794,-0.131079,-0.010044,0.043181
0.025166,0.027759,0.040462,0.000762,-0.056763,-0.021714,0.012634,-0.080712,-0.094119,-0.017125,0.010087,0.008490,0.020763,0.008793,-0.142784,-0.011579,0.032940
0.022716,0.030258,0.037465,0.001106,-0.061912,-0.022952,0.010737,-0.085610,-0.098127,-0.018055,0.011019,0.010280,0.022055,0.012003,-0.155300,-0.013272,0.023442
0.020664,0.032644,0.034146,0.001625,-0.066624,-0.022281,0.008358,-0.089561,-0.101361,-0.019904,0.009580,0.012030,0.022950,0.015451,-0.165800,-0.016192,0.014353
0.018324,0.035502,0.030524,0.002811,-0.070785,-0.023511,0.005588,-0.092423,-0.103593,-0.021486,0.007341,0.012307,0.023984,0.018390,-0.174314,-0.018915,0.007305
0.017179,0.038695,0.025948,0.003878,-0.076359,-0.025996,0.001023,-0.095449,-0.108017,-0.025236,0.005628,0.013700,0.020714,0.021521,-0.183077,-0.023401,0.002177
0.015627,0.041900,0.021153,0.005412,-0.080840,-0.029294,-0.000029,-0.096247,-0.110701,-0.027966,0.003885,0.015254,0.016627,0.023914,-0.187685,-0.028114,0.000058
0.013965,0.044359,0.016619,0.007166,-0.083922,-0.032169,-0.001064,-0.094927,-0.111570,-0.029810,0.002242,0.017073,0.012757,0.025965,-0.189267,-0.033273,-0.000988
0.011985,0.046116,0.012292,0.009206,-0.085656,-0.032851,-0.003211,-0.091931,-0.110547,-0.031123,0.000896,0.018670,0.009823,0.027382,-0.187378,-0.037591,-0.005049
0.009754,0.046668,0.008117,0.011377,-0.086041,-0.032771,-0.006266,-0.087464,-0.107711,-0.032191,0.000181,0.020011,0.007160,0.028144,-0.183062,-0.041405,-0.012307
0.007357,0.046322,0.004724,0.012789,-0.085137,-0.032069,-0.009937,-0.081611,-0.103091,-0.032675,-0.000033,0.020130,0.004885,0.028344,-0.175816,-0.044644,-0.022888
0.004931,0.045010,0.001891,0.014110,-0.082951,-0.030767,-0.014056,-0.075272,-0.096873,-0.032305,-0.000550,0.020308,0.002972,0.027773,-0.165851,-0.046643,-0.036909
0.002476,0.042556,0.000201,0.016023,-0.079447,-0.028950,-0.018132,-0.067813,-0.089574,-0.031341,-0.001902,0.019742,0.001612,0.026761,-0.153355,-0.046918,-0.054369
0.000762,0.039840,-0.000356,0.017909,-0.075264,-0.026643,-0.021822,-0.059390,-0.081501,-0.029748,-0.003373,0.018788,0.000640,0.025087,-0.138780,-0.046078,-0.072358
0.000029,0.037007,-0.001366,0.018366,-0.069993,-0.023964,-0.023193,-0.050443,-0.073339,-0.028097,-0.002871,0.017551,0.000053,0.022624,-0.122892,-0.044155,-0.079814
-0.000108,0.035301,-0.003237,0.015792,-0.063971,-0.023234,-0.023999,-0.042748,-0.065863,-0.026039,-0.002230,0.016547,-0.000165,0.019306,-0.107784,-0.040914,-0.077532
-0.000077,0.032569,-0.005161,0.012301,-0.058729,-0.022083,-0.024012,-0.035038,-0.058713,-0.024133,-0.001594,0.015582,-0.001175,0.014960,-0.094273,-0.035594,-0.071564
0.000006,0.029791,-0.007650,0.009041,-0.053499,-0.020767,-0.024023,-0.027983,-0.051826,-0.023025,-0.000986,0.014379,-0.003061,0.010590,-0.080661,-0.031388,-0.063739
0.000275,0.026616,-0.008500,0.006712,-0.047791,-0.020787,-0.023218,-0.022338,-0.044910,-0.021163,-0.000202,0.012972,-0.005838,0.006519,-0.067613,-0.028268,-0.053843
0.001010,0.023930,-0.008350,0.004631,-0.042143,-0.020481,-0.022627,-0.017694,-0.038563,-0.019110,0.000069,0.011627,-0.008596,0.003475,-0.056505,-0.024935,-0.043705
0.002334,0.021759,-0.007337,0.003011,-0.037178,-0.019363,-0.021677,-0.013967,-0.033243,-0.016743,0.000561,0.010459,-0.011931,0.002137,-0.047978,-0.022095,-0.034478
0.003828,0.020480,-0.006106,0.002189,-0.032747,-0.017747,-0.020383,-0.011296,-0.028855,-0.014856,0.000121,0.009430,-0.013889,0.001575,-0.041493,-0.019831,-0.026752
0.005797,0.018882,-0.004628,0.001520,-0.028824,-0.015668,-0.018306,-0.009879,-0.025575,-0.013362,-0.000032,0.008004,-0.014536,0.001364,-0.035136,-0.018839,-0.020671
