AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003897,-0.010269,-0.000277,-0.006636,0.019459,0.005952,0.001447,0.024431,0.008375,0.016686,-0.000576,-0.018877,-0.000250,-0.015527,0.023863,0.006039,0.008541
-0.001816,-0.011255,0.002929,-0.005910,0.018582,0.006195,0.002827,0.022909,0.007610,0.016356,-0.003411,-0.020198,-0.001747,-0.015072,0.027136,0.005516,0.009182
-0.000242,-0.011976,0.006380,-0.005327,0.018375,0.004911,0.004659,0.020453,0.006633,0.018546,-0.005454,-0.022044,-0.004217,-0.014822,0.029802,0.004868,0.008677
0.002214,-0.013089,0.010222,-0.003584,0.017928,0.003432,0.006276,0.018506,0.005864,0.018043,-0.005894,-0.024163,-0.005493,-0.015464,0.032256,0.004146,0.008178
0.004540,-0.014088,0.013771,-0.001273,0.017800,0.004324,0.007714,0.017337,0.005734,0.016497,-0.005041,-0.025892,-0.006036,-0.016578,0.034803,0.003961,0.006732
0.007003,-0.013995,0.016896,0.000516,0.017438,0.006780,0.008583,0.016990,0.005653,0.014846,-0.003803,-0.026820,-0.005624,-0.017602,0.036876,0.003506,0.005012
0.009452,-0.013005,0.017822,0.003498,0.016467,0.008951,0.009046,0.016304,0.006018,0.013080,-0.003622,-0.026197,-0.005512,-0.018382,0.039050,0.003025,0.003172
0.011947,-0.011289,0.018856,0.005659,0.015244,0.010310,0.009478,0.014485,0.006406,0.011742,-0.003028,-0.025162,-0.006282,-0.019289,0.040352,0.002485,0.001629
0.013315,-0.011503,0.019329,0.008456,0.014190,0.013084,0.009828,0.012047,0.006627,0.009116,-0.001884,-0.023736,-0.007180,-0.020232,0.041066,0.001952,0.000327
0.014392,-0.011766,0.019491,0.010960,0.013353,0.017299,0.010628,0.009470,0.006278,0.006340,-0.000683,-0.020751,-0.008597,-0.020804,0.040969,0.001746,-0.000675
0.014855,-0.012333,0.019043,0.012708,0.012315,0.020140,0.011432,0.007683,0.005438,0.003125,0.000319,-0.017909,-0.009422,-0.021184,0.039981,0.004255,-0.001676
0.014413,-0.012371,0.018960,0.012802,0.011064,0.023342,0.012173,0.006595,0.004501,-0.001555,0.001090,-0.016731,-0.010078,-0.021781,0.040291,0.006725,-0.001900
0.013721,-0.010665,0.019009,0.012841,0.010169,0.026323,0.012328,0.005248,0.003458,-0.005757,0.002337,-0.015939,-0.010558,-0.022475,0.039514,0.009441,-0.002273
0.013159,-0.007656,0.019304,0.014171,0.009233,0.026811,0.012755,0.004751,0.001977,-0.009178,0.003538,-0.014428,-0.009826,-0.023190,0.038521,0.013728,-0.002194
0.012250,-0.004983,0.018344,0.015386,0.008282,0.024834,0.013335,0.003930,0.000494,-0.011060,0.004767,-0.011976,-0.009032,-0.023807,0.038934,0.016968,-0.002065
0.010567,-0.004002,0.016214,0.016472,0.007373,0.022852,0.014264,0.004700,-0.000740,-0.012242,0.005964,-0.008743,-0.008218,-0.025790,0.039445,0.017675,-0.001569
0.008105,-0.004404,0.013781,0.016093,0.006487,0.021279,0.014776,0.005300,-0.002654,-0.013833,0.007374,-0.007057,-0.007362,-0.027860,0.041297,0.018994,-0.001006
0.007292,-0.003973,0.011789,0.014993,0.005925,0.019526,0.014882,0.005804,-0.004569,-0.015878,0.008798,-0.005378,-0.008619,-0.029884,0.043808,0.020741,0.000033
0.006236,-0.004106,0.011329,0.013226,0.005566,0.017504,0.014525,0.006385,-0.006342,-0.017204,0.010117,-0.003545,-0.009081,-0.031766,0.045641,0.022219,0.001454
0.005049,-0.001779,0.011082,0.011607,0.005079,0.016282,0.014258,0.007298,-0.008158,-0.017654,0.010557,-0.002282,-0.009345,-0.033285,0.045910,0.022328,0.002820
0.002935,-0.000355,0.011434,0.010114,0.004908,0.015521,0.014168,0.008535,-0.009565,-0.017126,0.010034,-0.001302,-0.008056,-0.034504,0.045231,0.022852,0.003146
0.000198,-0.000389,0.009765,0.008353,0.004565,0.014376,0.013863,0.009591,-0.010725,-0.016446,0.009026,-0.001056,-0.006923,-0.034898,0.043916,0.023651,0.003410
-0.001955,-0.000713,0.008614,0.006890,0.003493,0.011919,0.013992,0.008715,-0.012287,-0.016768,0.008251,-0.000597,-0.005798,-0.034157,0.040932,0.023524,0.003563
-0.003976,-0.002598,0.007967,0.005118,0.002299,0.009426,0.014359,0.007691,-0.014403,-0.017040,0.008949,-0.000157,-0.005271,-0.032840,0.037286,0.024203,0.003915
-0.006436,-0.003904,0.007104,0.003088,0.000895,0.007665,0.014755,0.005903,-0.016700,-0.016808,0.010794,0.001258,-0.005633,-0.031271,0.034175,0.025671,0.004217
-0.007999,-0.004413,0.006890,0.002092,-0.001297,0.006249,0.015326,0.004168,-0.019172,-0.015513,0.013287,0.004558,-0.005542,-0.029698,0.031188,0.026857,0.004569
-0.009437,-0.004760,0.005843,0.000540,-0.003719,0.005448,0.015796,0.002120,-0.021060,-0.014769,0.014915,0.007526,-0.005710,-0.028277,0.027643,0.027654,0.004873
-0.010800,-0.005321,0.006156,-0.000553,-0.006066,0.004540,0.016195,-0.001165,-0.023031,-0.013838,0.016651,0.010196,-0.005807,-0.026918,0.024983,0.028028,0.005879
-0.012116,-0.005737,0.006052,-0.000697,-0.007937,0.003422,0.016823,-0.003463,-0.024174,-0.012720,0.016177,0.010956,-0.006656,-0.025678,0.025154,0.027025,0.006934
-0.013495,-0.005759,0.006730,-0.000830,-0.009385,0.001687,0.018153,-0.006778,-0.025112,-0.009564,0.015596,0.008642,-0.008824,-0.024540,0.024954,0.023413,0.006852
-0.013969,-0.005768,0.007770,-0.000662,-0.010224,-0.000292,0.019138,-0.008541,-0.025694,-0.008855,0.014646,0.005619,-0.009794,-0.023507,0.024523,0.019594,0.006585
-0.014249,-0.006128,0.009010,-0.000425,-0.010952,0.001830,0.019825,-0.009814,-0.025756,-0.008950,0.014518,0.003123,-0.011108,-0.022698,0.023776,0.018868,0.006121
-0.013947,-0.006454,0.010612,-0.000267,-0.011958,0.004553,0.020209,-0.010133,-0.025597,-0.008898,0.013864,0.001445,-0.010888,-0.021961,0.022700,0.017952,0.005364
-0.012656,-0.005092,0.011100,0.000385,-0.013049,0.007082,0.020189,-0.010528,-0.025187,-0.008844,0.012948,0.000053,-0.011388,-0.020668,0.021944,0.017557,0.004133
-0.010858,-0.003158,0.012220,0.001375,-0.013832,0.009633,0.020297,-0.011026,-0.024763,-0.009043,0.012267,-0.001527,-0.012792,-0.019522,0.020049,0.015105,0.002931
-0.009408,-0.000802,0.012381,0.001527,-0.014486,0.013356,0.019787,-0.011719,-0.024154,-0.011069,0.011732,-0.003078,-0.014180,-0.018396,0.017632,0.013280,0.001942
-0.007832,0.001550,0.011786,0.001627,-0.014942,0.017721,0.019211,-0.012418,-0.024066,-0.013205,0.011000,-0.003709,-0.015953,-0.016422,0.014898,0.011345,0.001068
-0.006624,0.002602,0.011016,0.001066,-0.015573,0.020152,0.018698,-0.013911,-0.023687,-0.015049,0.010258,-0.003503,-0.017596,-0.014167,0.012412,0.010760,0.000362
-0.005616,0.001672,0.011371,0.000433,-0.016252,0.022885,0.018225,-0.014343,-0.022367,-0.016404,0.009422,-0.002799,-0.019078,-0.012870,0.011281,0.010182,-0.000462
-0.004573,0.002068,0.011753,0.000791,-0.016500,0.025514,0.017548,-0.014602,-0.020717,-0.016680,0.010032,-0.002837,-0.020337,-0.012098,0.010077,0.009936,-0.001434
-0.003423,0.003510,0.012155,0.002487,-0.016609,0.025574,0.016928,-0.014246,-0.019256,-0.015889,0.010583,-0.002370,-0.020098,-0.011401,0.008689,0.009679,-0.003056
-0.002701,0.004799,0.010501,0.004085,-0.016348,0.024019,0.016301,-0.014261,-0.017484,-0.013839,0.010805,-0.003987,-0.018618,-0.011227,0.007716,0.008861,-0.004733
-0.001863,0.004544,0.007534,0.006703,-0.015953,0.022623,0.015255,-0.013479,-0.015629,-0.012281,0.011006,-0.003082,-0.017293,-0.011469,0.006537,0.008724,-0.006066
-0.001244,0.003479,0.004482,0.007853,-0.016000,0.020381,0.013754,-0.013422,-0.014326,-0.012649,0.011108,-0.004529,-0.015522,-0.011669,0.006850,0.009121,-0.007238
0.000092,0.004577,0.000925,0.009387,-0.015733,0.018517,0.011898,-0.012866,-0.012882,-0.013312,0.011207,-0.005535,-0.014094,-0.011685,0.008312,0.007963,-0.007915
0.001768,0.004797,-0.001126,0.009840,-0.014689,0.017638,0.010561,-0.012271,-0.011445,-0.013824,0.010549,-0.007079,-0.010668,-0.011865,0.009700,0.006676,-0.007917
0.003457,0.005874,-0.002526,0.010526,-0.013637,0.017713,0.009476,-0.011068,-0.010080,-0.014004,0.010194,-0.008084,-0.006811,-0.011928,0.010064,0.005841,-0.007459
0.004123,0.006073,-0.002700,0.010635,-0.012433,0.016002,0.008057,-0.009187,-0.009016,-0.013689,0.009728,-0.008880,-0.002533,-0.012104,0.009638,0.005306,-0.007378
0.003760,0.005692,-0.003698,0.011299,-0.011195,0.012931,0.006877,-0.007291,-0.007978,-0.013134,0.009546,-0.009222,0.001472,-0.011560,0.009745,0.004771,-0.007193
0.006390,0.006235,-0.004059,0.012010,-0.010150,0.008947,0.005971,-0.006118,-0.007672,-0.013664,0.009313,-0.009077,0.004787,-0.010509,0.008906,0.003259,-0.006289
0.008763,0.006827,-0.004393,0.012824,-0.008610,0.007041,0.005603,-0.004759,-0.007958,-0.013644,0.008935,-0.007814,0.007372,-0.008916,0.008252,0.000712,-0.004702
0.010943,0.007695,-0.005114,0.013556,-0.007356,0.004966,0.005561,-0.004444,-0.008510,-0.013554,0.009762,-0.006408,0.008741,-0.007318,0.006688,-0.000552,-0.002703
0.013492,0.008501,-0.005061,0.015340,-0.006881,0.003286,0.005596,-0.003535,-0.009116,-0.012219,0.011532,-0.002985,0.009717,-0.005236,0.005909,0.000321,-0.000421
0.014731,0.008971,-0.005913,0.015745,-0.006224,0.001833,0.004810,-0.002803,-0.009543,-0.011542,0.013181,0.000737,0.009666,-0.003042,0.004722,0.001120,0.001827
0.015752,0.009777,-0.005865,0.014463,-0.005553,-0.000874,0.004103,-0.003060,-0.009748,-0.009732,0.013214,0.003788,0.009349,-0.001339,0.003468,0.002279,0.004160
0.016298,0.009605,-0.006148,0.013866,-0.004797,-0.003613,0.003761,-0.002886,-0.009425,-0.008691,0.011769,0.004980,0.009914,-0.000269,0.002526,0.001730,0.006342
0.016546,0.010146,-0.005696,0.013111,-0.003903,-0.006069,0.004008,-0.003316,-0.009032,-0.005984,0.011690,0.004120,0.010397,0.000769,0.001217,-0.000847,0.007999
0.016032,0.010567,-0.004434,0.012900,-0.002336,-0.008458,0.004249,-0.003247,-0.008530,-0.002708,0.012151,0.002950,0.011821,0.002145,0.000201,-0.003570,0.009311
0.015333,0.010664,-0.002912,0.012328,-0.000728,-0.009207,0.004378,-0.002873,-0.008030,-0.000395,0.012834,0.000841,0.011724,0.003526,-0.000110,-0.002994,0.010855
0.013214,0.010626,-0.000538,0.011660,0.000437,-0.009312,0.004661,-0.001456,-0.007514,0.000761,0.012755,-0.002676,0.012405,0.004387,0.000586,-0.002588,0.012296
0.011737,0.011597,0.001053,0.009111,0.001446,-0.009595,0.004840,-0.000008,-0.007038,0.001957,0.012377,-0.005318,0.012065,0.005271,0.001236,-0.002949,0.013179
0.010469,0.011057,0.003545,0.006813,0.002627,-0.009752,0.005244,0.001471,-0.006952,0.002745,0.011837,-0.007557,0.010909,0.006054,0.001052,-0.003317,0.013486
0.009024,0.010466,0.005692,0.003191,0.003597,-0.009179,0.005295,0.003300,-0.006976,0.003921,0.010640,-0.009687,0.009601,0.006809,0.000573,-0.002249,0.013673
0.008014,0.010146,0.007223,0.000561,0.004554,-0.006517,0.004913,0.005335,-0.007386,0.004870,0.008985,-0.011531,0.008089,0.007630,0.000357,0.000238,0.013755
0.007113,0.011597,0.007875,-0.002047,0.005061,-0.004135,0.003829,0.006986,-0.007780,0.005123,0.006176,-0.012295,0.006386,0.008462,0.000973,0.001646,0.013995
0.005832,0.010982,0.008535,-0.003593,0.005308,-0.000598,0.002798,0.008510,-0.007474,0.005460,0.003828,-0.012041,0.005124,0.008288,0.002634,0.001490,0.014182
0.003453,0.007978,0.008710,-0.005005,0.006079,0.002897,0.001749,0.009324,-0.006338,0.006024,0.001487,-0.012037,0.003690,0.006254,0.004384,0.001471,0.014691
0.001062,0.004344,0.008516,-0.006079,0.006696,0.004866,0.000719,0.008788,-0.005142,0.006287,-0.000311,-0.011777,0.001162,0.004203,0.005955,0.002298,0.014337
-0.001688,-0.000005,0.006976,-0.007092,0.006763,0.005984,-0.000614,0.008259,-0.003806,0.006557,-0.001421,-0.014538,-0.002047,0.001610,0.008352,0.003727,0.013010
-0.005200,-0.004983,0.005147,-0.006842,0.005804,0.007274,-0.002999,0.007630,-0.002384,0.006098,-0.001852,-0.014928,-0.005198,-0.000664,0.012226,0.005644,0.010767
