AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001702,-0.007595,0.000721,0.005051,0.003797,-0.013383,0.006006,0.013888,-0.005556,0.003558,0.006267,-0.005404,-0.006624,-0.000009,0.021235,0.000289,-0.002413
-0.004642,-0.006068,-0.001068,0.002377,-0.000031,-0.010593,0.002315,0.013062,-0.009685,0.004589,0.005489,-0.000006,-0.003834,0.002245,0.013045,0.005395,-0.003130
-0.006411,-0.002439,-0.006593,0.000246,-0.005088,-0.004669,-0.000047,0.008801,-0.013647,0.002731,0.003555,0.004752,-0.001422,0.006440,0.002996,0.011275,-0.003078
-0.005557,-0.000130,-0.010768,-0.000470,-0.012511,-0.000031,-0.002861,0.003429,-0.016339,0.000117,0.001216,0.012425,-0.000113,0.008168,-0.000430,0.015370,-0.002598
-0.001694,0.000978,-0.012020,-0.001751,-0.018644,0.003062,-0.006608,0.000055,-0.017390,-0.001045,-0.000010,0.018158,0.000027,0.007551,-0.007702,0.016826,-0.001864
0.000479,0.003611,-0.009809,-0.000123,-0.022093,0.008779,-0.009321,-0.003024,-0.016653,-0.005349,-0.001275,0.019418,0.000543,0.005907,-0.012869,0.015756,-0.001720
0.004378,0.007000,-0.006080,0.000095,-0.022403,0.012475,-0.010706,-0.008625,-0.014855,-0.009210,-0.003200,0.016713,0.001016,0.004195,-0.014814,0.013045,-0.001952
0.007379,0.009978,-0.001455,0.001014,-0.019669,0.012926,-0.009921,-0.014032,-0.012515,-0.011014,-0.005603,0.011585,0.002019,0.002533,-0.017018,0.010086,-0.002037
0.006364,0.011339,0.000221,0.001867,-0.016117,0.010505,-0.008142,-0.017900,-0.010006,-0.010739,-0.007640,0.007693,0.003194,0.000658,-0.019247,0.007698,-0.001526
0.003046,0.010834,0.002692,0.002921,-0.013052,0.005230,-0.006409,-0.018896,-0.007447,-0.007078,-0.006815,0.005059,0.004142,-0.000255,-0.021415,0.004932,-0.000332
0.000605,0.010090,0.004410,0.003647,-0.011263,0.000233,-0.005114,-0.016490,-0.005306,-0.001579,-0.003698,0.003473,0.005788,-0.002051,-0.023016,0.001352,0.000269
-0.000001,0.009418,0.005338,0.003684,-0.009787,-0.002376,-0.004248,-0.012524,-0.003400,0.000117,-0.000980,0.002901,0.007668,-0.002668,-0.023276,-0.000317,0.001936
-0.000023,0.008018,0.005600,0.003755,-0.008447,-0.006450,-0.003572,-0.007488,-0.001752,0.003806,0.000060,0.003428,0.008867,-0.003775,-0.019452,-0.003458,0.003621
0.000392,0.006056,0.003705,0.003965,-0.007098,-0.008641,-0.001985,-0.002439,-0.000453,0.008885,0.002317,0.004689,0.007683,-0.004847,-0.012730,-0.008735,0.005306
0.003275,0.003877,0.001062,0.005282,-0.005303,-0.008758,-0.000200,-0.000063,0.000001,0.012113,0.005710,0.005579,0.004042,-0.005206,-0.005464,-0.014149,0.005836
0.006698,0.003123,-0.000017,0.006400,-0.002345,-0.006757,0.000139,0.000466,0.000862,0.013331,0.007623,0.003264,0.000580,-0.003034,-0.000573,-0.017809,0.005141
0.009676,0.003245,-0.000405,0.006594,-0.000007,-0.002111,0.001112,-0.000080,0.001750,0.012694,0.005973,0.000076,-0.000417,-0.000304,0.000134,-0.018467,0.003352
0.010718,0.004677,-0.000141,0.005304,0.002212,0.000071,0.001069,-0.002972,0.002490,0.010864,0.001063,-0.001129,-0.003599,0.000574,0.000006,-0.015125,0.000589
0.009519,0.006413,0.000011,0.004681,0.005572,0.003353,0.000437,-0.007606,0.003021,0.008240,-0.000413,-0.003601,-0.007635,0.002546,-0.001369,-0.007838,-0.000474
0.007217,0.006708,0.000634,0.004259,0.006887,0.007955,0.000020,-0.010788,0.002322,0.003846,-0.003359,-0.004861,-0.009272,0.003978,-0.006240,-0.000977,-0.001109
0.004106,0.004415,0.002047,0.003137,0.006857,0.011415,-0.000272,-0.010972,0.000988,-0.000000,-0.006228,-0.003877,-0.008095,0.004649,-0.011359,0.001569,-0.000095
0.001741,0.001449,0.002936,0.001232,0.005714,0.013116,-0.001641,-0.007708,0.000209,-0.003840,-0.006479,-0.002155,-0.004897,0.003401,-0.011492,0.007247,0.000352
0.000340,-0.000016,0.002296,-0.000042,0.003890,0.012493,-0.001934,-0.002028,-0.000016,-0.007774,-0.003591,-0.000289,-0.001915,0.001464,-0.005884,0.009628,0.001680
-0.000060,-0.002607,0.001089,-0.001219,0.001744,0.009794,-0.000485,0.000780,-0.000931,-0.008565,-0.000547,0.000946,-0.000066,-0.000001,-0.000552,0.009531,0.003460
-0.001655,-0.007865,0.000243,-0.002244,0.000314,0.005376,0.000101,0.008335,-0.001333,-0.008303,0.000856,0.001975,0.000776,-0.001154,0.002010,0.006848,0.004538
-0.003513,-0.009637,0.000032,-0.004683,-0.000307,0.001253,0.001700,0.012924,-0.000956,-0.007131,0.005267,0.000168,0.002653,-0.002078,0.009201,0.003801,0.004097
-0.005458,-0.005086,0.000373,-0.008086,-0.001474,-0.000332,0.002410,0.010763,-0.000206,-0.004161,0.005531,-0.000650,0.003767,-0.001821,0.013445,0.001407,0.001204
-0.006601,-0.000949,0.001609,-0.010228,-0.002480,-0.005297,0.002612,0.007041,0.000239,-0.000645,0.002039,-0.002715,0.003905,-0.001642,0.012175,0.000954,-0.000367
-0.006593,-0.000073,0.003483,-0.011635,-0.003304,-0.008652,0.002594,0.002854,-0.000002,0.000704,-0.000210,-0.004659,0.003296,-0.001692,0.007365,0.000723,-0.002381
-0.006866,-0.000156,0.004948,-0.013007,-0.003196,-0.008379,0.003225,0.000196,-0.001062,0.002187,-0.003674,-0.004910,0.002268,-0.001978,0.002438,0.001088,-0.000622
-0.007234,-0.000558,0.004646,-0.015014,-0.002148,-0.005164,0.004444,-0.001171,-0.003350,0.001883,-0.007191,-0.004251,0.001258,-0.002521,0.000202,0.000513,0.000945
-0.007253,-0.001568,0.002971,-0.018843,-0.000383,-0.001969,0.005965,-0.004672,-0.006132,0.001115,-0.008004,-0.002541,0.000290,-0.002451,-0.000062,-0.000029,0.007352
-0.006802,-0.003728,0.001659,-0.019291,0.000314,-0.000084,0.006903,-0.004752,-0.008779,0.000542,-0.006123,-0.001044,0.000213,-0.001998,-0.000285,-0.000147,0.018379
-0.006306,-0.007012,0.000644,-0.014993,0.002720,0.000729,0.007244,-0.002970,-0.009311,-0.000001,-0.001898,-0.000625,0.000422,-0.001074,-0.000018,-0.000999,0.030439
-0.005275,-0.006967,-0.000040,-0.009245,0.005555,0.002799,0.006488,-0.001604,-0.008421,-0.001865,0.000329,-0.000764,0.001106,-0.000173,0.000219,-0.001457,0.038941
-0.004002,-0.003346,-0.001114,-0.003432,0.006781,0.002527,0.003352,-0.000379,-0.005806,-0.004393,0.004743,-0.001456,0.001374,0.000450,0.000815,-0.001187,0.038701
-0.001453,-0.000629,-0.001840,-0.000010,0.005509,0.000019,0.000114,0.000034,-0.001680,-0.005525,0.007861,-0.002963,0.000982,0.002273,0.000429,-0.000015,0.026768
0.000126,-0.000000,-0.001911,0.003582,0.002401,-0.001582,-0.002923,0.000566,0.000011,-0.005481,0.006298,-0.004692,0.000942,0.004250,-0.000010,-0.000049,0.006771
0.003081,0.000054,-0.002294,0.011081,0.000108,-0.005444,-0.008891,0.001222,0.002426,-0.003750,0.001768,-0.005471,0.000772,0.005358,-0.001455,-0.001200,-0.001450
0.003532,-0.000592,-0.003334,0.015621,-0.001118,-0.007952,-0.011419,0.001002,0.004541,-0.000659,-0.000126,-0.004142,0.000065,0.005378,-0.002277,-0.003378,-0.021912
0.000622,-0.003062,-0.005073,0.012351,-0.004010,-0.008953,-0.010646,0.000162,0.005317,0.000489,-0.003079,-0.000709,-0.000851,0.004627,-0.001510,-0.007005,-0.044688
-0.000837,-0.007167,-0.004781,0.009724,-0.005619,-0.007722,-0.008452,-0.000111,0.005483,0.004275,-0.007206,0.000169,-0.002711,0.002259,-0.001019,-0.009386,-0.055114
-0.005853,-0.011899,-0.002175,0.008697,-0.005235,-0.002902,-0.004922,-0.000500,0.005826,0.009640,-0.009806,0.001703,-0.004099,-0.000000,-0.000584,-0.010569,-0.053058
-0.011834,-0.015347,-0.000028,0.008797,-0.003665,0.000133,-0.001111,-0.000599,0.005849,0.011298,-0.009424,0.004375,-0.004413,-0.002329,-0.000502,-0.008672,-0.042137
-0.016249,-0.015857,0.001393,0.008714,-0.001862,0.005404,0.000295,0.000091,0.005574,0.009399,-0.007050,0.007787,-0.005940,-0.006534,-0.000391,-0.004262,-0.025882
-0.017151,-0.013019,0.004542,0.008245,-0.000426,0.012232,0.003820,0.001334,0.005415,0.005378,-0.002373,0.007737,-0.008637,-0.010690,-0.000275,-0.000119,-0.009902
-0.012832,-0.005184,0.008329,0.008379,0.000058,0.018205,0.004682,0.002522,0.004318,0.000819,0.000301,0.004479,-0.009175,-0.011960,0.000006,0.002252,-0.000560
-0.004070,0.000189,0.010329,0.008886,0.000126,0.017652,0.003250,0.002348,0.002875,-0.000748,0.003946,0.000631,-0.006864,-0.010086,0.000427,0.005643,0.004816
-0.000002,0.006768,0.009076,0.007718,-0.000012,0.013721,0.000475,0.000958,0.001356,-0.004639,0.007537,-0.000578,-0.002492,-0.005963,0.001844,0.007883,0.010075
0.003969,0.015619,0.004603,0.002181,-0.000422,0.006979,-0.000432,-0.000004,0.000293,-0.006963,0.010254,-0.002320,0.000003,-0.001221,0.003988,0.005668,0.010867
0.009297,0.021487,0.000659,-0.000385,-0.000980,0.000495,-0.002723,-0.001303,-0.000039,-0.005727,0.011258,-0.003874,0.003044,0.000445,0.005530,0.001960,0.009671
0.010922,0.020827,-0.000534,-0.005340,-0.001403,-0.002744,-0.004524,-0.003810,-0.000259,-0.001199,0.008768,-0.004445,0.008112,0.003926,0.005821,0.000050,0.007333
0.010391,0.014713,-0.002611,-0.009922,-0.001724,-0.010227,-0.003973,-0.005163,-0.000067,0.000040,0.004269,-0.003178,0.013014,0.006329,0.004967,-0.000417,0.004590
0.009102,0.005651,-0.003067,-0.012640,-0.002075,-0.013815,-0.001914,-0.003671,0.000019,0.001115,0.000123,-0.000238,0.013814,0.006308,0.003530,-0.001308,0.002680
0.006156,-0.000002,-0.002289,-0.013390,-0.002118,-0.013649,-0.000018,-0.000889,0.000211,0.002019,-0.001353,0.001296,0.010396,0.004397,0.000690,-0.000926,0.001770
0.003008,-0.005406,-0.000747,-0.012322,-0.001988,-0.009349,0.001377,0.000014,0.000012,0.001183,-0.003293,0.004255,0.006011,0.001735,-0.000628,0.000013,0.001328
0.001935,-0.009676,-0.000000,-0.009494,-0.002710,-0.005598,0.005112,0.000901,-0.000407,0.000017,-0.003354,0.006427,0.001960,0.000000,-0.003462,0.001757,0.001470
0.001444,-0.009025,0.000769,-0.006348,-0.003888,-0.001873,0.007242,0.002006,-0.001633,-0.001164,-0.001730,0.007093,0.000064,-0.001729,-0.005690,0.005347,0.001967
0.001910,-0.002943,0.000798,-0.003426,-0.004922,0.000207,0.007052,0.001685,-0.002952,-0.003630,-0.000335,0.006100,-0.002384,-0.003627,-0.007004,0.006549,0.003215
0.003471,0.000378,0.000065,-0.001003,-0.004218,0.003285,0.004475,0.000319,-0.004030,-0.005762,0.000035,0.002972,-0.005371,-0.004254,-0.007228,0.005845,0.005480
0.005067,0.005620,-0.000004,0.000042,-0.001818,0.003446,0.001891,-0.000477,-0.004171,-0.004581,0.000076,0.000041,-0.006795,-0.003592,-0.006696,0.003710,0.010279
0.006417,0.010551,0.000017,0.000083,-0.000185,0.000535,0.000024,-0.002538,-0.003259,-0.003615,-0.000032,-0.002179,-0.006355,-0.001829,-0.004230,0.001324,0.018082
0.007427,0.011174,0.000538,-0.000190,0.000262,-0.000202,-0.001020,-0.004783,-0.001461,-0.002439,-0.001557,-0.005892,-0.005537,-0.000199,-0.000678,-0.000280,0.027095
0.005514,0.007207,0.001412,-0.000934,0.002302,-0.000450,-0.003239,-0.006140,-0.000013,-0.001399,-0.003756,-0.008144,-0.004636,0.000725,0.000133,-0.004461,0.034839
0.001594,0.002070,0.001976,-0.001552,0.005251,0.000012,-0.004803,-0.006961,0.000581,-0.000467,-0.005125,-0.009033,-0.002323,0.003548,0.001122,-0.008249,0.036810
0.000122,-0.000002,0.000810,-0.000992,0.006242,0.001215,-0.005016,-0.006513,0.001165,0.000076,-0.004678,-0.007476,-0.000040,0.006299,0.001286,-0.009860,0.028130
-0.000230,-0.001813,-0.000006,-0.000182,0.005664,0.003490,-0.003751,-0.003606,0.000691,0.001192,-0.002502,-0.004485,0.002886,0.008276,0.000714,-0.010072,0.010189
-0.000986,-0.002415,-0.001823,0.001644,0.004164,0.009353,-0.001411,-0.000191,0.000037,0.003282,-0.000419,-0.001486,0.004479,0.009474,0.000144,-0.008794,-0.000359
-0.000505,-0.000306,-0.006556,0.008642,0.003569,0.014108,-0.000244,0.001154,-0.000320,0.004995,0.000436,0.000030,0.001887,0.009553,0.000004,-0.005142,-0.019397
-0.000015,0.000818,-0.010138,0.019624,0.003822,0.014322,0.000142,0.004984,-0.001477,0.007068,0.002453,0.001746,0.000151,0.008537,-0.000048,-0.001406,-0.042697
0.000217,0.002601,-0.012203,0.028898,0.003421,0.008504,0.000399,0.008285,-0.002592,0.006980,0.004441,0.003542,-0.000246,0.004810,0.000005,0.000245,-0.055439
0.000069,0.001437,-0.011091,0.030946,0.002259,0.000730,0.000461,0.009634,-0.002181,0.005156,0.006071,0.005566,-0.001563,0.000241,0.001254,0.003140,-0.055307
-0.000539,0.000023,-0.006866,0.024047,0.000942,-0.002310,-0.000029,0.008923,-0.000198,0.002044,0.007347,0.007794,-0.003273,-0.002232,0.003477,0.004717,-0.043341
-0.004125,-0.002039,-0.001440,0.011483,0.000127,-0.010208,-0.001105,0.006535,0.000590,-0.000038,0.007984,0.008051,-0.003574,-0.007818,0.004998,0.005926,-0.025963
-0.007433,-0.007511,0.000639,0.000802,-0.000235,-0.016073,-0.002956,0.002959,0.002360,-0.003101,0.007852,0.006424,-0.001598,-0.011985,0.005208,0.007824,-0.009657
-0.009182,-0.012584,0.006162,-0.006120,-0.001224,-0.019858,-0.003172,0.000214,0.003856,-0.007314,0.006882,0.003439,0.000096,-0.013122,0.003263,0.008436,-0.000040
-0.008941,-0.014641,0.010522,-0.022327,-0.002554,-0.016894,-0.001239,-0.000794,0.004317,-0.009295,0.005301,0.000498,0.002570,-0.011094,0.000470,0.007686,0.008672
-0.006124,-0.013217,0.010123,-0.032201,-0.002499,-0.011087,-0.000008,-0.003430,0.004056,-0.007353,0.003297,-0.000461,0.003333,-0.006721,-0.000354,0.006056,0.014575
-0.001579,-0.009241,0.006749,-0.032080,-0.001524,-0.003114,0.001245,-0.005257,0.003171,-0.002661,0.000600,-0.003608,0.002595,-0.001414,-0.003007,0.003354,0.016038
0.000489,-0.004698,0.002132,-0.024637,-0.000827,0.000208,0.004222,-0.006165,0.001540,0.000003,-0.000803,-0.005232,0.001390,0.000481,-0.006773,0.000608,0.014987
0.004787,-0.000608,-0.000005,-0.015342,-0.000384,0.004737,0.006750,-0.005069,0.000120,0.002917,-0.003557,-0.003054,0.000604,0.004382,-0.009964,-0.000585,0.012208
0.008719,0.001895,-0.002239,-0.006777,-0.000372,0.007585,0.007269,-0.002342,-0.000327,0.008432,-0.006115,-0.000028,0.000230,0.005678,-0.011175,-0.004072,0.008879
0.010051,0.006938,-0.005866,-0.000912,-0.000620,0.006756,0.005558,-0.000215,-0.000880,0.011529,-0.007485,0.002162,-0.000006,0.003452,-0.011120,-0.007163,0.005571
0.009690,0.008184,-0.006286,0.002715,-0.001553,0.003702,0.002994,0.000203,-0.001725,0.011491,-0.007839,0.006579,-0.000691,0.000626,-0.009449,-0.005369,0.003282
0.007706,0.005794,-0.003670,0.009294,-0.002673,0.000017,0.000879,0.001062,-0.002883,0.008216,-0.007606,0.009799,-0.001553,-0.000212,-0.007687,-0.001726,0.002550
0.004642,0.003977,-0.000967,0.015614,-0.004107,-0.003337,-0.000011,0.001001,-0.004732,0.002941,-0.006541,0.010276,-0.002832,-0.002929,-0.004420,0.000053,0.003054
0.001829,0.002868,0.000013,0.020712,-0.005415,-0.008763,-0.001449,-0.000033,-0.006978,-0.000003,-0.004663,0.006729,-0.004377,-0.006737,-0.000343,0.002147,0.004226
0.000095,0.000918,0.001080,0.022168,-0.006657,-0.008658,-0.003154,-0.002206,-0.009050,-0.002836,-0.003135,0.001460,-0.004450,-0.008993,0.001696,0.002835,0.005117
-0.000817,-0.000297,0.001898,0.019824,-0.007637,-0.004075,-0.003536,-0.006971,-0.010738,-0.006642,-0.002118,-0.000693,-0.001331,-0.009171,0.006811,0.000944,0.005173
-0.002976,-0.003401,0.002326,0.012803,-0.008072,-0.000328,-0.003895,-0.011322,-0.011045,-0.007389,-0.001879,-0.005967,0.000213,-0.006951,0.010608,-0.000023,0.003844
-0.005073,-0.004634,0.002696,0.003392,-0.007747,0.000837,-0.004074,-0.013357,-0.008843,-0.005059,-0.001981,-0.010416,0.003850,-0.003392,0.012282,-0.001493,0.001381
-0.006129,-0.003598,0.002222,-0.001186,-0.005677,0.005249,-0.004014,-0.012963,-0.003578,-0.001290,-0.001046,-0.011238,0.009159,-0.000537,0.011207,-0.003865,0.000001
-0.006151,-0.002133,0.001524,-0.014221,-0.001603,0.010961,-0.002825,-0.010700,-0.000034,0.000222,0.000016,-0.007713,0.012164,0.000330,0.007839,-0.003895,-0.000963
-0.005354,-0.001136,0.001027,-0.024294,0.000274,0.011660,-0.000797,-0.006867,0.002652,0.003571,0.001372,-0.001684,0.011018,0.003733,0.002066,-0.001207,-0.002211
-0.003956,0.000022,0.000540,-0.024726,0.003072,0.008783,0.000048,-0.002034,0.007498,0.006054,0.003776,0.000747,0.005879,0.007689,-0.000256,0.000207,-0.001581
-0.001543,0.003201,-0.000019,-0.015984,0.006311,0.002991,0.001326,0.000067,0.010284,0.004703,0.006491,0.005350,0.000342,0.009572,-0.004768,0.004935,-0.000097
0.000013,0.008083,-0.001227,-0.006127,0.008899,0.000570,0.003125,0.003566,0.010677,0.001042,0.008627,0.008354,-0.002109,0.009756,-0.009617,0.007548,0.000551
0.001073,0.010774,-0.003863,-0.000257,0.010112,0.000110,0.004458,0.006237,0.009184,-0.000338,0.009044,0.006271,-0.006231,0.008659,-0.010560,0.004315,0.002092
0.001318,0.009745,-0.005972,0.002855,0.009217,0.000032,0.003597,0.007312,0.007066,-0.002958,0.005892,0.000952,-0.006488,0.007049,-0.008289,0.000257,0.002516
0.000272,0.005800,-0.005185,0.011843,0.006973,-0.000190,0.000669,0.007962,0.005840,-0.003852,0.000436,-0.001327,-0.003643,0.005158,-0.005375,-0.001304,0.000185
-0.000069,0.002186,-0.001938,0.016741,0.004930,-0.001016,-0.000534,0.008474,0.005543,-0.001238,-0.001732,-0.008755,-0.000878,0.003364,-0.001999,-0.005055,-0.000852
-0.000851,0.000005,-0.000000,0.015553,0.003620,-0.001170,-0.002942,0.009126,0.005493,-0.000002,-0.006728,-0.015994,0.000029,0.001597,0.000191,-0.007908,-0.003254
-0.001726,-0.002761,0.002142,0.011513,0.002337,-0.001874,-0.003901,0.009931,0.005183,0.001287,-0.010029,-0.016970,0.001146,0.000013,0.003975,-0.006339,-0.004924
-0.001559,-0.006023,0.006960,0.005641,0.000900,-0.001613,-0.002338,0.011219,0.003776,0.003519,-0.008803,-0.010278,0.000786,-0.000770,0.007428,-0.002915,-0.005587
-0.000211,-0.005576,0.010942,0.001419,-0.000014,-0.004530,-0.000284,0.012461,0.000799,0.003894,-0.004634,-0.002441,0.000030,-0.001675,0.008364,0.000029,-0.003984
0.000882,-0.002965,0.010420,-0.000041,-0.001230,-0.006548,0.000133,0.013648,-0.000514,0.001465,-0.000363,0.000416,-0.000603,-0.001453,0.006648,0.004440,-0.001162
0.002890,-0.000298,0.004176,-0.002922,-0.003167,-0.006676,0.001666,0.012674,-0.004941,-0.000178,0.001946,0.007314,-0.001226,-0.000904,0.001629,0.010133,0.000337
0.002894,0.000116,-0.000009,-0.008149,-0.005831,-0.004944,0.003533,0.008329,-0.011689,-0.004866,0.008731,0.014361,-0.000575,-0.000331,-0.000403,0.012774,0.004939
0.001314,0.000455,-0.002915,-0.012010,-0.009109,-0.004050,0.002555,0.001687,-0.017048,-0.007431,0.011396,0.017795,0.000029,-0.000013,-0.005920,0.012972,0.008290
0.000020,0.002061,-0.005885,-0.013197,-0.011451,-0.003901,0.000229,-0.000958,-0.020792,-0.004145,0.008292,0.015168,0.001984,0.000889,-0.014702,0.010653,0.013038
-0.000442,0.002764,-0.005412,-0.013121,-0.012319,-0.003538,-0.001066,-0.007390,-0.022024,-0.001054,0.003017,0.009654,0.005234,0.003829,-0.020413,0.005763,0.020634
-0.001695,0.002227,-0.002388,-0.012931,-0.012498,-0.004313,-0.003647,-0.014003,-0.021724,-0.000008,0.000000,0.004217,0.006613,0.005605,-0.020799,0.001103,0.031495
-0.001975,0.001612,-0.000658,-0.015095,-0.011075,-0.004214,-0.004072,-0.018781,-0.018773,0.000443,-0.001546,0.000950,0.002031,0.006258,-0.019234,-0.001076,0.040515
-0.000695,0.001444,-0.000023,-0.017573,-0.007451,-0.004017,-0.001783,-0.020311,-0.013694,0.001674,-0.003718,-0.000028,-0.000009,0.005630,-0.014561,-0.005751,0.045116
0.000146,0.001710,-0.000001,-0.018373,-0.003233,-0.003921,-0.000407,-0.017910,-0.007487,0.001937,-0.004458,-0.001621,-0.002191,0.004153,-0.007443,-0.010121,0.041508
0.002235,0.002692,-0.001033,-0.015256,-0.000218,-0.000467,0.000013,-0.012898,-0.001922,0.000246,-0.003158,-0.001837,-0.006224,0.001890,-0.002162,-0.010627,0.026935
0.003482,0.002060,-0.005958,-0.005382,0.001506,0.001215,0.000876,-0.008210,0.000093,-0.002249,-0.000667,-0.000832,-0.010436,-0.000004,-0.000041,-0.006659,0.005883
0.003674,0.001380,-0.010949,0.000167,0.004789,0.006603,0.001834,-0.004450,0.004532,-0.007112,0.000142,0.000479,-0.013213,-0.003165,0.001612,-0.000977,-0.004258
0.002434,0.002118,-0.011616,0.008528,0.007476,0.014128,0.001168,-0.002276,0.008363,-0.009684,0.000266,0.000618,-0.010146,-0.007982,0.002366,0.000912,-0.029297
0.001283,0.002590,-0.006728,0.022689,0.008773,0.022160,0.000000,-0.001101,0.011123,-0.009735,-0.000129,0.000066,-0.002829,-0.008943,0.001117,0.004602,-0.050929
-0.000005,0.001220,-0.000415,0.036286,0.007700,0.023454,-0.001578,-0.000068,0.011655,-0.007642,-0.002474,-0.000257,0.000015,-0.009270,0.000248,0.008184,-0.057812
-0.001045,0.000017,0.001979,0.039681,0.006594,0.017473,-0.004566,-0.000985,0.012817,-0.002309,-0.004513,-0.001000,0.001332,-0.007107,-0.001212,0.007348,-0.054214
-0.002107,-0.000789,0.008500,0.032439,0.006230,0.006927,-0.006553,-0.003211,0.014598,0.000261,-0.004579,-0.001557,0.002324,-0.003487,-0.004111,0.004584,-0.042050
-0.002143,-0.003391,0.013690,0.018088,0.006099,0.000000,-0.007902,-0.004592,0.016489,0.005766,-0.003565,-0.002713,0.002070,-0.000257,-0.004697,0.000331,-0.025876
-0.001860,-0.007166,0.014204,0.003992,0.006100,-0.004895,-0.008204,-0.003652,0.017670,0.013622,-0.002007,-0.003358,0.000979,0.001668,-0.002658,-0.002384,-0.010795
-0.000278,-0.006008,0.009544,-0.000927,0.006639,-0.011409,-0.002620,0.000193,0.016069,0.013528,-0.000038,-0.003624,0.000662,0.004739,0.001333,-0.007476,-0.000001
0.000101,-0.004205,0.004392,-0.009488,0.006996,-0.013942,-0.000090,0.003141,0.014100,0.010320,0.001174,-0.002591,0.000041,0.005567,0.007198,-0.009492,0.006214
0.000952,-0.001243,0.000682,-0.015079,0.006887,-0.010845,0.000920,0.006827,0.010440,0.005389,0.003327,-0.002109,-0.000000,0.004588,0.014270,-0.008770,0.011060
0.002387,0.000004,-0.000476,-0.015015,0.005970,-0.004812,0.003707,0.009920,0.006351,0.001345,0.003955,-0.001821,0.000568,0.003439,0.018615,-0.007591,0.012139
