AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002222,-0.002500,-0.015354,-0.006282,-0.009551,-0.001552,0.003929,-0.003221,-0.002549,0.001606,0.003725,-0.000421,-0.014330,-0.005040,-0.001602,0.003488,-0.004302
0.001938,-0.000568,-0.009843,-0.007163,-0.008132,-0.008777,0.003395,-0.000774,-0.003325,0.005030,0.002663,0.002502,-0.011960,-0.002664,0.000921,-0.002523,-0.003805
0.001187,0.000595,-0.004252,-0.006766,-0.005901,-0.013300,0.002121,0.001833,-0.003901,0.005861,0.000930,0.003511,-0.006880,-0.000581,0.003600,-0.008355,-0.002138
0.000483,0.002340,-0.000048,-0.004995,-0.004064,-0.016231,-0.000025,0.003628,-0.004626,0.004691,-0.002093,0.003469,0.000055,0.000019,0.004339,-0.013752,-0.000268
0.000048,0.004697,0.001833,-0.002267,-0.003660,-0.015995,-0.002624,0.002797,-0.006438,0.001594,-0.006283,0.003250,0.007488,-0.000519,0.001939,-0.017938,0.000824
0.000870,0.007211,0.001835,0.001282,-0.005198,-0.014151,-0.004535,-0.000736,-0.010395,-0.000537,-0.011053,0.002079,0.014597,-0.001296,-0.002358,-0.018898,0.000566
0.003158,0.009198,-0.000261,0.006572,-0.008518,-0.011394,-0.005620,-0.004620,-0.015879,-0.001593,-0.014440,-0.000502,0.018625,-0.001462,-0.006904,-0.016547,-0.000781
0.004729,0.009659,-0.003720,0.010224,-0.013235,-0.011144,-0.005757,-0.007019,-0.022078,-0.002524,-0.016211,-0.003391,0.019384,-0.001027,-0.010050,-0.010670,-0.002416
0.004429,0.009732,-0.007315,0.011811,-0.017857,-0.014962,-0.004389,-0.008387,-0.027975,-0.003568,-0.017022,-0.005700,0.017118,0.000078,-0.010995,-0.001336,-0.003609
0.002613,0.008531,-0.009282,0.012958,-0.020555,-0.020748,-0.001564,-0.008014,-0.031873,-0.003716,-0.016242,-0.006545,0.012939,0.001620,-0.009606,0.010453,-0.003987
-0.000292,0.006144,-0.007040,0.014128,-0.020077,-0.025370,0.001646,-0.005157,-0.032410,-0.002720,-0.012537,-0.006369,0.006686,0.003263,-0.005682,0.021898,-0.003162
-0.003602,0.001813,-0.001334,0.013772,-0.015803,-0.026794,0.004658,-0.000317,-0.029108,-0.002372,-0.007381,-0.005537,-0.001192,0.004003,-0.000257,0.030814,-0.000795
-0.007194,-0.002975,0.005543,0.012001,-0.009496,-0.027387,0.006690,0.005048,-0.021676,-0.002815,-0.001994,-0.004404,-0.008069,0.002369,0.003756,0.034332,0.002747
-0.010839,-0.006311,0.011143,0.008488,-0.002218,-0.025058,0.007356,0.009277,-0.010880,-0.004732,0.002166,-0.002578,-0.014851,-0.001035,0.003331,0.031095,0.006194
-0.013518,-0.007960,0.015000,0.003500,0.005346,-0.018671,0.006851,0.011114,0.000589,-0.006144,0.004969,0.000993,-0.019817,-0.003861,-0.001281,0.022182,0.008789
-0.014208,-0.007151,0.016627,-0.000243,0.009455,-0.007085,0.004721,0.009243,0.009497,-0.006499,0.009071,0.004240,-0.022647,-0.004104,-0.007748,0.010320,0.010242
-0.016016,-0.006882,0.015280,-0.003932,0.008994,0.004835,-0.001149,0.005325,0.014239,-0.008886,0.014734,0.010036,-0.022006,0.001661,-0.014164,-0.008416,0.010046
-0.021475,-0.004009,0.009663,-0.008247,0.004973,0.015045,-0.009720,-0.000129,0.014782,-0.012791,0.019647,0.016788,-0.017225,0.011723,-0.019087,-0.027561,0.008857
-0.027759,-0.002832,0.001101,-0.010004,-0.000383,0.021565,-0.019840,-0.005053,0.013102,-0.016299,0.022573,0.022549,-0.008234,0.023445,-0.020649,-0.043726,0.006089
-0.032785,-0.002113,-0.007506,-0.010284,-0.004703,0.024730,-0.028776,-0.007887,0.010590,-0.018741,0.024914,0.025486,0.002420,0.034508,-0.017386,-0.054436,0.002400
-0.034790,-0.003237,-0.013530,-0.009298,-0.006099,0.026445,-0.034471,-0.007957,0.008271,-0.020135,0.025679,0.024460,0.012056,0.040894,-0.010262,-0.057354,-0.001702
-0.032329,-0.005024,-0.016943,-0.006161,-0.004807,0.023724,-0.035543,-0.006118,0.007760,-0.020102,0.024169,0.019304,0.020089,0.039803,-0.000552,-0.052468,-0.005648
-0.025125,-0.006179,-0.017338,-0.002262,0.000035,0.017802,-0.030849,-0.002268,0.009906,-0.018370,0.019682,0.009833,0.021783,0.030137,0.008012,-0.039475,-0.009221
-0.011847,-0.006425,-0.014697,0.001499,0.009032,0.010204,-0.020015,0.003192,0.014832,-0.013211,0.011890,-0.001361,0.017213,0.013653,0.013694,-0.019254,-0.011388
0.006603,-0.005368,-0.008572,0.005009,0.016777,0.004915,-0.003781,0.006566,0.018674,-0.002968,0.004239,-0.014370,0.008389,-0.006741,0.017690,0.007979,-0.011410
0.024081,-0.004557,0.000303,0.007195,0.021839,0.002104,0.012126,0.008041,0.019661,0.006286,-0.000563,-0.021955,-0.001253,-0.022365,0.020133,0.027769,-0.009423
0.034689,-0.000484,0.007472,0.007555,0.023488,0.003774,0.024649,0.007214,0.017730,0.012959,-0.003628,-0.024542,-0.008771,-0.031741,0.020018,0.039344,-0.005648
0.039444,0.002966,0.012320,0.006995,0.022070,0.005236,0.031118,0.005336,0.014255,0.017372,-0.007072,-0.023697,-0.012819,-0.035224,0.018406,0.042088,-0.001003
0.038444,0.006160,0.014727,0.004737,0.018435,0.005606,0.032325,0.003249,0.010117,0.019228,-0.010591,-0.020787,-0.013674,-0.033181,0.016310,0.036846,0.003731
0.034687,0.008716,0.014591,0.001083,0.013414,0.004991,0.029239,0.002598,0.005769,0.018976,-0.012237,-0.016503,-0.011265,-0.027947,0.013671,0.026043,0.006632
0.030020,0.011461,0.011358,-0.001232,0.007628,0.003888,0.022621,0.002395,0.002041,0.016112,-0.012754,-0.012754,-0.006513,-0.021679,0.011612,0.011973,0.007040
0.026579,0.015416,0.008120,-0.001891,0.002556,0.002302,0.014753,0.002039,-0.000282,0.011053,-0.012281,-0.009528,-0.002679,-0.016625,0.008959,0.000012,0.005623
0.025459,0.019276,0.005030,-0.001364,-0.000172,-0.001036,0.007338,0.002480,-0.000316,0.006006,-0.011570,-0.007301,-0.000852,-0.012994,0.005088,-0.007428,0.002857
0.026350,0.020946,0.003287,-0.000470,-0.002027,-0.005411,0.002264,0.002457,0.000583,0.004170,-0.010155,-0.006231,0.000080,-0.011147,0.001663,-0.007692,-0.000467
0.026964,0.021015,0.003455,-0.000435,-0.002668,-0.009458,-0.000835,0.002022,0.001596,0.004166,-0.006880,-0.003331,0.001019,-0.008921,-0.000538,-0.005313,-0.003286
0.017064,0.012575,0.002439,-0.002522,-0.002198,-0.005646,-0.001755,0.000332,0.002709,0.004767,-0.003144,0.003316,0.002761,-0.002925,-0.003920,-0.002057,-0.003976
0.007335,0.004351,0.001852,-0.004286,-0.001349,-0.001338,-0.002075,-0.001476,0.003313,0.005131,-0.000374,0.008664,0.004190,0.002151,-0.006079,0.001048,-0.003430
-0.002667,-0.003498,0.001578,-0.005805,-0.000360,0.002658,-0.001765,-0.003214,0.003624,0.005099,0.000530,0.012117,0.004779,0.006259,-0.007160,0.003101,-0.001647
-0.010808,-0.010134,0.000974,-0.007437,0.000478,0.004923,-0.000885,-0.003548,0.003555,0.005135,0.000983,0.014035,0.005055,0.008995,-0.007361,0.003793,0.000026
-0.016265,-0.014578,-0.000703,-0.008097,0.000991,0.006310,-0.000228,-0.002727,0.003041,0.004780,0.000779,0.013193,0.004862,0.010005,-0.006354,0.002738,0.000957
-0.017221,-0.015008,-0.001557,-0.007222,0.001106,0.007099,0.000445,-0.001994,0.002337,0.003634,0.000318,0.010964,0.003930,0.008834,-0.004835,0.001735,0.001626
-0.014151,-0.012000,-0.001795,-0.005191,0.000882,0.006587,0.000770,-0.001323,0.001469,0.001970,-0.000070,0.007447,0.002238,0.006399,-0.003433,0.000833,0.001731
-0.008144,-0.007170,-0.001235,-0.002496,0.000412,0.004221,0.000544,-0.000664,0.000641,0.000565,-0.000284,0.003607,0.000794,0.003477,-0.001868,0.000069,0.001120
