AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010973,-0.030157,-0.006806,0.026097,0.039429,0.100287,-0.010207,0.033117,0.079435,0.016638,0.029653,0.116915,-0.072752,0.030055,-0.020149,-0.054616,0.004106
0.012068,-0.008479,-0.021344,0.031909,0.039633,0.101932,-0.008801,0.035724,0.070484,0.013561,0.012066,0.100201,-0.057686,0.035574,-0.028626,-0.045739,-0.001660
0.011420,0.012665,-0.024964,0.034405,0.039988,0.075267,-0.009053,0.042045,0.067206,0.007284,-0.004529,0.090295,-0.033044,0.038679,-0.040903,-0.038771,-0.006918
0.016751,0.023927,-0.020403,0.008396,0.048089,0.042996,-0.008829,0.071142,0.069035,0.004024,-0.016160,0.091412,-0.027223,0.041544,-0.062508,-0.034627,-0.009359
0.023791,0.034266,-0.015069,-0.019409,0.055436,0.016110,-0.007358,0.103597,0.071070,0.000871,0.007393,0.087775,-0.025769,0.043072,-0.082089,-0.027188,-0.015436
0.032245,0.040172,-0.006314,-0.033945,0.056174,-0.002028,0.004080,0.112805,0.068906,-0.004048,0.029085,0.078815,-0.024863,0.043293,-0.095181,-0.016454,-0.019267
0.041052,0.041288,0.001677,-0.034803,0.054339,-0.014274,0.026395,0.109625,0.067155,-0.008950,0.038639,0.079975,-0.021261,0.038609,-0.100964,-0.003288,-0.018323
0.042193,0.038120,0.008347,-0.027075,0.048325,-0.020123,0.038474,0.092457,0.063673,-0.006076,0.042882,0.080179,-0.012651,0.032759,-0.093908,0.010063,-0.016543
0.039514,0.030554,0.015108,-0.020493,0.038480,-0.011609,0.045282,0.079759,0.055349,-0.002101,0.048642,0.079376,-0.009910,0.022952,-0.075015,0.006507,-0.011472
0.033147,0.021870,0.019180,-0.011371,0.029324,0.005389,0.047765,0.054703,0.040983,0.002016,0.052138,0.068525,-0.006546,0.018690,-0.052258,-0.008644,-0.006863
0.021056,0.008625,0.017470,-0.000492,0.025206,0.031659,0.049285,0.025857,0.021048,0.008333,0.048373,0.046982,-0.001512,0.009370,-0.024785,-0.021944,-0.003284
0.006253,0.001014,0.010747,0.013644,0.019728,0.030396,0.047763,-0.000964,0.006043,0.012222,0.030117,0.020689,0.006757,-0.001064,0.004196,-0.018260,0.000633
-0.002407,-0.001654,-0.000823,0.000504,0.014233,0.023976,0.039945,-0.014523,-0.008012,0.016286,0.011265,0.008868,0.011312,-0.007486,0.016809,-0.013553,0.007389
-0.010944,-0.002034,-0.011869,-0.016750,0.010517,0.007749,0.024842,-0.023049,-0.015535,0.016864,0.010730,0.001526,0.014874,-0.010301,0.026292,0.000114,0.008879
-0.019669,-0.008809,-0.009036,-0.042027,0.006930,-0.006002,0.011678,-0.021649,-0.019961,0.024976,0.013019,-0.002427,0.011456,-0.011427,0.035046,0.012236,0.011936
-0.040896,-0.014059,-0.001638,-0.076575,0.011266,0.010081,-0.000899,-0.016565,-0.017784,0.035016,0.015217,-0.004362,0.009361,-0.013879,0.036544,0.002674,0.053915
-0.054604,-0.013614,-0.010209,-0.097641,0.013964,0.021409,-0.013258,-0.000989,-0.002760,0.042380,0.015092,0.013672,0.014375,-0.060607,0.037585,-0.008994,0.210276
-0.055740,-0.012311,-0.031316,-0.108756,0.014212,0.025650,-0.031592,0.017877,0.011633,0.030209,0.010036,0.032852,0.026224,-0.106456,0.042186,-0.017216,0.407270
-0.036563,-0.013254,-0.048258,-0.107685,0.011029,0.025876,-0.046820,0.030246,0.023626,0.015330,-0.003357,0.041788,0.038609,-0.134319,0.039328,-0.031376,0.540343
-0.033701,-0.044673,-0.056919,-0.098467,0.013936,0.031444,-0.054664,0.048885,0.036682,0.004240,-0.005983,0.042572,0.046288,-0.145216,0.037779,-0.044272,0.605160
-0.035071,-0.065799,-0.044731,-0.079002,0.025479,0.049820,-0.044116,0.045701,0.036981,0.010217,-0.009030,0.045245,0.051378,-0.140975,0.023073,-0.044988,0.555279
-0.029506,-0.068979,-0.026131,-0.049468,0.033587,0.070371,-0.027800,0.037233,0.016852,0.013489,-0.006808,0.053267,0.065139,-0.087138,0.009336,-0.029785,0.423729
-0.020855,-0.063004,0.009068,-0.012279,0.032747,0.062538,-0.005545,0.003956,-0.005564,0.002934,-0.005604,0.054091,0.070148,-0.029284,-0.004402,-0.001844,0.247184
-0.014353,-0.055189,0.062803,-0.003821,0.027700,0.028766,0.017421,-0.020680,-0.027218,-0.002111,-0.001368,0.018780,0.054636,0.032783,-0.009968,0.028351,0.004291
-0.035149,-0.059393,0.110328,-0.021422,0.024154,0.018967,0.029584,-0.036463,-0.038076,-0.001079,0.004224,-0.014321,0.036164,0.095720,-0.016273,0.035870,-0.244584
-0.052620,-0.055735,0.118492,-0.042115,0.018659,-0.005402,0.035599,-0.041492,-0.035310,0.001122,0.010989,-0.028598,0.019848,0.104521,-0.019250,0.033919,-0.368507
-0.057484,-0.043461,0.101270,-0.056450,0.002646,-0.030932,0.030119,-0.043724,-0.033409,-0.015039,0.004350,-0.037113,0.009936,0.101360,-0.011559,0.027464,-0.393453
-0.026597,-0.008458,0.078272,-0.060731,-0.017916,-0.057327,0.019775,-0.041376,-0.029702,-0.038668,-0.004332,-0.046551,0.003172,0.088057,0.004479,0.019272,-0.370224
-0.008752,0.000182,0.043828,-0.046854,-0.033255,-0.079902,0.008094,-0.021872,-0.014268,-0.058141,-0.016990,-0.056623,-0.004646,0.067589,0.020391,0.005737,-0.311089
-0.003172,0.010726,0.013018,-0.026886,-0.041006,-0.080567,0.003250,-0.012116,-0.003041,-0.044162,-0.027708,-0.061452,-0.013789,0.032418,0.023720,-0.019783,-0.267522
-0.002094,0.021240,-0.016918,0.002909,-0.041967,-0.064747,-0.001221,-0.007757,-0.006749,-0.025440,-0.035985,-0.056944,-0.006287,0.028826,0.019689,-0.030387,-0.228091
0.000466,0.028908,-0.037547,0.035948,-0.042866,-0.045491,-0.010923,-0.016266,-0.010930,-0.010747,-0.042550,-0.040780,0.003833,0.023767,0.013456,-0.027355,-0.164511
0.007454,0.037430,-0.039473,0.055401,-0.047229,-0.053413,-0.018050,-0.023266,-0.021089,-0.000601,-0.043179,-0.043111,0.005723,0.025842,0.014568,-0.009189,-0.110760
0.004527,0.033860,-0.034682,0.067890,-0.048905,-0.054552,-0.022859,-0.020312,-0.022234,0.010862,-0.042104,-0.042525,0.013804,0.023306,0.021902,0.007860,-0.068722
0.000558,0.026781,-0.040068,0.065815,-0.044582,-0.063429,-0.027148,-0.014764,-0.025261,0.016142,-0.029374,-0.035955,0.021380,0.016779,0.024214,0.022551,-0.036611
-0.005399,0.028369,-0.043357,0.053525,-0.045084,-0.061346,-0.028711,-0.022314,-0.031986,0.015514,-0.022673,-0.027963,0.022696,0.019194,0.017479,0.027642,-0.031886
-0.002698,0.041950,-0.036621,0.034272,-0.042239,-0.053166,-0.026166,-0.032178,-0.042799,0.004440,-0.012928,-0.023026,0.015929,0.022515,0.015029,0.029853,-0.024157
0.001477,0.048149,-0.019421,0.030239,-0.035931,-0.031093,-0.014089,-0.039687,-0.054290,-0.008058,-0.006445,-0.012790,0.008613,0.022655,0.014308,0.022283,-0.024015
0.000078,0.050480,-0.002516,0.025029,-0.033509,-0.006305,0.000198,-0.045310,-0.061954,-0.008958,0.000488,-0.004142,0.002987,0.016685,0.008196,0.002462,-0.021846
-0.008181,0.042519,0.014453,0.037682,-0.027199,0.020312,0.016362,-0.049045,-0.065735,-0.003723,0.004575,-0.003380,-0.003063,0.007372,0.001024,-0.019432,-0.018413
-0.013898,0.035387,0.019587,0.046675,-0.022709,0.032114,0.021748,-0.046191,-0.070906,0.002734,0.004533,-0.010386,-0.009341,0.006922,-0.009867,-0.026282,-0.013618
-0.012765,0.026066,0.026082,0.061802,-0.026120,0.018970,0.024719,-0.038166,-0.078316,0.018429,-0.006716,-0.009092,-0.012366,0.013604,-0.014332,-0.007117,-0.010865
-0.008576,0.015367,0.029403,0.084819,-0.029074,0.004708,0.024478,-0.033910,-0.076331,0.034467,-0.020182,-0.002548,-0.006000,0.017674,-0.006609,0.011858,-0.006968
-0.002754,0.002640,0.029006,0.097560,-0.030889,-0.019833,0.021411,-0.022868,-0.070421,0.049924,-0.029035,0.001516,0.003292,0.014461,0.008891,0.048964,-0.002844
0.004803,0.000365,0.020576,0.107896,-0.029205,-0.040662,0.012195,-0.018488,-0.058785,0.058731,-0.040533,-0.003597,0.009179,0.011747,0.017952,0.073927,-0.005163
0.008478,0.001797,0.000137,0.103776,-0.029331,-0.051592,0.001064,-0.019961,-0.048327,0.059171,-0.053910,-0.026498,0.011863,0.006073,0.021562,0.087354,-0.006528
0.018537,-0.010818,-0.013484,0.089587,-0.027422,-0.041500,-0.000602,-0.024445,-0.038625,0.046762,-0.059858,-0.046390,0.012456,-0.003057,0.015827,0.084417,-0.008867
0.022630,-0.018913,-0.018879,0.064984,-0.024633,-0.020641,-0.000060,-0.026276,-0.027044,0.030005,-0.056388,-0.054604,0.017861,-0.013311,0.006299,0.059611,-0.008175
0.034919,-0.025683,-0.019377,0.047743,-0.019763,0.011425,0.001642,-0.023615,-0.019288,0.012573,-0.057364,-0.048832,0.026343,-0.022603,-0.000634,0.023670,-0.009395
0.042777,-0.024090,-0.018946,0.023559,-0.016460,0.031495,0.000822,-0.016468,-0.019633,-0.007669,-0.049590,-0.046105,0.031094,-0.017856,-0.010473,-0.008169,-0.012413
0.041743,-0.019554,-0.014404,-0.000640,-0.013264,0.031831,0.000647,-0.002031,-0.023152,-0.018492,-0.048465,-0.039584,0.032549,-0.011659,-0.012162,-0.017729,-0.016306
0.037216,-0.002169,-0.011471,-0.014402,-0.010862,0.032280,0.000423,0.002013,-0.020289,-0.035048,-0.032729,-0.026818,0.030053,-0.003191,-0.010978,-0.025950,-0.019139
0.027933,0.014523,-0.008491,-0.029958,-0.007339,0.021429,-0.003628,0.009689,-0.014712,-0.040091,-0.019905,-0.009203,0.020725,-0.003963,-0.000376,-0.010983,-0.018682
0.014042,0.022375,-0.006772,-0.031650,-0.002718,-0.006133,-0.010521,0.012584,-0.008415,-0.041238,-0.006431,0.002530,0.008075,-0.000347,0.009345,0.016805,-0.018350
-0.002670,0.026327,-0.013324,-0.040270,-0.001710,-0.030262,-0.014656,0.009209,-0.006070,-0.031495,-0.003139,-0.001400,-0.001673,0.000053,0.019494,0.036631,-0.014257
-0.012832,0.020287,-0.016187,-0.049758,0.000628,-0.028228,-0.010294,0.003373,-0.003232,-0.024944,0.004161,-0.010924,-0.009875,-0.001251,0.010599,0.057042,-0.007896
-0.024983,0.011128,-0.009146,-0.053772,0.002829,-0.013754,-0.001449,-0.000456,0.004199,-0.016153,0.018498,-0.020027,-0.011207,-0.007164,-0.005492,0.055438,0.000687
-0.024313,0.009935,-0.001573,-0.047435,0.002987,0.009849,0.007337,-0.003122,0.007532,-0.013126,0.018353,-0.011098,-0.006392,-0.015439,-0.019582,0.041339,0.006469
-0.015658,0.014053,0.008590,-0.023633,-0.003204,0.004474,0.012207,-0.009579,0.007645,-0.009515,0.013581,-0.002334,-0.000195,-0.020253,-0.026606,0.014859,0.000809
0.000439,0.013849,0.017909,-0.004395,-0.014376,-0.010258,0.015975,-0.012483,0.004470,-0.004938,0.004510,0.001259,0.007168,-0.020419,-0.023018,-0.001369,-0.004065
0.025170,0.030812,0.024410,0.008855,-0.024668,-0.008971,0.020865,-0.013200,0.002028,-0.005252,0.001222,0.004367,0.013953,-0.017824,-0.016975,-0.010887,-0.009308
0.043897,0.044177,0.037019,0.019847,-0.030226,-0.000363,0.018592,-0.009424,0.000707,-0.002707,0.000317,0.007901,0.015587,-0.018954,-0.009179,-0.018144,-0.018069
0.054482,0.042683,0.042895,0.026051,-0.032615,-0.012288,0.014696,-0.006540,-0.000801,-0.003654,-0.001588,0.007884,0.022324,-0.014872,-0.000631,-0.016544,-0.031904
0.059076,0.029068,0.042966,0.022580,-0.032959,-0.041541,0.012167,-0.008009,-0.006139,0.000871,-0.006774,0.003493,0.029160,-0.009760,0.013261,-0.033555,-0.041404
0.051495,0.011157,0.035138,0.011325,-0.028385,-0.048040,0.012214,-0.006816,-0.016091,0.006878,-0.014285,-0.001958,0.029234,0.002721,0.023575,-0.040358,-0.044982
0.038163,-0.012144,0.030534,-0.002419,-0.017623,-0.039626,0.005313,-0.004508,-0.019922,0.022397,-0.012321,-0.019863,0.020078,0.012784,0.024738,-0.025154,-0.042445
0.015946,-0.036482,0.022404,-0.013607,-0.003629,-0.024290,-0.004256,0.000301,-0.017614,0.039945,-0.018500,-0.024568,0.005002,0.015750,0.022786,-0.007504,-0.034351
-0.003744,-0.048771,0.013435,-0.001867,0.005284,-0.035261,-0.012664,-0.001840,-0.013253,0.049885,-0.029307,-0.014299,-0.008586,0.015474,0.024968,0.003705,-0.029838
-0.011887,-0.047332,0.006167,0.009612,0.006845,-0.044869,-0.018271,-0.005116,-0.011132,0.054165,-0.035927,-0.001463,-0.022932,0.015020,0.027712,0.013330,-0.023565
-0.008603,-0.033969,-0.003032,0.010904,0.006418,-0.035478,-0.019623,-0.006420,-0.010887,0.046942,-0.031637,0.009597,-0.033576,0.013426,0.020430,0.025184,-0.013964
-0.003450,-0.026027,-0.000094,0.003229,0.005652,-0.013556,-0.016717,-0.008095,-0.009496,0.038676,-0.025253,0.024043,-0.041074,0.004900,0.009869,0.028520,-0.007990
0.002401,-0.018685,0.003372,-0.006830,0.006513,0.010375,-0.010937,-0.007856,-0.006614,0.030293,-0.017933,0.042474,-0.033812,-0.004244,-0.002063,0.037200,-0.008841
0.013552,-0.005923,0.006287,-0.012929,0.005049,0.017028,-0.001791,-0.009075,-0.006182,0.017346,-0.005553,0.056092,-0.016487,-0.010851,-0.010285,0.029344,-0.009984
0.015843,0.007062,-0.002195,-0.020224,-0.001470,0.020324,0.009276,-0.007571,-0.011505,-0.000126,0.006325,0.060646,0.003749,-0.007533,-0.010458,0.014118,-0.012362
0.009560,0.014266,-0.008260,-0.015422,-0.008517,0.014442,0.012191,-0.008026,-0.015452,-0.011130,0.019937,0.038216,0.014443,0.000806,-0.001073,0.012697,-0.012207
0.002725,0.016070,-0.013144,-0.008379,-0.012240,-0.003077,0.010557,-0.004730,-0.016791,-0.019537,0.028339,0.011436,0.015092,0.010117,0.008157,0.008695,-0.010568
0.007272,0.017680,-0.013427,0.006871,-0.014583,-0.025286,0.005855,-0.003139,-0.018607,-0.023796,0.024418,-0.008678,0.007873,0.017489,0.013791,0.006029,-0.007720
0.014123,0.023845,-0.009290,0.019961,-0.017602,-0.043490,0.002115,-0.000724,-0.018263,-0.024218,0.010964,-0.014148,-0.003843,0.022328,0.009296,-0.000158,-0.009234
0.018057,0.029090,-0.014380,0.028450,-0.024127,-0.057148,-0.002075,-0.000233,-0.017252,-0.031516,0.007554,-0.022874,-0.012787,0.029850,-0.003180,-0.005044,-0.012643
0.017611,0.021621,-0.016771,0.025548,-0.027578,-0.056617,-0.002836,-0.002672,-0.014197,-0.035791,0.003982,-0.019042,-0.020683,0.029249,-0.013850,-0.014230,-0.014753
0.015310,0.014598,-0.016059,0.020131,-0.024802,-0.036453,-0.004329,-0.001148,-0.011014,-0.032372,0.001381,-0.012482,-0.019735,0.021731,-0.024760,-0.011696,-0.015198
0.016777,0.010514,-0.013195,0.010405,-0.017837,-0.012862,-0.006713,-0.004061,-0.009151,-0.025097,-0.000250,-0.003649,-0.020374,0.011906,-0.032764,-0.002351,-0.013180
0.015411,0.003332,-0.012880,-0.001882,-0.008541,0.011924,-0.008957,-0.003031,-0.007256,-0.016048,-0.000314,0.003106,-0.014305,0.004834,-0.035954,0.008479,-0.012073
-0.005310,-0.003886,-0.012640,-0.001459,-0.000446,0.032220,-0.009826,0.001744,0.002418,-0.005999,-0.001384,0.003620,-0.005627,-0.000320,-0.027321,0.015786,-0.007766
-0.025255,-0.004505,-0.010827,-0.000187,0.007833,0.044798,-0.005337,0.006994,0.009696,-0.004646,0.008633,0.009428,0.001408,-0.009321,-0.011404,0.017929,0.003877
-0.036448,-0.001449,-0.003706,0.004061,0.015833,0.044332,-0.002586,0.011989,0.012464,-0.000917,0.024873,0.009674,0.001800,-0.016894,0.001875,0.017294,0.017992
-0.049879,-0.014254,0.004520,0.001804,0.021270,0.021665,-0.002315,0.016941,0.018671,0.002929,0.037656,0.014801,-0.001239,-0.029901,0.005434,0.011105,0.029719
-0.041143,-0.015098,0.003935,0.003604,0.011157,-0.010231,-0.002064,0.030317,0.021482,-0.013285,0.053587,0.014221,0.002163,-0.026859,0.012884,0.018492,0.036815
-0.032191,-0.015244,0.002941,0.004461,0.000960,-0.033014,-0.000408,0.035160,0.022279,-0.025670,0.062008,0.018865,0.004007,-0.020983,0.018763,0.025225,0.039274
-0.020449,-0.009997,0.002044,0.004595,-0.008492,-0.041950,0.000168,0.039029,0.018667,-0.033944,0.064732,0.016162,0.010555,-0.015864,0.020787,0.032295,0.038332
-0.005918,-0.003113,0.000947,0.004006,-0.016825,-0.045681,-0.000590,0.034040,0.012562,-0.038332,0.060402,0.010735,0.012297,-0.011272,0.020934,0.035611,0.033929
0.008933,-0.002464,-0.000142,0.003086,-0.019874,-0.046440,-0.002967,0.028573,0.005022,-0.039109,0.051543,0.003355,0.012834,-0.005415,0.018771,0.036312,0.026049
0.012366,-0.001753,-0.000872,0.004572,-0.019392,-0.040672,-0.005583,0.025194,0.003745,-0.036735,0.036110,-0.002448,0.012165,0.001965,0.014298,0.033487,0.015011
0.015352,0.003171,-0.000823,0.002972,-0.015550,-0.025489,-0.003462,0.019958,0.001895,-0.029987,0.020506,-0.001904,0.009801,0.004287,0.011397,0.027137,0.008088
0.014987,0.008987,-0.000271,0.003780,-0.008245,-0.004841,-0.000586,0.010907,-0.000527,-0.017231,0.008527,-0.001088,0.006399,0.006789,0.006133,0.015507,0.002795
