AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001575,-0.003424,0.002789,-0.000611,0.001037,-0.003027,-0.000235,0.002679,0.001767,0.001361,0.002778,-0.000029,-0.009484,-0.005521,0.001160,0.008724,0.002613
-0.004716,-0.006893,0.001091,0.002219,0.000007,-0.001390,-0.002015,0.003649,0.003081,0.001032,0.005359,0.000065,-0.007329,-0.006109,0.002319,0.002237,0.001951
-0.008394,-0.009174,-0.000006,0.008813,-0.000566,-0.000407,-0.003588,0.003510,0.003431,0.001336,0.007888,0.000059,-0.005169,-0.005566,0.003991,-0.000202,0.001386
-0.010242,-0.008781,-0.001469,0.013856,-0.001813,0.000115,-0.004540,0.002207,0.002024,0.000659,0.008500,0.000100,-0.003606,-0.003655,0.005625,-0.003995,0.000845
-0.008053,-0.004279,-0.004005,0.013952,-0.003352,0.001603,-0.005134,0.000282,0.000161,-0.000001,0.004795,-0.000002,-0.002081,-0.000252,0.006163,-0.007166,0.000411
-0.002619,-0.000059,-0.005834,0.008538,-0.004763,0.004225,-0.004947,-0.000186,-0.000752,0.000047,0.000392,-0.000379,-0.000135,0.001619,0.004926,-0.008539,0.000002
0.000099,0.002444,-0.005882,0.000908,-0.005920,0.005276,-0.004112,-0.001910,-0.003514,0.000633,-0.001718,-0.001047,0.001254,0.005537,0.001840,-0.009996,-0.000344
0.004176,0.006869,-0.004830,-0.001621,-0.006165,0.003657,-0.003190,-0.005879,-0.006128,0.001224,-0.008680,-0.000978,0.002387,0.008377,0.000014,-0.009239,-0.000684
0.008502,0.008655,-0.003081,-0.008596,-0.005220,0.001496,-0.001798,-0.008905,-0.007312,0.001056,-0.014677,-0.000126,0.003659,0.008653,-0.001376,-0.006770,-0.000886
0.010740,0.007739,-0.000379,-0.013688,-0.002940,0.000528,-0.000543,-0.009007,-0.006431,0.000024,-0.015676,0.000355,0.005287,0.006850,-0.005358,-0.004537,-0.001339
0.009279,0.005298,0.000315,-0.013450,-0.000490,0.000614,0.000006,-0.007206,-0.003960,-0.000654,-0.011028,0.001510,0.006293,0.003048,-0.007095,-0.002822,-0.001894
0.003984,0.002411,0.002164,-0.009704,0.000385,0.000879,0.000692,-0.005359,-0.001253,-0.002358,-0.003099,0.003098,0.006019,0.000034,-0.006766,-0.001596,-0.002259
0.000096,0.001224,0.004204,-0.003558,0.002305,0.001177,0.001160,-0.003916,-0.000002,-0.005110,0.000219,0.004648,0.003805,-0.002834,-0.005463,-0.000626,-0.002386
-0.002029,0.001418,0.005056,0.000048,0.003105,0.002014,0.000377,-0.002862,0.000850,-0.007989,0.005284,0.006443,0.000968,-0.006188,-0.003737,0.000518,-0.002202
-0.005865,0.002765,0.004739,0.004851,0.002386,0.002607,-0.000060,-0.001349,0.001521,-0.008444,0.010241,0.006823,-0.000340,-0.005724,-0.002045,0.005227,-0.002143
-0.007778,0.003380,0.003477,0.008818,0.000778,0.001245,-0.000785,-0.000004,0.000879,-0.006333,0.010437,0.005412,-0.002306,-0.004036,-0.000918,0.007705,-0.002267
-0.007248,0.002012,0.002376,0.009961,-0.000025,0.000038,-0.001374,0.000236,0.000000,-0.002869,0.006099,0.002592,-0.004279,-0.002621,-0.000161,0.008746,-0.002257
-0.004445,0.000100,0.001173,0.008613,-0.001596,-0.000546,-0.000460,0.000471,-0.001144,-0.000363,0.001514,0.000436,-0.003597,-0.001464,0.000451,0.008491,-0.002157
-0.000680,-0.001323,0.000452,0.005412,-0.003904,-0.000656,0.000160,0.001123,-0.003391,0.000178,-0.000137,-0.000212,-0.001407,-0.000706,0.000770,0.006918,-0.001804
0.000915,-0.005354,0.000025,0.001825,-0.005200,0.000179,0.002231,0.002071,-0.005958,0.000405,-0.003122,-0.002420,-0.000184,-0.000706,0.001049,0.004327,-0.000985
0.003522,-0.010506,0.000001,-0.000024,-0.005744,0.002630,0.006327,0.002246,-0.008510,0.000001,-0.004777,-0.004991,0.000074,-0.002204,0.001213,0.000925,-0.000006
0.005486,-0.011368,0.000700,-0.002512,-0.006443,0.004780,0.010054,0.000507,-0.011528,-0.000702,-0.003796,-0.006451,0.000469,-0.005923,0.001017,-0.000322,0.000790
0.006719,-0.006873,0.002731,-0.004171,-0.007666,0.004802,0.012653,-0.000449,-0.014899,-0.002635,-0.001844,-0.005845,0.000453,-0.009326,0.001064,-0.003570,0.002604
0.007336,-0.001016,0.005557,-0.004298,-0.009641,0.001243,0.013137,-0.003492,-0.018369,-0.004615,-0.000135,-0.004373,-0.000160,-0.010635,0.001235,-0.004229,0.004131
0.006746,0.001066,0.007957,-0.003720,-0.012254,-0.000974,0.011231,-0.007114,-0.021706,-0.004572,0.000654,-0.002042,-0.002647,-0.009794,-0.000172,-0.005173,0.004650
0.006044,0.007409,0.009769,-0.004555,-0.014911,-0.007835,0.008111,-0.010838,-0.024659,-0.002978,0.001460,-0.000012,-0.006261,-0.007326,-0.003317,-0.005360,0.005630
0.005153,0.012945,0.009831,-0.005942,-0.016289,-0.015808,0.004325,-0.013702,-0.025557,-0.000946,0.001517,0.002622,-0.008130,-0.003104,-0.009376,-0.003217,0.007499
0.004647,0.013722,0.007536,-0.007939,-0.016289,-0.019938,0.000768,-0.014589,-0.023349,0.000357,0.000438,0.008472,-0.007538,0.000003,-0.018132,-0.000268,0.009915
0.003360,0.009684,0.003413,-0.010536,-0.013490,-0.016519,-0.001079,-0.012984,-0.018245,0.002500,-0.000156,0.013646,-0.005690,0.004890,-0.028829,0.000514,0.012570
0.000974,0.002642,0.000052,-0.012966,-0.007278,-0.010266,-0.004744,-0.009816,-0.009119,0.004220,-0.002360,0.017132,-0.002852,0.012563,-0.039512,0.001582,0.015162
-0.000060,0.000000,-0.001800,-0.013209,-0.000726,-0.004849,-0.008571,-0.006116,-0.000651,0.005678,-0.005054,0.018325,-0.000271,0.017585,-0.046264,0.002384,0.016635
-0.001145,-0.001318,-0.004312,-0.009938,0.002211,-0.001265,-0.010844,-0.001681,0.003620,0.006950,-0.005784,0.016169,0.001199,0.018774,-0.043509,0.001646,0.015454
-0.002177,-0.002206,-0.005149,-0.002932,0.009505,-0.000013,-0.011690,-0.000001,0.014318,0.007539,-0.003917,0.010183,0.003948,0.016344,-0.028025,0.000630,0.010099
-0.003201,-0.000899,-0.005171,0.000828,0.015126,0.000035,-0.011998,0.001494,0.023142,0.007903,-0.001019,0.002625,0.004534,0.010861,-0.008461,-0.000185,0.001713
-0.002050,0.000070,-0.004313,0.007238,0.017458,-0.000001,-0.011178,0.003380,0.027114,0.006600,-0.000000,-0.000472,0.001573,0.004013,0.000485,-0.001856,-0.001409
-0.000564,0.002106,-0.003426,0.014265,0.016651,-0.000013,-0.008638,0.004724,0.026559,0.003577,0.001446,-0.004536,-0.000102,-0.000009,0.014650,-0.000437,-0.007501
0.000230,0.004355,-0.002723,0.019468,0.013496,0.000301,-0.004515,0.006038,0.023162,0.001474,0.004299,-0.006160,-0.002286,-0.005630,0.031525,0.000807,-0.012459
0.001383,0.002617,-0.002594,0.019837,0.009384,0.003431,-0.000815,0.007884,0.017416,0.000100,0.005834,-0.005834,-0.005226,-0.010632,0.037935,0.004438,-0.014067
0.000394,-0.000019,-0.003153,0.015943,0.006129,0.008948,0.000298,0.009714,0.011655,-0.001585,0.003862,-0.003156,-0.006472,-0.011105,0.032830,0.007282,-0.012792
-0.000447,-0.003031,-0.003785,0.010218,0.004074,0.013710,0.002229,0.011077,0.007110,-0.004993,0.000558,-0.000255,-0.004915,-0.009058,0.020589,0.007460,-0.011281
-0.002620,-0.006991,-0.004567,0.005199,0.002647,0.015082,0.003253,0.012666,0.004383,-0.007278,-0.000241,0.001797,-0.001429,-0.003803,0.008431,0.004515,-0.010863
-0.005373,-0.009536,-0.005347,0.002118,0.001815,0.012255,0.002813,0.012058,0.002831,-0.008829,-0.001394,0.006134,0.000269,-0.000029,0.001355,0.000994,-0.011522
-0.007836,-0.009211,-0.006453,0.000717,0.001501,0.006562,0.000328,0.009912,0.001944,-0.009285,-0.001327,0.006892,0.004685,0.002839,-0.000417,-0.000971,-0.014091
-0.007741,-0.007052,-0.007346,0.000120,0.001549,0.001190,-0.001065,0.006978,0.001268,-0.009337,-0.001066,0.003612,0.008346,0.008986,-0.000708,-0.005992,-0.017599
-0.004613,-0.004245,-0.007810,0.000085,0.000553,-0.000541,-0.004763,0.004059,0.000471,-0.008776,-0.000535,0.000713,0.009432,0.013702,-0.000002,-0.008621,-0.019167
-0.000361,-0.001718,-0.006838,0.000187,-0.000016,-0.004227,-0.007233,0.001580,0.000081,-0.005828,-0.000143,-0.000011,0.008873,0.014994,0.001448,-0.006928,-0.018031
0.002059,-0.000167,-0.004878,-0.000006,-0.000914,-0.005552,-0.006458,0.000105,-0.000046,-0.000452,-0.000001,-0.001410,0.007521,0.013465,0.005339,-0.003337,-0.013043
0.006667,0.000394,-0.001321,-0.001112,-0.001146,-0.002775,-0.002663,-0.000117,-0.000169,0.001113,-0.000050,-0.004704,0.006128,0.008562,0.008080,-0.000393,-0.004109
0.008269,0.000808,0.000255,-0.004002,-0.000109,-0.000337,0.000013,-0.000101,0.000025,0.004841,-0.000879,-0.008214,0.004601,0.001820,0.007505,0.000323,0.000187
0.008403,0.001488,0.002878,-0.005815,0.000028,0.001013,0.002879,0.000457,0.000700,0.007777,-0.001169,-0.009569,0.003177,-0.000068,0.005848,0.001309,0.005679
0.006929,0.001914,0.005631,-0.005809,0.000365,0.004733,0.008405,0.001933,0.001498,0.007911,-0.000281,-0.009413,0.001923,-0.002768,0.004541,0.001171,0.011410
0.003956,0.002390,0.006887,-0.004638,0.001308,0.006320,0.011497,0.003614,0.002158,0.005603,0.000219,-0.009341,0.000636,-0.006406,0.004025,0.000000,0.014201
0.000872,0.002388,0.006346,-0.002074,0.002454,0.005105,0.010955,0.004606,0.002629,0.002028,0.001746,-0.009878,-0.000101,-0.007828,0.004722,-0.001051,0.014035
-0.000852,0.001050,0.004189,-0.000596,0.002919,0.002930,0.005490,0.003223,0.003305,0.000208,0.003333,-0.009382,-0.001424,-0.007649,0.005865,-0.003170,0.011145
-0.003658,0.000139,0.002050,0.000000,0.002488,0.001003,0.001101,0.001704,0.003381,-0.000747,0.004181,-0.007610,-0.003008,-0.006159,0.006423,-0.004421,0.007205
-0.004105,-0.000112,0.000361,0.000459,0.001675,0.000025,-0.000202,0.000359,0.002974,-0.001506,0.004150,-0.005312,-0.003734,-0.004383,0.006611,-0.004325,0.003704
-0.004033,-0.000729,-0.000097,0.000449,0.001075,-0.000175,-0.002781,-0.000023,0.002409,-0.000998,0.003163,-0.003267,-0.003412,-0.003099,0.006285,-0.003247,0.001662
-0.004134,-0.001360,-0.000599,0.000001,0.000902,-0.001231,-0.004352,-0.000939,0.002034,-0.000164,0.001749,-0.001833,-0.002647,-0.002787,0.004880,-0.002103,0.000680
-0.003181,-0.001263,-0.000830,-0.000238,0.000589,-0.001290,-0.004225,-0.001659,0.001733,0.000079,0.000699,-0.000697,-0.001662,-0.001975,0.003103,-0.001235,0.000122
-0.001811,-0.000850,-0.000605,-0.000512,0.000285,-0.000504,-0.002702,-0.001419,0.001118,0.000493,0.000123,-0.000031,-0.000745,-0.001107,0.001461,-0.000546,-0.000051
-0.000657,-0.000346,-0.000227,-0.000433,0.000134,-0.000070,-0.001043,-0.000599,0.000421,0.000429,-0.000027,0.000149,-0.000165,-0.000417,0.000374,-0.000163,-0.000122
