AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000251,-0.011268,-0.004694,-0.000032,0.012662,-0.000009,0.000411,-0.004192,0.019208,-0.001057,0.000152,-0.004692,-0.001061,-0.011815,0.022826,-0.005081,0.003440
0.000150,-0.008904,-0.006056,0.000488,0.013064,-0.001337,0.001110,-0.002748,0.015434,0.000621,0.002891,-0.000500,0.000031,-0.011591,0.020002,-0.000145,0.002377
0.001196,-0.006141,-0.005680,0.002485,0.011553,-0.001731,0.001276,-0.000139,0.011041,0.005100,0.006371,0.001604,0.000596,-0.009247,0.010283,0.001888,0.001246
0.001319,-0.003128,-0.004280,0.003690,0.007981,-0.003120,0.000741,0.000919,0.005561,0.010982,0.007496,0.003921,0.001698,-0.006179,0.000571,0.004647,0.000293
0.001156,-0.001169,-0.002268,0.003102,0.002873,-0.003936,0.000153,0.003753,0.000268,0.013126,0.005328,0.006472,0.004129,-0.002225,-0.003944,0.004500,0.000141
0.001056,-0.000975,-0.000087,0.001203,-0.000023,-0.004439,0.000376,0.005902,-0.002724,0.010674,0.001877,0.008474,0.005590,0.000237,-0.015471,0.002468,0.000681
0.000459,-0.002420,0.001171,-0.000000,-0.002564,-0.005049,0.001255,0.004572,-0.008628,0.005013,0.000082,0.010764,0.006138,0.004385,-0.026791,0.000209,0.001409
-0.000003,-0.002280,0.004479,-0.000209,-0.007255,-0.007120,0.002386,0.001505,-0.013446,0.000140,-0.000218,0.012252,0.006167,0.010045,-0.032552,-0.001416,0.002439
-0.000736,-0.000623,0.006065,0.000104,-0.011076,-0.010600,0.003135,-0.000081,-0.017395,-0.003235,-0.000282,0.012679,0.005547,0.013548,-0.031703,-0.002246,0.003018
-0.002160,0.000725,0.005465,0.001968,-0.011921,-0.010442,0.004019,-0.003300,-0.019970,-0.009871,-0.000003,0.012464,0.004934,0.014810,-0.025612,-0.000035,0.003006
-0.003577,0.005194,0.004878,0.005335,-0.010728,-0.005721,0.005131,-0.007784,-0.020334,-0.011872,0.000403,0.011212,0.004374,0.013677,-0.017061,0.002481,0.002463
-0.005092,0.010691,0.003877,0.009567,-0.008162,-0.000871,0.006217,-0.008740,-0.018055,-0.009279,0.002094,0.007411,0.003355,0.010917,-0.008441,0.007702,0.001954
-0.006088,0.015784,0.002983,0.012616,-0.005141,0.000674,0.005924,-0.006548,-0.014163,-0.004044,0.003581,0.001733,0.002910,0.007012,-0.001187,0.010278,0.001445
-0.005136,0.018965,0.002235,0.013556,-0.002015,0.006133,0.004445,-0.002397,-0.010169,-0.000610,0.002516,-0.000477,0.003257,0.002785,0.001591,0.009168,0.000869
-0.002713,0.015609,0.001886,0.011203,-0.000128,0.013115,0.003100,-0.000060,-0.006330,0.000337,0.000311,-0.004799,0.003136,0.000511,0.007061,0.006505,0.000333
-0.000278,0.006329,0.001781,0.005781,0.000902,0.019107,0.002180,0.001514,-0.003051,0.002664,-0.000545,-0.008356,0.002635,-0.000071,0.008772,0.003368,-0.000077
0.000464,0.000266,0.001018,0.000326,0.002439,0.019467,0.000961,0.005051,-0.001020,0.003529,-0.002461,-0.010070,0.002034,-0.000011,0.006380,0.001130,-0.000918
0.003789,-0.003013,0.000035,-0.002804,0.001838,0.013088,0.000000,0.006258,-0.000520,0.002329,-0.003785,-0.009409,0.001388,0.000155,0.002859,0.000300,-0.001919
0.007670,-0.007801,-0.000727,-0.009906,0.000355,0.005050,-0.001085,0.004593,-0.001144,0.000895,-0.004522,-0.006874,0.000836,0.001127,0.000126,-0.000176,-0.002972
0.010458,-0.008720,-0.001800,-0.015696,-0.000520,0.000446,-0.002683,0.001680,-0.002390,0.000008,-0.004754,-0.003816,0.000740,0.002617,-0.002265,-0.000362,-0.004079
0.009521,-0.008065,-0.002828,-0.018462,-0.002777,-0.001676,-0.003344,0.000016,-0.003569,-0.000798,-0.004198,-0.001187,0.000464,0.003840,-0.008403,-0.000907,-0.004842
0.005611,-0.005756,-0.003313,-0.018366,-0.005379,-0.008850,-0.003981,-0.001614,-0.003962,-0.001351,-0.003404,0.000227,0.000725,0.004770,-0.013000,-0.002534,-0.005189
0.001643,-0.002514,-0.002723,-0.015486,-0.006525,-0.012811,-0.004118,-0.003705,-0.003583,-0.002423,-0.003062,0.002132,0.000682,0.004278,-0.014723,-0.006121,-0.005513
-0.000050,-0.000479,-0.001781,-0.010495,-0.005620,-0.013154,-0.003310,-0.006019,-0.002315,-0.003934,-0.003090,0.004166,0.000008,0.003638,-0.012352,-0.010243,-0.005819
-0.003124,-0.000927,-0.000633,-0.004142,-0.003361,-0.009745,-0.001282,-0.006754,-0.000707,-0.005333,-0.003029,0.004829,-0.000283,0.002589,-0.006816,-0.009939,-0.005712
-0.008449,-0.003392,-0.000202,-0.000003,-0.000915,-0.006898,-0.000005,-0.006461,0.000019,-0.005435,-0.003012,0.003598,-0.000796,0.001312,-0.002131,-0.004558,-0.005018
-0.011280,-0.006663,-0.000168,0.003323,0.000177,-0.005038,0.000817,-0.005629,0.000936,-0.003796,-0.001971,0.001509,-0.001854,0.000050,0.000007,-0.000026,-0.003871
-0.011433,-0.007876,-0.000313,0.007112,0.002615,-0.004309,0.001873,-0.003750,0.000906,-0.001071,-0.000385,0.000013,-0.003801,-0.000784,0.004041,0.001470,-0.002465
-0.009621,-0.007924,-0.000042,0.008868,0.003815,-0.002774,0.001337,-0.001072,0.000258,-0.000000,0.000228,-0.000787,-0.005319,-0.002191,0.009034,0.005798,-0.000739
-0.006720,-0.007379,0.000231,0.008612,0.002800,-0.001102,0.000329,0.000135,-0.000074,0.000913,0.001228,-0.002005,-0.006055,-0.003102,0.010554,0.009531,0.000202
-0.003056,-0.005085,0.000847,0.005405,0.000539,-0.000187,-0.000172,0.001644,-0.000959,0.002550,0.001900,-0.000728,-0.004776,-0.003286,0.008481,0.009648,0.002390
-0.000182,-0.001153,0.001931,0.001290,-0.000386,-0.000113,-0.001560,0.003681,-0.001690,0.003313,0.001410,0.000007,-0.002010,-0.003502,0.004093,0.004625,0.004717
0.001573,0.001176,0.002089,-0.000362,-0.002493,-0.000440,-0.003005,0.004580,-0.001476,0.002544,0.000226,0.001803,-0.000273,-0.003344,0.000931,-0.000074,0.005943
0.003960,0.004652,0.001849,-0.003825,-0.005046,-0.000595,-0.003171,0.004921,-0.000591,0.001001,-0.000016,0.005295,0.000315,-0.003081,0.000009,-0.004860,0.006398
0.003948,0.003605,0.000728,-0.006558,-0.006872,-0.001047,-0.001396,0.004179,0.000004,0.000237,-0.000834,0.007730,0.003067,-0.002730,-0.001091,-0.009447,0.005764
0.003541,0.002287,-0.000002,-0.007304,-0.006438,-0.001088,-0.000013,0.002597,0.000813,0.000221,-0.001726,0.008036,0.006632,-0.002420,-0.004673,-0.010997,0.003937
0.003180,0.001593,-0.000854,-0.005861,-0.004196,-0.001318,0.001030,0.001269,0.001944,0.000865,-0.001549,0.005191,0.007835,-0.002154,-0.006161,-0.010939,0.001399
0.002546,0.001435,-0.001013,-0.002209,-0.001964,-0.000690,0.002359,0.000310,0.002642,0.000979,-0.000479,0.001218,0.008165,-0.001740,-0.006510,-0.009734,-0.000013
0.001678,0.000884,-0.000093,0.000093,-0.000556,-0.000004,0.001917,-0.000005,0.002652,0.000379,0.000001,-0.000279,0.007388,-0.000901,-0.006027,-0.005810,-0.001525
0.000823,0.000112,0.000504,0.002601,-0.000012,0.001218,0.000297,-0.000614,0.001908,0.000133,0.000752,-0.003103,0.005802,-0.000089,-0.005605,-0.001666,-0.002652
0.000173,-0.000000,0.002676,0.005540,0.000073,0.003403,-0.000456,-0.001419,0.001139,0.000007,0.001638,-0.005048,0.002883,0.000293,-0.005325,0.000147,-0.002252
0.000066,0.000261,0.003948,0.007122,0.000376,0.003779,-0.002618,-0.002151,0.000525,-0.000033,0.001579,-0.004494,0.000082,0.001030,-0.004162,0.001223,-0.001282
-0.000176,0.000143,0.004268,0.007583,0.000142,0.003057,-0.005369,-0.002383,0.000010,-0.000376,0.001842,-0.003520,-0.002046,0.001479,-0.001650,0.001812,-0.000305
-0.001176,-0.000000,0.002093,0.005691,0.000006,0.001102,-0.005461,-0.002387,-0.000380,-0.000671,0.001444,-0.002033,-0.006196,0.001485,0.000051,0.002925,0.000049
-0.001309,-0.000001,0.000000,0.002708,0.000014,0.000001,-0.003514,-0.002417,-0.000867,-0.000504,0.000941,-0.000827,-0.008386,0.001245,0.001486,0.003418,0.000847
-0.000605,0.000059,-0.002605,0.000097,0.000411,-0.001209,-0.000702,-0.002039,-0.001538,-0.000372,0.000265,-0.000400,-0.008762,0.000829,0.003111,0.004501,0.001462
-0.000023,0.001379,-0.006117,-0.001035,0.001184,-0.004153,0.000199,-0.001145,-0.002417,-0.000923,-0.000097,-0.000933,-0.006838,0.000066,0.004021,0.004571,0.001439
0.000178,0.003951,-0.008366,-0.002547,0.001327,-0.007154,0.001547,-0.000102,-0.003303,-0.002611,-0.001136,-0.002659,-0.003406,-0.000228,0.003694,0.005208,0.001253
0.000520,0.005586,-0.008420,-0.004226,0.000736,-0.009789,0.001831,0.000295,-0.004235,-0.003767,-0.002063,-0.005451,-0.000229,-0.000540,0.002254,0.006093,0.001316
0.000891,0.005970,-0.006552,-0.005339,0.000028,-0.010754,0.000458,0.001184,-0.004880,-0.004014,-0.002459,-0.005442,0.001056,-0.000146,0.000528,0.006714,0.001784
0.001234,0.004108,-0.004703,-0.002846,-0.000220,-0.011113,-0.000158,0.001223,-0.004955,-0.003205,-0.002040,-0.002528,0.004494,0.000004,-0.000124,0.006290,0.002360
0.000486,0.000843,-0.002013,-0.000001,-0.001102,-0.007954,-0.002010,0.000635,-0.004801,-0.001394,-0.000395,-0.000286,0.006038,0.000282,-0.001643,0.004901,0.002489
0.000106,0.000040,0.000002,0.001218,-0.001585,-0.002638,-0.001956,0.000175,-0.004196,-0.000057,0.000047,0.000456,0.004835,0.000278,-0.002207,0.002976,0.002151
0.000461,0.000081,0.002197,0.003117,-0.001102,0.000115,-0.000356,-0.000040,-0.003110,0.000636,0.000725,0.003006,0.002082,0.000113,-0.001344,0.002040,0.001274
0.001303,0.000013,0.004782,0.003409,-0.000158,0.004697,0.000522,-0.000651,-0.002021,0.002610,0.001487,0.005675,0.000156,0.000047,-0.000081,0.001616,0.000265
0.002482,0.000100,0.007450,0.002808,0.000168,0.010683,0.003416,-0.000789,-0.000853,0.003660,0.000691,0.005810,-0.000487,-0.000132,0.000497,0.000859,-0.000040
0.003408,0.000317,0.009882,0.001000,0.001105,0.016474,0.006360,-0.000070,-0.000004,0.002814,-0.000026,0.003589,-0.002032,-0.001198,0.001815,0.000012,-0.000741
0.003348,0.001573,0.011815,-0.000074,0.001895,0.019207,0.007559,0.000301,0.000787,0.001378,-0.001456,0.001044,-0.002398,-0.001859,0.003086,-0.000238,-0.001628
0.002852,0.003613,0.012565,-0.003781,0.001856,0.017885,0.005980,0.000490,0.001799,0.000551,-0.004101,-0.000001,-0.000768,-0.001183,0.003676,-0.000678,-0.002010
0.002090,0.002693,0.009826,-0.006007,0.000771,0.011976,0.001888,0.000021,0.002626,0.000379,-0.005133,-0.000831,0.000288,-0.000101,0.003486,-0.000909,-0.002159
0.000155,0.000024,0.004310,-0.003895,0.000005,0.005257,-0.000152,-0.000348,0.002869,0.000472,-0.002434,-0.001199,0.003469,0.000566,0.002858,-0.000470,-0.002236
-0.001096,-0.001532,0.000368,-0.000998,-0.000716,0.000486,-0.003079,-0.000968,0.002766,0.000752,0.000002,-0.001159,0.006472,0.001700,0.001588,-0.000249,-0.002072
-0.003465,-0.002585,-0.000743,0.000091,-0.001939,-0.002244,-0.005543,-0.001504,0.002282,0.001066,0.002301,-0.000392,0.007550,0.002367,0.000917,0.000054,-0.001918
-0.005341,-0.003579,-0.003492,0.000987,-0.002608,-0.010469,-0.005173,-0.001653,0.001328,0.001809,0.007007,-0.000080,0.005950,0.002468,0.000707,0.000940,-0.001626
-0.005184,-0.003415,-0.006208,0.002052,-0.002861,-0.016241,-0.003070,-0.000443,0.000432,0.002957,0.010575,-0.000118,0.002379,0.001670,0.001205,0.000750,-0.000851
-0.003263,-0.003244,-0.006031,0.003308,-0.002601,-0.015742,-0.000678,0.000497,0.000022,0.002648,0.011248,-0.000610,0.000001,0.000374,0.002006,-0.000031,0.000000
-0.001456,-0.002007,-0.003694,0.003788,-0.002381,-0.010700,0.000156,0.003785,0.000006,0.000129,0.008409,-0.001306,-0.002627,-0.000066,0.002657,-0.002071,0.001084
-0.000396,-0.000436,-0.001047,0.002815,-0.001834,-0.005138,0.002851,0.006169,-0.000005,-0.001007,0.002015,-0.002143,-0.006253,-0.000762,0.002415,-0.005104,0.002164
0.000089,-0.000008,0.000060,0.001268,-0.000475,-0.000979,0.004810,0.005931,-0.000067,-0.002535,-0.000588,-0.003323,-0.007116,-0.000710,0.000851,-0.007268,0.001964
0.001036,-0.000247,0.001070,0.000007,0.000184,0.000518,0.004476,0.003529,-0.000076,-0.003660,-0.006154,-0.003466,-0.005130,-0.000009,-0.000005,-0.007468,0.000969
0.001396,-0.002291,0.001929,-0.000172,0.001523,0.006588,0.002797,0.001133,-0.000000,-0.004547,-0.009597,-0.003293,-0.002973,0.000464,-0.001768,-0.006795,0.000165
0.001255,-0.003163,0.002201,0.000127,0.002924,0.009750,0.000923,-0.000000,-0.000085,-0.004761,-0.009177,-0.001418,-0.000845,0.001394,-0.004620,-0.004898,-0.000192
0.000949,-0.001858,0.001112,0.000281,0.003927,0.007424,0.000006,-0.001646,-0.000598,-0.003145,-0.005799,-0.000078,0.000073,0.001500,-0.007035,-0.002289,-0.001503
0.001247,-0.001114,-0.000000,0.000194,0.004211,0.004442,-0.000576,-0.004454,-0.001465,-0.000481,-0.001885,0.000524,0.001720,0.000819,-0.005896,-0.000620,-0.003020
0.002061,-0.001241,-0.001397,0.000628,0.003662,0.001851,-0.001678,-0.004392,-0.002109,0.000976,-0.000002,0.002246,0.002446,0.000080,-0.002079,0.000177,-0.003448
0.001719,-0.001759,-0.003787,0.001957,0.001198,0.001012,-0.002816,-0.002024,-0.001657,0.002342,0.002327,0.003588,0.002592,-0.000318,-0.000002,0.000019,-0.002649
0.000232,-0.002199,-0.006459,0.003871,-0.000180,0.000131,-0.002261,-0.000138,-0.000391,0.001796,0.003851,0.003203,0.003059,-0.001498,0.002153,0.000093,-0.001621
-0.000115,-0.002078,-0.008330,0.003453,-0.002226,-0.000283,-0.001134,0.000398,0.000113,0.002020,0.002032,0.000990,0.004029,-0.002306,0.005902,0.000547,-0.000699
-0.001281,-0.001250,-0.008194,0.000235,-0.004008,-0.001274,-0.000322,0.000563,0.001511,0.002624,-0.000005,-0.000027,0.005394,-0.001518,0.007276,0.001222,-0.000055
-0.002987,-0.000114,-0.005452,-0.001949,-0.004497,-0.001251,-0.000035,0.000080,0.003956,0.002072,-0.001286,-0.001138,0.005370,-0.000188,0.004354,0.000434,0.000362
-0.004040,0.001095,-0.001614,-0.005015,-0.003917,-0.001610,-0.000003,-0.000201,0.005391,0.000799,-0.001949,-0.001170,0.003342,0.000223,0.000793,-0.000089,0.001123
-0.003480,0.006893,0.000000,-0.007689,-0.002366,-0.002423,-0.000191,-0.001953,0.005250,0.000154,-0.001519,-0.000031,0.000981,0.001329,-0.000411,-0.000847,0.001746
-0.000900,0.012598,0.001963,-0.008553,-0.000650,-0.002756,-0.000889,-0.005255,0.003458,0.000094,-0.001208,0.001000,-0.000084,0.002372,-0.003880,-0.002172,0.001884
0.000244,0.015197,0.004328,-0.007637,0.000173,-0.002495,-0.001717,-0.007576,0.000909,0.000523,-0.001247,0.004579,-0.002496,0.003162,-0.007062,-0.002594,0.001443
0.002445,0.013726,0.004912,-0.005048,0.001721,-0.000019,-0.002335,-0.006370,-0.000078,0.000297,-0.001120,0.008942,-0.005511,0.003116,-0.008850,-0.002426,0.000508
0.004801,0.008539,0.003005,-0.001515,0.001999,0.001129,-0.002163,-0.002412,-0.001886,-0.000129,-0.001083,0.011887,-0.006979,0.002439,-0.007731,-0.000603,-0.000003
0.006893,0.002926,0.001105,0.000089,0.001829,0.003849,-0.001511,0.000041,-0.003660,-0.000712,-0.001106,0.011603,-0.006371,0.001230,-0.004161,0.000689,-0.000508
0.007571,-0.000048,0.000144,0.001980,0.001093,0.005947,-0.000636,0.002449,-0.003957,-0.000519,-0.001707,0.007653,-0.004179,0.000202,-0.000622,0.004417,-0.001318
0.006725,-0.003409,-0.000020,0.002431,0.000214,0.006657,-0.000104,0.005873,-0.002503,-0.000666,-0.001232,0.002515,-0.001368,-0.000093,0.000376,0.008112,-0.001588
0.004489,-0.007144,-0.000003,0.001999,-0.000169,0.005733,0.000187,0.008332,-0.000573,-0.001042,-0.000058,-0.000016,0.000132,-0.001072,0.002415,0.010104,-0.000751
0.000671,-0.007518,-0.000042,0.002244,-0.001004,0.002722,0.000273,0.007289,0.000165,-0.000480,0.000906,-0.002827,0.002931,-0.002390,0.004924,0.010678,0.000001
-0.000686,-0.007052,-0.000002,0.002905,-0.001686,0.000032,-0.000003,0.003626,0.001839,0.000058,0.003237,-0.006817,0.005721,-0.003470,0.006230,0.009339,0.000300
-0.004558,-0.005777,-0.000302,0.003355,-0.001477,-0.002408,-0.000893,0.000123,0.003298,0.001643,0.004300,-0.008690,0.006610,-0.004120,0.006733,0.006275,0.000002
-0.009395,-0.004248,-0.000603,0.003066,-0.000366,-0.004396,-0.001319,-0.001604,0.003938,0.004117,0.004219,-0.009118,0.004862,-0.004436,0.006295,0.001872,-0.000861
-0.012648,-0.002836,-0.001285,0.002343,0.000144,-0.005892,-0.001297,-0.004847,0.003696,0.005632,0.003889,-0.008158,0.002291,-0.004193,0.005343,-0.000334,-0.003301
-0.012990,-0.001603,-0.001130,0.001635,0.001586,-0.005660,-0.000768,-0.005693,0.002712,0.005897,0.003622,-0.006751,0.000140,-0.002443,0.003784,-0.003537,-0.006278
-0.010451,-0.001344,-0.000200,-0.000012,0.003315,-0.004079,-0.000047,-0.004412,0.000922,0.004968,0.003704,-0.005392,-0.001257,-0.000303,0.002320,-0.006351,-0.008039
-0.005611,-0.000113,0.000096,-0.000492,0.004227,-0.002033,0.000007,-0.002577,-0.000010,0.002580,0.003661,-0.004002,-0.005787,0.000679,0.000923,-0.006890,-0.009168
-0.000536,0.000308,0.001297,-0.000747,0.003684,-0.000275,0.000157,-0.000186,-0.000910,0.000224,0.003427,-0.001927,-0.008977,0.003215,0.000013,-0.005442,-0.007792
0.001499,0.001475,0.001933,-0.000003,0.001946,-0.000028,0.000248,0.000905,-0.001958,-0.000824,0.002535,-0.000160,-0.009931,0.005686,-0.000864,-0.001993,-0.003491
0.007380,0.002518,0.002903,0.001005,0.000257,-0.000626,0.000675,0.003881,-0.002625,-0.003937,0.002123,0.000382,-0.008801,0.007135,-0.003309,0.000001,-0.000070
0.011235,0.003382,0.001631,0.003356,-0.000356,-0.002882,0.000329,0.005431,-0.003035,-0.005459,0.001323,0.001964,-0.006187,0.005988,-0.005220,0.002431,0.002844
0.011988,0.003920,0.000843,0.006337,-0.001856,-0.003733,0.000396,0.005741,-0.003020,-0.004826,0.000259,0.002460,-0.002483,0.002820,-0.006524,0.005192,0.006299
0.010808,0.004334,0.000470,0.005766,-0.002680,-0.004719,0.001020,0.004901,-0.002423,-0.003327,-0.000302,0.003235,-0.000002,0.000050,-0.006882,0.004651,0.008986
0.008927,0.004248,0.000489,0.003109,-0.002634,-0.005349,0.001807,0.002324,-0.001635,-0.001604,-0.002143,0.003568,0.002478,-0.001313,-0.006804,0.002254,0.008733
0.006700,0.003279,0.000699,-0.000186,-0.001857,-0.004229,0.003065,0.000701,-0.000900,-0.000285,-0.003296,0.003320,0.006467,-0.004933,-0.004491,0.000250,0.008732
0.003531,0.001702,0.000428,-0.004230,-0.001347,-0.001098,0.002884,-0.000295,-0.000243,0.000095,-0.004150,0.002407,0.008076,-0.007141,-0.001016,-0.001415,0.006062
0.000373,0.000014,0.000315,-0.009407,-0.001195,0.000651,0.001501,-0.002248,0.000025,0.000483,-0.004942,0.001814,0.007856,-0.008034,0.000297,-0.006303,0.002405
-0.000428,-0.000418,-0.000255,-0.012084,-0.001395,0.003626,0.000066,-0.004627,0.000759,0.000197,-0.005986,0.001542,0.005650,-0.007240,0.003735,-0.010435,0.000046
-0.001069,-0.000092,-0.000941,-0.010125,-0.001765,0.004728,-0.000021,-0.005931,0.000642,-0.000121,-0.006220,0.001067,0.002397,-0.005336,0.006547,-0.012722,-0.001965
-0.001246,0.000041,-0.002274,-0.006613,-0.001987,0.004297,-0.000144,-0.006397,0.000008,-0.000783,-0.005018,0.000624,0.000149,-0.003232,0.007633,-0.012079,-0.002349
-0.000968,0.000246,-0.002736,-0.000272,-0.001170,0.004316,0.000001,-0.006224,-0.000865,-0.001303,-0.002598,-0.000012,-0.000543,-0.001223,0.006691,-0.009866,-0.003766
-0.000289,0.000540,-0.001232,0.001442,-0.000041,0.004319,0.001512,-0.005154,-0.002738,-0.001980,-0.000003,-0.000332,-0.001496,-0.000001,0.004075,-0.006140,-0.000695
0.000153,0.001089,0.000034,0.006831,0.000390,0.004067,0.004325,-0.004109,-0.005007,-0.002504,0.002079,-0.000428,-0.000571,0.001629,0.000545,-0.001081,-0.000019
0.002164,0.001643,0.002137,0.007646,0.001756,0.003663,0.007615,-0.001925,-0.006743,-0.002209,0.006349,-0.000369,0.000000,0.003273,-0.001238,0.001434,0.001732
0.003712,0.000930,0.004744,0.005204,0.002825,0.004316,0.009564,0.000004,-0.007569,-0.001379,0.010453,-0.000349,0.000763,0.004290,-0.005334,0.006745,0.005597
0.003009,-0.000121,0.007288,0.001398,0.002629,0.006637,0.008877,0.002526,-0.007316,-0.000069,0.012974,-0.000266,0.002545,0.003845,-0.009469,0.009540,0.007536
0.001618,-0.003071,0.006038,-0.000109,0.000874,0.005807,0.004711,0.005883,-0.005421,0.000503,0.012049,-0.000068,0.003438,0.002321,-0.012387,0.011168,0.006442
0.000672,-0.005552,0.003286,-0.001400,-0.000184,0.001047,0.000729,0.007763,-0.003440,0.001541,0.006262,0.000003,0.002933,0.000456,-0.012733,0.011013,0.002093
0.000221,-0.007122,0.000412,-0.001880,-0.002736,-0.001226,-0.000929,0.008169,-0.001118,0.003058,0.000399,0.000433,0.000688,-0.000172,-0.009721,0.010473,-0.000000
-0.000263,-0.008200,-0.000944,0.000031,-0.005573,-0.008430,-0.005555,0.006932,-0.000144,0.005606,-0.002902,0.000007,-0.000417,-0.002027,-0.003425,0.009815,-0.003433
-0.002329,-0.008533,-0.004846,0.001995,-0.006884,-0.016441,-0.008069,0.004572,0.000135,0.006724,-0.010437,-0.000418,-0.001439,-0.003758,0.000070,0.008859,-0.007757
-0.005368,-0.007363,-0.008379,0.005389,-0.006432,-0.020722,-0.008482,0.001424,0.000576,0.005984,-0.015590,-0.001496,-0.000618,-0.003872,0.005555,0.007122,-0.012673
-0.009069,-0.005570,-0.009383,0.006632,-0.004158,-0.017981,-0.006993,0.000027,0.001020,0.004523,-0.016409,-0.002670,0.000077,-0.002997,0.012628,0.003190,-0.012535
-0.012858,-0.003192,-0.008151,0.003637,-0.001356,-0.008246,-0.004222,-0.000008,0.000912,0.001904,-0.012328,-0.003209,0.001513,-0.001295,0.017300,0.000051,-0.006953
-0.014850,-0.000370,-0.003926,0.000162,0.000005,-0.000119,-0.000774,0.000390,-0.000037,0.000109,-0.004955,-0.003167,0.003948,-0.000030,0.017950,-0.002225,-0.001831
-0.013858,0.000266,-0.000520,-0.002361,0.001918,0.005122,0.000400,0.001753,-0.001015,-0.000517,-0.000068,-0.002426,0.006131,0.000499,0.014671,-0.006631,0.000071
-0.007891,0.001782,0.000556,-0.008563,0.003512,0.015928,0.003023,0.002909,-0.002861,-0.003176,0.002770,-0.001057,0.007304,0.001479,0.008700,-0.011195,0.002703
-0.000586,0.004275,0.003469,-0.012323,0.002081,0.022038,0.004234,0.002936,-0.004398,-0.006280,0.008578,0.000105,0.004413,0.002157,0.001924,-0.014308,0.005718
0.003738,0.007173,0.005445,-0.011045,0.000075,0.019655,0.004602,0.001018,-0.006791,-0.006308,0.010660,0.002043,0.000454,0.002570,-0.001795,-0.013548,0.006341
0.014899,0.009943,0.004521,-0.004721,-0.001257,0.012715,0.004678,-0.000169,-0.009251,-0.005475,0.008951,0.004878,-0.000197,0.002825,-0.010309,-0.010399,0.004495
0.023312,0.012344,0.000566,-0.000032,-0.004903,0.002082,0.004168,-0.004275,-0.011213,-0.004154,0.005803,0.007722,-0.000617,0.003019,-0.018330,-0.007479,0.001552
0.025839,0.012660,-0.000549,0.003544,-0.008531,-0.001171,0.002503,-0.009941,-0.012483,-0.001551,0.003096,0.010162,-0.000004,0.003598,-0.026941,-0.005402,0.000019
0.021900,0.011808,-0.003652,0.009201,-0.011539,-0.008212,0.000289,-0.013566,-0.012633,-0.000001,0.001157,0.012049,0.001131,0.004708,-0.033575,-0.003142,-0.000357
0.015063,0.010479,-0.005692,0.010844,-0.013071,-0.012288,-0.000269,-0.014593,-0.012623,0.001013,0.000250,0.012564,0.003871,0.007032,-0.037563,-0.000447,-0.000372
0.006379,0.007565,-0.005529,0.008536,-0.011948,-0.012758,-0.001380,-0.013123,-0.011357,0.001154,-0.000056,0.010831,0.006096,0.009360,-0.037476,0.000705,0.000005
0.000056,0.003816,-0.003440,0.004067,-0.007926,-0.012316,-0.003187,-0.009639,-0.008056,0.000064,-0.001325,0.005568,0.004764,0.011132,-0.031903,0.003677,0.000611
-0.005925,0.001729,-0.000714,0.000267,-0.002774,-0.011524,-0.005692,-0.004660,-0.002381,-0.000658,-0.000338,0.000513,0.000183,0.011520,-0.021766,0.006519,0.001891
