AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023322,-0.000051,0.128576,-0.025487,-0.054697,0.035469,-0.003072,-0.097258,-0.087585,-0.038036,-0.010711,-0.024572,-0.000872,0.098090,0.016862,-0.000006,-0.286833
-0.032738,0.000423,0.111140,-0.042279,-0.059837,0.034512,-0.003527,-0.102385,-0.068091,-0.053047,-0.019957,-0.031150,-0.010980,0.090818,0.016531,-0.002007,-0.368117
-0.041010,-0.000915,0.069507,-0.033782,-0.070224,-0.001850,-0.008887,-0.103563,-0.042623,-0.057564,-0.030936,-0.029348,-0.025470,0.067251,0.009471,-0.004747,-0.361498
-0.024695,-0.013077,0.020795,-0.003386,-0.078477,-0.042077,-0.027074,-0.092017,-0.018853,-0.064841,-0.037411,-0.035789,-0.025077,0.035084,0.002748,0.000579,-0.303647
-0.014836,-0.045467,0.000146,0.003992,-0.093363,-0.096792,-0.049356,-0.082248,-0.007093,-0.062343,-0.053031,-0.040823,-0.032211,0.008558,0.002726,0.007181,-0.196981
-0.000741,-0.043878,-0.020431,0.066915,-0.099273,-0.125039,-0.061194,-0.072103,-0.006976,-0.055940,-0.079170,-0.041940,-0.035150,-0.000711,0.006988,0.024547,-0.106237
0.037810,-0.017204,-0.019589,0.195599,-0.098273,-0.167167,-0.063346,-0.067107,-0.045357,-0.077088,-0.111517,-0.042205,-0.054881,0.013075,0.026946,0.023087,-0.046816
0.098004,-0.001676,-0.002680,0.303397,-0.091126,-0.184963,-0.056589,-0.053555,-0.088641,-0.091254,-0.129298,-0.035782,-0.068270,0.035342,0.048833,0.018530,-0.014787
0.138031,0.004165,0.001953,0.345903,-0.073663,-0.172016,-0.043546,-0.045802,-0.119199,-0.095982,-0.137006,-0.034281,-0.079636,0.047774,0.067133,0.016423,0.000000
0.152863,0.015310,0.019368,0.338756,-0.047770,-0.133256,-0.025686,-0.027012,-0.128666,-0.086150,-0.128811,-0.027840,-0.082769,0.053087,0.076484,0.012671,0.008212
0.151034,0.028409,0.033140,0.283701,-0.027791,-0.096540,-0.010513,-0.012302,-0.119633,-0.070850,-0.109078,-0.016783,-0.074258,0.052156,0.070849,0.009765,0.006991
0.121239,0.034572,0.033344,0.205722,-0.012648,-0.084946,-0.002667,-0.004172,-0.093530,-0.055033,-0.076983,-0.006529,-0.052496,0.043988,0.055094,0.005682,0.001780
0.080249,0.019529,0.022872,0.122977,-0.002617,-0.061097,0.000113,0.000071,-0.058004,-0.036862,-0.037233,-0.003469,-0.025796,0.029341,0.032401,0.002489,-0.002330
0.031503,0.004770,0.009880,0.036798,-0.000113,-0.026392,0.000498,0.001806,-0.022049,-0.014948,-0.009353,-0.000800,-0.010540,0.011944,0.013927,0.000289,-0.001130
