AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011808,0.004011,0.006146,-0.013198,-0.005682,-0.001578,-0.008579,-0.000389,-0.009586,-0.001714,0.004122,-0.002582,0.003262,0.007560,0.001511,-0.004901,0.002871
0.006801,0.003121,0.004766,-0.006944,-0.007171,-0.005186,-0.009534,-0.000539,-0.007460,-0.005489,0.004269,0.000363,0.004408,0.015523,0.004930,-0.002019,0.000069
0.002979,0.003202,0.003990,-0.001190,-0.006263,-0.006863,-0.008027,-0.000465,-0.003591,-0.006493,0.005395,0.006021,0.005660,0.020574,0.007646,-0.000000,-0.001480
0.000232,0.004279,0.003617,0.000605,-0.002674,-0.006110,-0.004549,-0.000476,-0.000232,-0.004530,0.005841,0.013832,0.005700,0.021260,0.007851,0.001500,-0.005560
-0.000921,0.006388,0.003135,0.005517,0.000000,-0.003832,-0.000675,-0.000875,0.001479,-0.001317,0.004744,0.017546,0.004849,0.017459,0.005746,0.003225,-0.009568
-0.005312,0.002037,-0.000004,0.011508,0.002204,-0.000609,0.001224,-0.000374,0.006333,-0.000055,0.001356,0.013089,0.004477,0.005722,0.003127,0.000727,-0.008449
-0.008441,-0.000009,-0.001137,0.013905,0.005971,0.000474,0.005669,-0.000020,0.010442,0.000647,0.000029,0.007215,0.004586,0.000167,0.000997,0.000033,-0.005623
-0.009688,-0.001527,-0.002815,0.013545,0.008172,0.003438,0.009118,0.000129,0.011911,0.002069,-0.000496,0.002233,0.004336,-0.002208,0.000010,-0.000357,-0.002289
-0.009399,-0.003736,-0.004943,0.010830,0.007609,0.004501,0.009465,0.001042,0.011065,0.002160,-0.002089,0.000001,0.003092,-0.007734,-0.000382,-0.001882,-0.000151
-0.008774,-0.005592,-0.007202,0.007110,0.005694,0.003634,0.007495,0.001852,0.008753,0.000672,-0.003558,-0.002276,0.001717,-0.010614,-0.000580,-0.004947,0.000756
-0.007284,-0.005896,-0.006804,0.004063,0.003294,0.002437,0.004991,0.001950,0.005879,0.000000,-0.003346,-0.004104,0.000898,-0.009137,-0.000416,-0.005351,0.002434
-0.004614,-0.004312,-0.004749,0.001638,0.001317,0.001290,0.002618,0.001432,0.003163,-0.000388,-0.002009,-0.003487,0.000549,-0.005838,-0.000072,-0.003802,0.002577
-0.001911,-0.001845,-0.001980,0.000319,0.000250,0.000411,0.000809,0.000623,0.001027,-0.000388,-0.000691,-0.001401,0.000238,-0.002216,0.000052,-0.001565,0.001275
