AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043489,-0.102156,-0.000053,0.001392,0.211559,0.056453,0.024285,0.178905,0.235950,0.097619,-0.062869,-0.054154,-0.008657,-0.001248,0.198963,-0.058435,0.248525
-0.027442,-0.092182,-0.027649,0.007967,0.156138,0.033745,0.000521,0.135197,0.188393,0.072774,-0.042722,-0.039119,-0.028953,0.026849,0.155334,-0.020132,0.074220
-0.009302,-0.028056,-0.041119,0.000133,0.111491,0.031133,-0.002746,0.101172,0.140246,0.051312,-0.013673,-0.015227,-0.021381,0.065718,0.100819,0.000236,-0.006916
0.000802,-0.000340,-0.039393,-0.004806,0.080314,0.017076,-0.003854,0.065363,0.097214,0.037594,-0.001184,-0.005929,-0.015041,0.091292,0.069441,0.024908,-0.123488
0.009171,0.004920,-0.037406,-0.024262,0.058722,0.028868,-0.000273,0.041903,0.067312,0.025096,0.011827,-0.003102,-0.014747,0.078429,0.060997,0.060078,-0.239796
0.020787,0.023422,-0.034804,-0.052862,0.034397,0.030693,-0.000018,0.028370,0.046004,0.007852,0.053404,-0.000686,-0.018364,0.048198,0.057537,0.082278,-0.318657
0.025000,0.028958,-0.041484,-0.057830,0.011705,0.008603,0.000000,0.017721,0.033165,-0.000071,0.068915,-0.004219,-0.024509,0.026852,0.083788,0.096311,-0.349373
0.028871,0.028938,-0.043450,-0.039130,0.001473,-0.003032,-0.000069,0.021730,0.030117,-0.003777,0.069792,-0.013894,-0.026297,0.006830,0.119734,0.107761,-0.341686
0.018563,0.018058,-0.048923,-0.015981,-0.004943,-0.044516,0.000395,0.025107,0.023143,-0.002324,0.061023,-0.018911,-0.029161,-0.001393,0.142912,0.113997,-0.290161
0.012029,-0.001657,-0.052340,0.001642,-0.018816,-0.102019,0.005090,0.038316,0.019798,-0.002782,0.044066,-0.021810,-0.022527,-0.048208,0.177030,0.120942,-0.225820
0.008700,-0.047532,-0.048600,0.032030,-0.023393,-0.099806,0.014557,0.049186,0.018255,-0.001277,0.021669,-0.007632,-0.018751,-0.076749,0.186298,0.117678,-0.165775
0.008483,-0.035232,-0.026003,0.058353,-0.022819,-0.083417,0.022843,0.053733,0.013733,-0.000224,0.003727,0.000650,-0.012174,-0.088583,0.170345,0.095150,-0.126764
0.016856,-0.020759,-0.005208,0.093341,-0.020467,-0.058810,0.041134,0.049723,0.007083,0.001011,-0.005578,0.010628,-0.006794,-0.086273,0.139286,0.061513,-0.096877
0.037986,-0.008433,-0.000978,0.107011,-0.017665,-0.049501,0.056171,0.037912,0.000762,0.008056,-0.019522,0.015323,-0.009501,-0.077807,0.118399,0.034974,-0.073869
0.057356,0.000573,0.000001,0.107773,-0.014837,-0.042322,0.051382,0.017272,-0.000734,0.009144,-0.015527,0.016893,-0.005726,-0.065141,0.096823,0.021775,-0.057070
0.056275,0.012626,0.000478,0.085152,-0.016949,-0.030082,0.045481,0.003364,-0.002962,0.007065,-0.008072,0.015792,-0.009905,-0.038273,0.063996,0.014735,-0.045167
0.054992,0.036883,0.002982,0.056772,-0.016616,-0.030297,0.036003,-0.000438,-0.009094,0.007898,-0.003452,0.016467,-0.009535,-0.014520,0.031533,0.005068,-0.035818
0.033297,0.049981,0.002790,0.018793,-0.020569,-0.039912,0.024740,-0.016663,-0.017002,0.006172,-0.000324,0.012348,-0.014458,0.000400,0.007610,0.000003,-0.023418
0.005135,0.028451,0.000420,-0.000288,-0.021750,-0.047186,0.011175,-0.015791,-0.014885,0.007858,0.000084,0.007753,-0.012175,0.004911,0.004625,0.000943,-0.014372
-0.000912,0.000333,-0.000198,-0.007654,-0.018719,-0.041370,0.000893,-0.014434,-0.013519,0.004465,-0.001062,0.008760,-0.012801,0.006787,0.005116,0.004434,-0.004926
-0.013753,-0.000065,-0.004765,-0.020183,-0.015313,-0.030185,-0.002866,-0.009803,-0.010032,0.009049,-0.007252,-0.000004,-0.011377,0.008675,0.000983,0.009997,-0.003867
-0.032433,-0.000696,-0.000489,-0.023522,-0.006367,-0.015791,-0.009027,-0.005940,-0.005758,0.002759,-0.016355,-0.005804,-0.007419,0.016711,-0.001156,0.010125,-0.003533
-0.021443,-0.003485,-0.007537,-0.026264,-0.002517,0.000450,-0.020663,-0.003993,-0.004934,0.006069,-0.030316,-0.014610,-0.005855,0.028888,-0.006493,0.000324,-0.008546
-0.011132,-0.001146,-0.008224,-0.022202,0.000302,0.016788,-0.031270,-0.004369,-0.006433,0.001948,-0.036638,-0.014616,-0.000899,0.033839,-0.009319,-0.005213,-0.015401
-0.003773,-0.001128,-0.003088,-0.017712,0.004490,0.044121,-0.033368,-0.000782,-0.006237,0.000003,-0.036135,-0.013055,0.005870,0.032611,-0.010903,-0.007779,-0.016368
0.000093,-0.000329,0.000603,-0.011206,0.009662,0.054364,-0.031325,0.000006,-0.006182,-0.000762,-0.030238,-0.005820,0.018474,0.025663,-0.010829,-0.003073,-0.015170
0.003991,-0.000012,0.007034,-0.000883,0.016857,0.050568,-0.026205,0.000006,-0.006189,-0.004890,-0.020542,-0.001299,0.027458,0.015530,-0.004900,-0.000005,-0.013223
-0.000312,0.000652,0.015086,0.001245,0.022723,0.057889,-0.021784,-0.000044,-0.005059,-0.018484,-0.000876,0.000660,0.033308,0.006517,-0.001141,0.001285,-0.012223
-0.007154,-0.001632,0.024054,0.011989,0.026570,0.061089,-0.017326,-0.000912,-0.000943,-0.036964,0.002666,0.011457,0.033352,-0.000662,0.008778,0.000184,-0.007790
-0.018591,-0.003433,0.015062,0.033207,0.024262,0.035589,-0.011979,-0.002697,0.000027,-0.035308,0.012316,0.009520,0.033910,-0.019953,0.027484,0.000333,-0.003954
-0.019002,-0.003930,0.020022,0.049868,0.018923,0.010253,-0.012013,-0.005318,0.001140,-0.036528,0.024745,0.009229,0.019387,-0.022217,0.043394,0.007099,-0.000693
-0.010709,-0.001130,0.006735,0.058954,0.006100,-0.000194,-0.019191,-0.008540,0.003917,-0.021450,0.028381,0.009403,0.013428,-0.016584,0.053862,0.011196,-0.003119
-0.004812,0.002020,0.009315,0.056369,-0.000059,-0.000027,-0.024803,-0.008056,0.008302,-0.016700,0.026572,0.008936,-0.001390,-0.012048,0.062899,0.016194,-0.008881
0.000072,0.003916,0.001310,0.052483,-0.005912,-0.008243,-0.029153,-0.001518,0.006247,-0.014481,0.021008,0.006665,-0.006112,-0.008599,0.066201,0.011882,-0.008674
0.008677,0.000743,0.000015,0.036340,-0.017264,-0.015315,-0.023473,0.000483,0.001089,-0.004511,0.020278,0.003921,-0.014093,-0.003695,0.059609,0.013533,-0.006991
0.021649,-0.000116,-0.004958,0.021992,-0.026565,-0.034562,-0.015603,0.001651,-0.001144,0.000310,0.018777,0.004945,-0.017643,-0.000515,0.038898,0.018872,-0.004182
0.013301,-0.005112,-0.005098,0.002921,-0.031857,-0.027595,-0.014902,0.002022,-0.011429,0.000031,0.019641,0.005998,-0.018058,0.000070,0.014704,0.032236,-0.003193
0.005839,-0.013177,-0.010655,-0.006437,-0.031363,-0.015198,-0.011890,0.000587,-0.017742,-0.000414,0.017459,0.010819,-0.015288,-0.000023,0.002785,0.029383,-0.003884
0.000821,-0.028277,-0.004846,-0.015768,-0.026861,-0.007207,-0.006295,-0.001836,-0.022186,-0.003907,0.011929,0.008156,-0.006208,-0.002334,0.002884,0.021586,-0.003728
0.000173,-0.040765,0.000013,-0.018494,-0.020412,-0.000760,-0.004056,-0.007176,-0.024494,-0.001287,0.002125,0.005208,-0.001761,-0.009862,0.002108,0.021565,-0.000551
0.002801,-0.039190,0.006027,-0.012578,-0.016200,-0.000260,-0.000449,-0.013965,-0.026849,0.001495,-0.000143,-0.000015,0.008356,-0.011678,-0.003422,0.021794,0.002063
0.005204,-0.020735,0.028713,-0.002275,-0.006315,0.017994,0.000005,-0.024531,-0.024855,0.006945,-0.003059,-0.006329,0.008515,-0.010325,-0.011746,0.036265,0.004536
0.010616,-0.004618,0.039288,-0.000034,-0.005703,0.019657,-0.000051,-0.034151,-0.024903,0.012167,-0.011419,-0.016096,0.012925,-0.001270,-0.021407,0.035656,0.006339
0.009637,0.005445,0.047448,-0.000007,-0.005559,0.033227,0.000182,-0.037689,-0.030706,0.022133,-0.020909,-0.000115,0.006202,0.019675,-0.063047,0.015974,0.010552
0.007108,0.016777,0.039490,-0.002801,-0.013374,0.006487,-0.000116,-0.038602,-0.039900,0.021686,-0.022738,0.007309,0.002777,0.055113,-0.115233,0.000761,0.015157
0.000800,0.035977,0.027507,-0.016396,-0.026181,-0.004465,-0.003856,-0.034647,-0.049743,0.014064,-0.024161,0.019911,-0.000965,0.084241,-0.156793,-0.002396,0.017637
-0.001294,0.045560,0.005998,-0.030288,-0.036668,-0.029369,-0.011665,-0.035204,-0.053069,0.008063,-0.009808,0.051319,-0.007168,0.101988,-0.177376,-0.011213,0.015106
-0.006831,0.042387,-0.000421,-0.048547,-0.040293,-0.039610,-0.014226,-0.041112,-0.051039,-0.000287,-0.000975,0.071315,-0.015422,0.105388,-0.159735,-0.026188,0.012936
-0.007896,0.036222,-0.011798,-0.053820,-0.037406,-0.045819,-0.016668,-0.045780,-0.046183,-0.008950,-0.000090,0.077817,-0.000949,0.089029,-0.125574,-0.033250,0.010278
-0.002403,0.024705,-0.009022,-0.047262,-0.040651,-0.045432,-0.012107,-0.043362,-0.042361,-0.019729,-0.000004,0.049115,0.001373,0.054094,-0.086115,-0.052417,0.008792
0.000139,0.013921,-0.000026,-0.032903,-0.042368,-0.031601,-0.010052,-0.038812,-0.037000,-0.015116,0.000037,0.016239,0.007919,0.017645,-0.051689,-0.055474,0.004885
0.007999,0.011911,0.004099,-0.019587,-0.051763,-0.017033,-0.008496,-0.040176,-0.039501,-0.001390,0.000949,-0.000824,0.022110,-0.001572,-0.025517,-0.045244,0.001134
0.007206,0.027622,0.022205,-0.008036,-0.054688,-0.007394,-0.011353,-0.037239,-0.045577,0.002096,0.000451,-0.000903,0.031569,-0.010536,-0.041465,-0.040117,0.000464
0.003489,0.027235,0.043816,0.002075,-0.053271,-0.006206,-0.022177,-0.031406,-0.060341,0.000593,-0.000001,0.004358,0.049830,-0.014452,-0.062593,-0.031896,-0.000088
0.002588,0.050955,0.051799,0.011456,-0.054759,-0.016311,-0.031407,-0.024754,-0.069724,-0.000417,-0.001498,0.014590,0.053184,-0.019852,-0.086385,-0.022323,-0.002751
0.000834,0.068486,0.045577,0.020757,-0.050036,-0.028814,-0.034562,-0.020145,-0.076418,-0.003784,-0.000043,0.031678,0.047669,-0.027684,-0.106638,-0.010422,-0.007004
0.000023,0.047075,0.033637,0.016414,-0.045175,-0.021384,-0.025861,-0.022171,-0.075849,-0.017547,-0.000127,0.050683,0.036817,-0.031558,-0.110473,-0.000228,-0.001274
-0.000177,0.025303,0.021784,0.005945,-0.033191,-0.009519,-0.011150,-0.032639,-0.075231,-0.032369,-0.001554,0.061292,0.035267,-0.038225,-0.116004,0.016194,0.000348
-0.000272,0.005507,0.012946,0.001458,-0.019645,0.002287,-0.001705,-0.041585,-0.068945,-0.050563,-0.007435,0.051541,0.029048,-0.047368,-0.107080,0.022249,0.003858
0.000318,-0.001607,0.008017,0.001022,-0.010274,0.020864,0.000345,-0.047599,-0.058087,-0.047756,-0.021621,0.034931,0.017324,-0.050265,-0.099821,0.026624,0.007331
0.000207,-0.014342,0.002580,0.000103,-0.009097,0.044684,0.009941,-0.050302,-0.055210,-0.037433,-0.036459,0.020510,0.001788,-0.047255,-0.081168,0.035004,0.010430
-0.000008,-0.030030,0.003563,-0.000073,-0.015342,0.051538,0.008810,-0.052145,-0.050417,-0.025759,-0.037487,0.016829,-0.007043,-0.041201,-0.060579,0.039504,0.022508
-0.000587,-0.027315,0.005189,-0.000425,-0.018336,0.050911,0.004049,-0.046427,-0.048385,-0.014743,-0.031477,0.017934,-0.008752,-0.030718,-0.045544,0.040171,0.033821
0.003702,-0.017752,0.003179,-0.003269,-0.018674,0.044001,0.000235,-0.039087,-0.043993,-0.005746,-0.010949,0.025528,-0.009118,-0.021450,-0.046848,0.036462,0.050253
0.014546,-0.001017,0.000512,-0.005602,-0.019821,0.019509,-0.001272,-0.031435,-0.039468,-0.005373,0.002618,0.031086,-0.008116,-0.015461,-0.052955,0.027158,0.060942
0.016837,0.002338,-0.002317,-0.018585,-0.032175,0.001543,-0.006244,-0.026762,-0.037798,-0.003537,0.021114,0.036892,-0.007139,-0.008328,-0.055153,0.003639,0.072106
0.016371,0.008857,-0.008358,-0.039400,-0.045886,-0.025646,-0.009094,-0.024252,-0.041979,-0.005215,0.030257,0.037747,-0.002754,-0.004101,-0.061636,-0.006108,0.076787
0.014492,0.019503,-0.010738,-0.065134,-0.049912,-0.049144,-0.013857,-0.020356,-0.048362,-0.009346,0.028705,0.033239,0.000693,-0.000027,-0.065050,-0.026224,0.071492
0.018332,0.028085,-0.013896,-0.045081,-0.048334,-0.054834,-0.016399,-0.015695,-0.050450,-0.012413,0.020892,0.022205,0.011089,0.005755,-0.064338,-0.047970,0.041841
0.019324,0.044844,-0.018993,-0.021208,-0.037259,-0.048636,-0.014257,-0.011676,-0.050240,-0.017458,0.010907,0.012767,0.013928,0.015434,-0.050997,-0.056177,0.012494
0.013691,0.052812,-0.029712,-0.001355,-0.032940,-0.040921,-0.011481,-0.014307,-0.046543,-0.020468,0.001793,0.013213,0.014305,0.021672,-0.027938,-0.051059,0.000660
0.003737,0.033710,-0.040392,0.004663,-0.027006,-0.031461,-0.011561,-0.014631,-0.039342,-0.016541,-0.000103,0.015344,0.018963,0.024995,-0.006069,-0.032636,-0.013358
0.001208,0.006248,-0.047943,0.011043,-0.021045,-0.020027,-0.010017,-0.014051,-0.032583,-0.012638,-0.004342,0.015189,0.027375,0.026218,0.000382,-0.003857,-0.023410
0.000493,-0.000396,-0.046473,0.016057,-0.015371,-0.016401,-0.007835,-0.018949,-0.022025,-0.013344,-0.000216,0.015177,0.036213,0.023235,0.007518,0.006888,-0.030792
-0.000023,-0.000565,-0.034314,0.011060,-0.008666,-0.013716,-0.004446,-0.025138,-0.006145,-0.013767,0.004142,0.012488,0.037226,0.019153,0.009086,0.013684,-0.025821
-0.002213,-0.001486,-0.029820,0.012543,-0.005832,-0.027938,-0.001899,-0.027843,0.000181,-0.019011,0.009000,0.014506,0.015850,0.009996,0.000014,0.012823,-0.015747
-0.006775,-0.000750,-0.012493,0.007298,-0.002742,-0.035214,-0.000830,-0.014640,0.003774,-0.021638,0.011852,0.009911,0.001976,0.002901,-0.008967,0.005856,-0.008001
-0.003941,-0.000087,-0.001642,0.017088,-0.001484,-0.022561,-0.000311,-0.002899,0.004686,-0.020974,0.003905,0.003552,-0.001596,-0.000208,-0.025909,0.000500,-0.006304
-0.000102,0.006159,0.002211,0.020635,-0.001196,-0.005912,0.000338,0.000615,0.001380,-0.007837,0.000165,-0.000512,-0.015855,-0.004669,-0.038546,-0.001047,0.000001
0.000101,0.039795,0.000949,0.025881,-0.000073,0.000544,0.003678,0.001673,-0.000029,-0.000682,-0.001727,-0.007283,-0.040694,-0.005986,-0.047434,-0.004026,0.006069
0.003150,0.025020,0.004264,0.035368,-0.002015,0.020412,-0.001114,-0.000120,-0.006409,-0.000009,-0.000485,-0.011170,-0.067605,-0.005931,-0.055093,-0.000843,0.009218
0.007041,0.007901,0.007076,0.039406,-0.007079,0.044835,-0.006068,-0.001640,-0.018665,0.000475,-0.001488,-0.015288,-0.074735,-0.005051,-0.052423,0.003904,0.008594
0.008207,-0.000083,0.008284,0.036951,-0.012627,0.057564,-0.011417,-0.006599,-0.031468,0.000626,-0.001606,-0.015757,-0.066370,-0.003990,-0.043628,0.024480,0.006472
0.009644,-0.002394,0.013956,0.028662,-0.013254,0.053677,-0.015630,-0.015685,-0.032038,0.000046,-0.001778,-0.015335,-0.049672,-0.001215,-0.031113,0.025916,0.006248
0.007975,-0.007408,0.008237,0.024580,-0.011748,0.042274,-0.017957,-0.026229,-0.027503,-0.000505,0.000000,-0.010895,-0.038322,-0.000225,-0.023551,0.022733,0.005175
0.006370,-0.011643,0.009099,0.017837,-0.008602,0.029507,-0.015284,-0.021809,-0.019248,-0.003004,0.005128,-0.007998,-0.024926,0.000742,-0.018819,0.017079,0.001437
0.005020,-0.011122,0.007274,0.016175,-0.004274,0.018138,-0.010434,-0.013698,-0.011257,-0.007975,0.003574,-0.004211,-0.012881,0.000502,-0.011569,0.011030,-0.001463
0.002977,-0.008244,0.004434,0.005968,-0.003010,0.006663,-0.004450,-0.005026,-0.004297,-0.003445,0.001494,-0.001760,-0.004174,0.000209,-0.003682,0.004044,-0.000632
