AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000058,-0.000296,0.000643,0.000647,0.000149,-0.000987,0.000003,0.001985,-0.000057,0.000043,0.001399,0.003168,0.002030,0.000801,0.000061,0.002606,0.000538
0.000003,-0.000085,0.000820,0.000700,-0.000000,-0.001482,0.000071,0.001608,-0.000560,0.000002,0.001436,0.003375,0.002246,0.000728,-0.000053,0.001942,0.000443
0.000120,-0.000000,0.000952,0.000725,-0.000175,-0.001945,0.000192,0.001164,-0.001445,-0.000016,0.001429,0.003458,0.002385,0.000642,-0.000487,0.001197,0.000355
0.000376,0.000072,0.001031,0.000725,-0.000617,-0.002327,0.000331,0.000699,-0.002515,-0.000085,0.001392,0.003431,0.002452,0.000549,-0.001237,0.000526,0.000270
0.000710,0.000275,0.001077,0.000723,-0.001211,-0.002606,0.000490,0.000306,-0.003608,-0.000195,0.001325,0.003315,0.002419,0.000451,-0.002173,0.000087,0.000194
0.001041,0.000538,0.001098,0.000729,-0.001842,-0.002782,0.000665,0.000057,-0.004623,-0.000280,0.001224,0.003112,0.002287,0.000351,-0.003106,-0.000026,0.000122
0.001339,0.000829,0.001094,0.000736,-0.002436,-0.002868,0.000829,-0.000007,-0.005492,-0.000317,0.001100,0.002813,0.002056,0.000253,-0.003938,-0.000354,0.000058
0.001590,0.001105,0.001054,0.000735,-0.002936,-0.002875,0.000980,-0.000148,-0.006174,-0.000326,0.000955,0.002430,0.001731,0.000158,-0.004624,-0.000947,0.000012
0.001771,0.001352,0.000975,0.000729,-0.003329,-0.002820,0.001117,-0.000420,-0.006660,-0.000337,0.000794,0.001978,0.001347,0.000073,-0.005144,-0.001677,-0.000001
0.001874,0.001555,0.000856,0.000737,-0.003611,-0.002692,0.001225,-0.000759,-0.006950,-0.000355,0.000630,0.001490,0.000960,0.000017,-0.005498,-0.002397,-0.000031
0.001903,0.001698,0.000712,0.000773,-0.003786,-0.002501,0.001304,-0.001104,-0.007061,-0.000370,0.000483,0.001040,0.000623,-0.000001,-0.005695,-0.003024,-0.000097
0.001890,0.001795,0.000557,0.000808,-0.003858,-0.002269,0.001360,-0.001418,-0.007008,-0.000385,0.000354,0.000653,0.000343,-0.000035,-0.005734,-0.003509,-0.000179
0.001846,0.001862,0.000420,0.000837,-0.003834,-0.001995,0.001400,-0.001680,-0.006814,-0.000390,0.000240,0.000341,0.000124,-0.000113,-0.005630,-0.003875,-0.000261
0.001776,0.001904,0.000312,0.000861,-0.003723,-0.001676,0.001422,-0.001889,-0.006502,-0.000388,0.000134,0.000116,0.000008,-0.000211,-0.005406,-0.004138,-0.000329
0.001695,0.001914,0.000225,0.000870,-0.003540,-0.001330,0.001425,-0.002038,-0.006097,-0.000374,0.000051,0.000004,-0.000037,-0.000307,-0.005075,-0.004302,-0.000374
0.001599,0.001876,0.000153,0.000864,-0.003309,-0.000981,0.001406,-0.002141,-0.005625,-0.000353,0.000004,-0.000052,-0.000217,-0.000393,-0.004653,-0.004328,-0.000394
0.001477,0.001782,0.000095,0.000824,-0.003042,-0.000676,0.001355,-0.002204,-0.005103,-0.000325,-0.000015,-0.000251,-0.000516,-0.000464,-0.004178,-0.004226,-0.000404
0.001335,0.001639,0.000053,0.000769,-0.002737,-0.000427,0.001264,-0.002224,-0.004548,-0.000296,-0.000087,-0.000542,-0.000871,-0.000520,-0.003659,-0.004075,-0.000409
0.001208,0.001465,0.000027,0.000702,-0.002405,-0.000216,0.001137,-0.002169,-0.003983,-0.000257,-0.000193,-0.000884,-0.001209,-0.000563,-0.003112,-0.003878,-0.000413
0.001102,0.001268,0.000013,0.000618,-0.002053,-0.000064,0.000993,-0.002049,-0.003429,-0.000217,-0.000290,-0.001252,-0.001494,-0.000601,-0.002551,-0.003622,-0.000418
0.000994,0.001047,0.000005,0.000535,-0.001690,-0.000001,0.000837,-0.001875,-0.002903,-0.000196,-0.000352,-0.001611,-0.001720,-0.000633,-0.001997,-0.003314,-0.000427
0.000888,0.000804,0.000002,0.000457,-0.001338,0.000044,0.000672,-0.001658,-0.002412,-0.000198,-0.000388,-0.001897,-0.001889,-0.000662,-0.001479,-0.002996,-0.000435
0.000777,0.000579,0.000001,0.000396,-0.001013,0.000201,0.000505,-0.001425,-0.001967,-0.000227,-0.000403,-0.002106,-0.002015,-0.000691,-0.001028,-0.002669,-0.000434
0.000676,0.000380,0.000000,0.000332,-0.000730,0.000455,0.000345,-0.001188,-0.001579,-0.000281,-0.000398,-0.002241,-0.002111,-0.000715,-0.000651,-0.002355,-0.000426
0.000580,0.000203,0.000000,0.000260,-0.000493,0.000664,0.000209,-0.000953,-0.001254,-0.000361,-0.000382,-0.002307,-0.002166,-0.000737,-0.000353,-0.002050,-0.000412
0.000487,0.000069,0.000002,0.000151,-0.000306,0.000767,0.000105,-0.000731,-0.000986,-0.000451,-0.000357,-0.002316,-0.002181,-0.000761,-0.000137,-0.001753,-0.000394
0.000388,0.000002,0.000012,0.000081,-0.000169,0.000740,0.000038,-0.000531,-0.000769,-0.000538,-0.000341,-0.002285,-0.002165,-0.000789,-0.000019,-0.001476,-0.000369
0.000303,-0.000031,0.000035,0.000031,-0.000077,0.000594,0.000004,-0.000367,-0.000597,-0.000622,-0.000334,-0.002239,-0.002137,-0.000822,0.000012,-0.001228,-0.000333
0.000235,-0.000143,0.000067,0.000001,-0.000024,0.000425,-0.000008,-0.000242,-0.000461,-0.000708,-0.000317,-0.002200,-0.002101,-0.000854,0.000113,-0.001008,-0.000288
0.000181,-0.000265,0.000099,-0.000015,-0.000002,0.000238,-0.000065,-0.000149,-0.000352,-0.000802,-0.000282,-0.002166,-0.002056,-0.000891,0.000239,-0.000817,-0.000240
0.000144,-0.000346,0.000119,-0.000082,0.000001,0.000089,-0.000175,-0.000083,-0.000266,-0.000903,-0.000218,-0.002142,-0.001992,-0.000928,0.000339,-0.000664,-0.000198
0.000108,-0.000424,0.000125,-0.000194,0.000002,0.000007,-0.000306,-0.000046,-0.000200,-0.000992,-0.000123,-0.002106,-0.001915,-0.000964,0.000377,-0.000552,-0.000162
0.000068,-0.000513,0.000124,-0.000326,-0.000000,-0.000019,-0.000427,-0.000027,-0.000160,-0.001041,-0.000045,-0.002059,-0.001817,-0.001003,0.000409,-0.000473,-0.000133
0.000038,-0.000554,0.000114,-0.000469,-0.000004,-0.000120,-0.000533,-0.000024,-0.000141,-0.001056,-0.000005,-0.002001,-0.001692,-0.001042,0.000444,-0.000422,-0.000114
0.000020,-0.000548,0.000093,-0.000628,-0.000018,-0.000300,-0.000598,-0.000031,-0.000136,-0.001039,0.000003,-0.001920,-0.001545,-0.001081,0.000482,-0.000388,-0.000101
0.000010,-0.000508,0.000058,-0.000795,-0.000043,-0.000543,-0.000616,-0.000046,-0.000141,-0.001008,0.000030,-0.001803,-0.001373,-0.001118,0.000517,-0.000375,-0.000095
0.000005,-0.000450,0.000019,-0.000949,-0.000085,-0.000821,-0.000598,-0.000075,-0.000154,-0.000980,0.000084,-0.001644,-0.001131,-0.001150,0.000546,-0.000321,-0.000095
0.000001,-0.000408,-0.000000,-0.001059,-0.000146,-0.001094,-0.000549,-0.000113,-0.000178,-0.000945,0.000171,-0.001400,-0.000811,-0.001175,0.000551,-0.000225,-0.000103
0.000000,-0.000368,-0.000031,-0.001142,-0.000226,-0.001355,-0.000468,-0.000154,-0.000215,-0.000911,0.000290,-0.001073,-0.000456,-0.001190,0.000539,-0.000099,-0.000121
-0.000000,-0.000323,-0.000112,-0.001205,-0.000319,-0.001565,-0.000363,-0.000190,-0.000265,-0.000861,0.000424,-0.000705,-0.000186,-0.001200,0.000515,-0.000019,-0.000149
-0.000000,-0.000262,-0.000209,-0.001236,-0.000421,-0.001714,-0.000251,-0.000219,-0.000331,-0.000791,0.000554,-0.000364,-0.000034,-0.001202,0.000490,0.000001,-0.000188
0.000002,-0.000174,-0.000310,-0.001238,-0.000529,-0.001791,-0.000145,-0.000245,-0.000412,-0.000685,0.000677,-0.000127,0.000002,-0.001196,0.000470,0.000033,-0.000228
0.000016,-0.000083,-0.000403,-0.001224,-0.000649,-0.001805,-0.000059,-0.000283,-0.000510,-0.000551,0.000771,-0.000011,0.000067,-0.001187,0.000455,0.000111,-0.000265
0.000035,-0.000013,-0.000484,-0.001217,-0.000783,-0.001765,-0.000009,-0.000345,-0.000619,-0.000420,0.000840,0.000023,0.000205,-0.001169,0.000429,0.000238,-0.000302
0.000053,0.000010,-0.000540,-0.001186,-0.000918,-0.001690,0.000003,-0.000423,-0.000733,-0.000291,0.000896,0.000152,0.000398,-0.001135,0.000382,0.000375,-0.000339
0.000088,0.000090,-0.000563,-0.001128,-0.001053,-0.001539,0.000042,-0.000492,-0.000855,-0.000167,0.000944,0.000358,0.000637,-0.001083,0.000315,0.000477,-0.000376
0.000149,0.000226,-0.000565,-0.001047,-0.001180,-0.001361,0.000119,-0.000550,-0.000980,-0.000061,0.000996,0.000594,0.000881,-0.001011,0.000223,0.000552,-0.000416
0.000222,0.000384,-0.000547,-0.000925,-0.001294,-0.001161,0.000220,-0.000602,-0.001110,-0.000004,0.001047,0.000832,0.001115,-0.000916,0.000120,0.000604,-0.000460
0.000304,0.000529,-0.000529,-0.000780,-0.001399,-0.000949,0.000328,-0.000655,-0.001243,0.000017,0.001091,0.001070,0.001310,-0.000792,0.000039,0.000606,-0.000498
0.000371,0.000681,-0.000511,-0.000585,-0.001500,-0.000736,0.000427,-0.000723,-0.001379,0.000094,0.001119,0.001289,0.001450,-0.000650,0.000001,0.000561,-0.000514
0.000433,0.000832,-0.000505,-0.000352,-0.001594,-0.000515,0.000509,-0.000792,-0.001526,0.000215,0.001130,0.001494,0.001525,-0.000497,-0.000025,0.000483,-0.000511
0.000470,0.000965,-0.000497,-0.000144,-0.001682,-0.000328,0.000593,-0.000861,-0.001683,0.000358,0.001136,0.001681,0.001535,-0.000339,-0.000112,0.000389,-0.000492
0.000476,0.001063,-0.000467,-0.000022,-0.001759,-0.000179,0.000680,-0.000921,-0.001838,0.000496,0.001132,0.001838,0.001483,-0.000190,-0.000250,0.000300,-0.000463
0.000444,0.001115,-0.000425,0.000013,-0.001822,-0.000071,0.000769,-0.000967,-0.001987,0.000623,0.001110,0.001949,0.001371,-0.000071,-0.000435,0.000218,-0.000421
0.000402,0.001116,-0.000382,0.000147,-0.001870,-0.000013,0.000847,-0.001001,-0.002123,0.000738,0.001062,0.002005,0.001196,-0.000006,-0.000664,0.000140,-0.000364
0.000353,0.001063,-0.000342,0.000382,-0.001895,0.000004,0.000894,-0.001018,-0.002239,0.000838,0.000991,0.001967,0.000969,0.000013,-0.000922,0.000074,-0.000292
0.000297,0.000972,-0.000309,0.000674,-0.001895,0.000046,0.000908,-0.001011,-0.002326,0.000900,0.000910,0.001852,0.000711,0.000090,-0.001205,0.000028,-0.000226
0.000254,0.000851,-0.000285,0.001004,-0.001871,0.000121,0.000894,-0.000982,-0.002380,0.000928,0.000824,0.001651,0.000453,0.000215,-0.001490,0.000003,-0.000168
0.000209,0.000682,-0.000270,0.001351,-0.001829,0.000180,0.000858,-0.000951,-0.002394,0.000936,0.000752,0.001404,0.000221,0.000367,-0.001775,-0.000007,-0.000118
0.000164,0.000494,-0.000258,0.001693,-0.001767,0.000190,0.000799,-0.000905,-0.002379,0.000926,0.000673,0.001116,0.000060,0.000512,-0.002044,-0.000060,-0.000075
0.000118,0.000321,-0.000252,0.002013,-0.001678,0.000168,0.000716,-0.000856,-0.002339,0.000908,0.000573,0.000811,0.000000,0.000639,-0.002297,-0.000187,-0.000040
0.000076,0.000182,-0.000248,0.002307,-0.001559,0.000118,0.000608,-0.000808,-0.002265,0.000897,0.000442,0.000509,-0.000063,0.000748,-0.002540,-0.000357,-0.000011
0.000055,0.000086,-0.000248,0.002571,-0.001409,0.000056,0.000477,-0.000750,-0.002155,0.000891,0.000301,0.000250,-0.000250,0.000842,-0.002763,-0.000561,-0.000000
0.000046,0.000025,-0.000254,0.002791,-0.001229,0.000010,0.000339,-0.000686,-0.002018,0.000868,0.000154,0.000065,-0.000475,0.000924,-0.002962,-0.000740,0.000012
0.000042,0.000000,-0.000270,0.002920,-0.001022,-0.000001,0.000206,-0.000595,-0.001858,0.000832,0.000041,0.000000,-0.000642,0.000999,-0.003168,-0.000884,0.000045
0.000042,-0.000025,-0.000295,0.002950,-0.000791,-0.000031,0.000093,-0.000466,-0.001665,0.000792,0.000000,-0.000044,-0.000704,0.001070,-0.003366,-0.000969,0.000086
0.000044,-0.000122,-0.000324,0.002875,-0.000549,-0.000084,0.000019,-0.000306,-0.001444,0.000758,-0.000026,-0.000162,-0.000711,0.001126,-0.003531,-0.001016,0.000123
0.000044,-0.000295,-0.000348,0.002730,-0.000320,-0.000162,-0.000002,-0.000151,-0.001195,0.000733,-0.000101,-0.000330,-0.000667,0.001167,-0.003639,-0.001020,0.000148
0.000045,-0.000508,-0.000373,0.002497,-0.000130,-0.000236,-0.000046,-0.000037,-0.000928,0.000721,-0.000206,-0.000537,-0.000598,0.001194,-0.003684,-0.001006,0.000169
0.000044,-0.000730,-0.000390,0.002125,-0.000019,-0.000302,-0.000139,0.000000,-0.000648,0.000704,-0.000341,-0.000744,-0.000491,0.001203,-0.003655,-0.000980,0.000192
0.000033,-0.000913,-0.000384,0.001556,0.000007,-0.000324,-0.000269,0.000051,-0.000370,0.000669,-0.000494,-0.000922,-0.000381,0.001193,-0.003553,-0.000948,0.000223
0.000017,-0.000970,-0.000351,0.000881,0.000085,-0.000295,-0.000402,0.000177,-0.000136,0.000621,-0.000653,-0.001058,-0.000271,0.001162,-0.003381,-0.000921,0.000286
0.000018,-0.000910,-0.000282,0.000301,0.000233,-0.000161,-0.000526,0.000353,-0.000009,0.000561,-0.000808,-0.001160,-0.000161,0.001108,-0.003132,-0.000902,0.000427
0.000028,-0.000767,-0.000227,0.000014,0.000422,-0.000033,-0.000637,0.000560,0.000042,0.000493,-0.000952,-0.001228,-0.000067,0.001021,-0.002830,-0.000888,0.000674
0.000047,-0.000573,-0.000179,-0.000092,0.000633,0.000005,-0.000728,0.000790,0.000248,0.000421,-0.001092,-0.001269,-0.000008,0.000883,-0.002481,-0.000866,0.001047
0.000068,-0.000381,-0.000149,-0.000502,0.000846,0.000084,-0.000798,0.001000,0.000578,0.000341,-0.001208,-0.001280,0.000009,0.000707,-0.002053,-0.000838,0.001553
0.000080,-0.000200,-0.000128,-0.001156,0.001039,0.000233,-0.000862,0.001162,0.000962,0.000244,-0.001303,-0.001259,0.000084,0.000488,-0.001559,-0.000801,0.002198
0.000084,-0.000064,-0.000121,-0.001938,0.001212,0.000443,-0.000913,0.001295,0.001342,0.000140,-0.001381,-0.001169,0.000223,0.000247,-0.001039,-0.000752,0.002966
0.000079,-0.000001,-0.000120,-0.002791,0.001355,0.000695,-0.000936,0.001399,0.001699,0.000054,-0.001411,-0.001002,0.000394,0.000064,-0.000546,-0.000707,0.003839
0.000065,0.000038,-0.000116,-0.003649,0.001475,0.000974,-0.000924,0.001483,0.002034,0.000005,-0.001396,-0.000780,0.000568,-0.000000,-0.000167,-0.000664,0.004790
0.000046,0.000168,-0.000109,-0.004448,0.001575,0.001279,-0.000882,0.001544,0.002325,-0.000007,-0.001349,-0.000545,0.000722,-0.000063,-0.000003,-0.000619,0.005794
0.000027,0.000360,-0.000101,-0.005147,0.001653,0.001596,-0.000810,0.001583,0.002573,-0.000051,-0.001299,-0.000330,0.000836,-0.000225,0.000094,-0.000582,0.006820
0.000009,0.000584,-0.000095,-0.005725,0.001712,0.001913,-0.000724,0.001607,0.002776,-0.000115,-0.001251,-0.000177,0.000898,-0.000455,0.000416,-0.000554,0.007839
-0.000000,0.000804,-0.000094,-0.006159,0.001749,0.002180,-0.000637,0.001617,0.002942,-0.000214,-0.001200,-0.000071,0.000914,-0.000723,0.000898,-0.000530,0.008801
-0.000007,0.000970,-0.000099,-0.006417,0.001770,0.002367,-0.000554,0.001596,0.003071,-0.000332,-0.001140,-0.000011,0.000896,-0.001013,0.001476,-0.000506,0.009674
-0.000021,0.001058,-0.000111,-0.006507,0.001769,0.002471,-0.000473,0.001532,0.003169,-0.000464,-0.001054,0.000006,0.000845,-0.001305,0.002092,-0.000493,0.010420
-0.000045,0.001072,-0.000125,-0.006434,0.001741,0.002471,-0.000393,0.001439,0.003230,-0.000609,-0.000939,0.000074,0.000768,-0.001604,0.002724,-0.000487,0.011004
-0.000083,0.001019,-0.000151,-0.006194,0.001689,0.002364,-0.000318,0.001311,0.003248,-0.000755,-0.000809,0.000201,0.000663,-0.001898,0.003318,-0.000516,0.011397
-0.000123,0.000904,-0.000177,-0.005740,0.001622,0.002146,-0.000272,0.001139,0.003229,-0.000891,-0.000682,0.000359,0.000531,-0.002176,0.003815,-0.000517,0.011570
-0.000139,0.000743,-0.000214,-0.005074,0.001543,0.001814,-0.000248,0.000920,0.003177,-0.001015,-0.000560,0.000528,0.000376,-0.002419,0.004217,-0.000504,0.011491
-0.000129,0.000522,-0.000263,-0.004219,0.001454,0.001392,-0.000238,0.000665,0.003084,-0.001137,-0.000461,0.000682,0.000247,-0.002608,0.004511,-0.000463,0.011123
-0.000111,0.000284,-0.000325,-0.003297,0.001357,0.000946,-0.000233,0.000416,0.002944,-0.001254,-0.000384,0.000843,0.000148,-0.002727,0.004670,-0.000405,0.010440
-0.000086,0.000085,-0.000379,-0.002358,0.001253,0.000530,-0.000236,0.000203,0.002767,-0.001336,-0.000334,0.000992,0.000073,-0.002768,0.004701,-0.000325,0.009423
-0.000061,0.000000,-0.000431,-0.001447,0.001146,0.000203,-0.000252,0.000054,0.002556,-0.001376,-0.000302,0.001111,0.000023,-0.002722,0.004635,-0.000229,0.008066
-0.000057,-0.000091,-0.000458,-0.000630,0.001013,0.000027,-0.000272,-0.000001,0.002280,-0.001349,-0.000295,0.001120,0.000000,-0.002469,0.004466,-0.000125,0.005996
-0.000070,-0.000364,-0.000455,-0.000096,0.000861,-0.000016,-0.000299,-0.000085,0.001950,-0.001254,-0.000305,0.001035,-0.000022,-0.002007,0.004185,-0.000046,0.003497
-0.000111,-0.000792,-0.000412,0.000047,0.000678,-0.000177,-0.000330,-0.000291,0.001579,-0.001130,-0.000333,0.000870,-0.000087,-0.001386,0.003808,-0.000006,0.001229
-0.000189,-0.001329,-0.000302,0.000512,0.000473,-0.000503,-0.000369,-0.000583,0.001184,-0.000981,-0.000379,0.000645,-0.000201,-0.000731,0.003354,0.000002,0.000056
-0.000302,-0.001826,-0.000153,0.001286,0.000266,-0.000944,-0.000369,-0.000918,0.000785,-0.000810,-0.000442,0.000415,-0.000357,-0.000220,0.002853,0.000026,-0.000414
-0.000404,-0.002240,-0.000031,0.002149,0.000098,-0.001395,-0.000323,-0.001262,0.000416,-0.000623,-0.000517,0.000193,-0.000519,-0.000003,0.002321,0.000070,-0.002085
-0.000495,-0.002583,0.000001,0.002972,0.000008,-0.001759,-0.000239,-0.001589,0.000140,-0.000428,-0.000595,0.000047,-0.000663,0.000129,0.001765,0.000129,-0.004557
-0.000573,-0.002854,0.000049,0.003687,-0.000016,-0.001982,-0.000137,-0.001843,0.000008,-0.000241,-0.000689,-0.000000,-0.000776,0.000535,0.001209,0.000212,-0.007352
-0.000655,-0.003068,0.000146,0.004230,-0.000103,-0.002097,-0.000049,-0.002035,-0.000034,-0.000090,-0.000774,-0.000066,-0.000849,0.001133,0.000722,0.000325,-0.010187
-0.000741,-0.003220,0.000272,0.004577,-0.000239,-0.002105,-0.000005,-0.002189,-0.000187,-0.000009,-0.000848,-0.000223,-0.000889,0.001834,0.000342,0.000474,-0.012878
-0.000832,-0.003307,0.000404,0.004776,-0.000391,-0.001956,0.000007,-0.002302,-0.000421,0.000012,-0.000906,-0.000419,-0.000909,0.002557,0.000090,0.000647,-0.015305
-0.000910,-0.003284,0.000535,0.004805,-0.000537,-0.001668,0.000054,-0.002371,-0.000682,0.000085,-0.000935,-0.000607,-0.000922,0.003259,0.000000,0.000809,-0.017384
-0.000971,-0.003165,0.000662,0.004726,-0.000660,-0.001293,0.000141,-0.002381,-0.000931,0.000200,-0.000930,-0.000782,-0.000926,0.003907,-0.000086,0.000943,-0.019073
-0.000897,-0.002499,0.000698,0.004529,-0.000627,-0.000990,0.000174,-0.002004,-0.000982,0.000308,-0.000669,-0.000815,-0.000848,0.003978,-0.000257,0.001105,-0.018431
-0.000818,-0.001865,0.000725,0.004252,-0.000579,-0.000686,0.000213,-0.001632,-0.001001,0.000413,-0.000459,-0.000836,-0.000765,0.003955,-0.000484,0.001243,-0.017448
-0.000738,-0.001276,0.000735,0.003918,-0.000518,-0.000410,0.000255,-0.001272,-0.000988,0.000520,-0.000298,-0.000867,-0.000682,0.003836,-0.000713,0.001352,-0.016167
-0.000660,-0.000764,0.000728,0.003542,-0.000449,-0.000189,0.000295,-0.000930,-0.000944,0.000597,-0.000179,-0.000898,-0.000599,0.003632,-0.000890,0.001434,-0.014637
-0.000572,-0.000372,0.000704,0.003143,-0.000370,-0.000047,0.000329,-0.000627,-0.000873,0.000658,-0.000094,-0.000906,-0.000511,0.003354,-0.000982,0.001492,-0.012908
-0.000476,-0.000116,0.000667,0.002720,-0.000288,0.000000,0.000355,-0.000374,-0.000777,0.000699,-0.000037,-0.000877,-0.000422,0.003010,-0.000985,0.001515,-0.011037
-0.000388,-0.000005,0.000618,0.002287,-0.000211,0.000065,0.000380,-0.000177,-0.000659,0.000715,-0.000004,-0.000805,-0.000334,0.002612,-0.000908,0.001510,-0.009086
-0.000306,0.000039,0.000553,0.001860,-0.000141,0.000236,0.000400,-0.000049,-0.000530,0.000709,0.000005,-0.000703,-0.000253,0.002174,-0.000780,0.001469,-0.007122
-0.000225,0.000213,0.000486,0.001465,-0.000081,0.000471,0.000394,-0.000000,-0.000398,0.000674,0.000045,-0.000577,-0.000183,0.001715,-0.000636,0.001424,-0.005214
-0.000147,0.000507,0.000407,0.001113,-0.000034,0.000703,0.000362,0.000032,-0.000266,0.000613,0.000125,-0.000437,-0.000128,0.001257,-0.000486,0.001367,-0.003449
-0.000077,0.000864,0.000318,0.000811,-0.000006,0.000871,0.000311,0.000132,-0.000150,0.000531,0.000237,-0.000301,-0.000074,0.000826,-0.000341,0.001304,-0.001924
-0.000025,0.001219,0.000221,0.000549,0.000002,0.000968,0.000249,0.000293,-0.000059,0.000432,0.000372,-0.000173,-0.000029,0.000449,-0.000212,0.001233,-0.000755
-0.000000,0.001521,0.000131,0.000330,0.000027,0.000987,0.000180,0.000504,-0.000007,0.000333,0.000512,-0.000069,-0.000003,0.000159,-0.000106,0.001153,-0.000088
0.000020,0.001726,0.000054,0.000165,0.000086,0.000933,0.000108,0.000742,0.000008,0.000239,0.000647,-0.000006,0.000006,0.000008,-0.000029,0.001066,0.000114
0.000088,0.001828,0.000009,0.000062,0.000166,0.000854,0.000051,0.000941,0.000065,0.000160,0.000743,0.000010,0.000043,-0.000047,-0.000000,0.000975,0.000873
0.000184,0.001833,-0.000003,0.000010,0.000251,0.000750,0.000013,0.001074,0.000158,0.000099,0.000795,0.000070,0.000103,-0.000247,0.000024,0.000875,0.002061
0.000265,0.001756,-0.000043,-0.000000,0.000319,0.000621,-0.000000,0.001132,0.000262,0.000050,0.000806,0.000161,0.000167,-0.000533,0.000086,0.000766,0.003230
0.000302,0.001607,-0.000110,-0.000004,0.000359,0.000475,-0.000019,0.001115,0.000348,0.000016,0.000779,0.000247,0.000197,-0.000808,0.000159,0.000652,0.004057
0.000299,0.001441,-0.000166,-0.000012,0.000366,0.000332,-0.000065,0.001039,0.000402,0.000001,0.000720,0.000311,0.000189,-0.000998,0.000222,0.000538,0.004438
0.000284,0.001267,-0.000186,-0.000026,0.000348,0.000205,-0.000119,0.000921,0.000415,-0.000006,0.000637,0.000329,0.000169,-0.001073,0.000260,0.000428,0.004422
0.000259,0.001077,-0.000183,-0.000030,0.000309,0.000107,-0.000159,0.000774,0.000394,-0.000028,0.000543,0.000315,0.000144,-0.001041,0.000260,0.000325,0.004092
0.000227,0.000875,-0.000166,-0.000025,0.000259,0.000041,-0.000172,0.000623,0.000347,-0.000048,0.000436,0.000274,0.000118,-0.000930,0.000226,0.000235,0.003540
0.000182,0.000666,-0.000137,-0.000015,0.000200,0.000004,-0.000158,0.000474,0.000281,-0.000050,0.000327,0.000214,0.000094,-0.000755,0.000181,0.000160,0.002824
0.000130,0.000454,-0.000100,-0.000011,0.000138,-0.000007,-0.000125,0.000327,0.000202,-0.000039,0.000221,0.000148,0.000070,-0.000545,0.000132,0.000103,0.002013
0.000075,0.000254,-0.000060,-0.000005,0.000079,-0.000027,-0.000080,0.000187,0.000120,-0.000025,0.000125,0.000086,0.000043,-0.000325,0.000079,0.000059,0.001189
0.000028,0.000092,-0.000023,-0.000004,0.000029,-0.000018,-0.000032,0.000069,0.000046,-0.000010,0.000046,0.000034,0.000017,-0.000125,0.000031,0.000022,0.000452
