AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001811,0.007462,-0.001944,-0.001597,-0.000092,0.004936,-0.000004,0.001089,0.002116,-0.000715,-0.000769,-0.002658,-0.002181,0.000437,-0.002957,0.000481,0.001302
0.004388,0.008544,-0.000230,-0.001406,0.000251,0.004281,0.000494,0.001560,0.000855,0.000128,-0.002091,-0.004173,-0.000275,0.000532,-0.001908,-0.000104,0.000930
0.006881,0.008100,0.000163,-0.000447,0.001287,0.003203,0.001260,0.001531,0.000085,0.001854,-0.003497,-0.005377,0.000765,0.000570,-0.000144,-0.001124,0.000452
0.007592,0.006441,0.000886,-0.000239,0.002450,0.001944,0.001368,0.001498,-0.000098,0.003728,-0.003996,-0.005857,0.003890,0.000582,0.000961,-0.002503,0.000021
0.006263,0.003720,0.000682,-0.000249,0.003012,0.000443,0.000831,0.001417,-0.000258,0.005254,-0.001512,-0.005656,0.007518,0.000259,0.002932,-0.003314,-0.000448
0.003898,0.001044,0.000101,-0.000241,0.002903,-0.000149,0.000058,0.000211,-0.000011,0.004917,0.000084,-0.004383,0.009111,-0.000004,0.004540,-0.003293,-0.000982
0.001628,-0.000378,-0.000298,-0.000133,0.002525,-0.001443,-0.000308,-0.000789,0.000314,0.002981,0.002156,-0.002952,0.008063,-0.000502,0.005617,-0.002230,-0.001019
0.000163,-0.003532,-0.001667,-0.000263,0.002002,-0.004255,-0.000969,-0.001994,0.001356,0.000731,0.004594,-0.000701,0.005176,-0.001049,0.006889,-0.000632,-0.001178
-0.000376,-0.005265,-0.001972,-0.001974,0.001550,-0.006278,-0.000968,-0.001358,0.002524,-0.000022,0.005844,0.000237,0.002180,-0.000933,0.007047,-0.000212,-0.001585
-0.001110,-0.004765,-0.000710,-0.003212,0.000988,-0.006098,-0.000660,-0.000418,0.002942,-0.000641,0.004898,0.001535,0.000012,-0.000341,0.005713,-0.000843,-0.001698
-0.000473,-0.002512,0.000103,-0.002717,0.000396,-0.004075,-0.000319,-0.000037,0.002363,-0.001659,0.002096,0.003289,-0.002242,-0.000009,0.003828,-0.002360,-0.001299
0.000006,-0.000447,0.001481,-0.000780,0.000029,-0.002417,-0.000115,0.000073,0.001417,-0.001847,0.000074,0.004077,-0.005148,0.000235,0.002254,-0.003678,-0.000548
0.000074,0.000286,0.003211,-0.000055,-0.000007,-0.000398,-0.000023,0.000515,0.000355,-0.001390,-0.001320,0.003685,-0.005749,0.000986,0.000963,-0.004104,-0.000005
-0.000098,0.002228,0.004106,-0.000139,-0.000276,0.000559,-0.000039,0.000557,-0.000081,-0.000709,-0.003832,0.001775,-0.003061,0.001622,0.000037,-0.002877,0.000184
-0.001090,0.004951,0.003814,-0.000967,-0.000987,0.001716,-0.000247,0.000003,-0.000942,-0.000445,-0.004678,0.000231,-0.000457,0.001547,-0.000766,-0.000640,0.000739
-0.002638,0.003743,0.002609,-0.000852,-0.001802,0.000864,-0.000640,-0.001049,-0.001794,-0.000519,-0.004446,-0.000485,0.000488,0.000832,-0.002323,0.000092,0.001590
-0.004314,0.000336,0.000760,-0.000019,-0.002535,-0.000097,-0.000945,-0.002396,-0.002142,-0.000639,-0.003108,-0.001342,0.003063,0.000204,-0.002297,0.001917,0.002123
-0.005943,-0.001343,0.000052,0.000008,-0.003008,-0.001947,-0.000955,-0.001914,-0.001992,-0.000046,-0.001662,-0.000420,0.006076,0.000024,-0.002063,0.004524,0.002065
-0.005965,-0.004808,-0.000115,-0.000000,-0.003325,-0.004521,-0.000585,-0.000248,-0.001703,0.000838,-0.000804,-0.000010,0.006143,0.000032,-0.001937,0.004441,0.001742
-0.003605,-0.007400,-0.000060,0.000100,-0.003357,-0.005867,-0.000082,0.000400,-0.001530,0.002215,-0.000699,0.000343,0.002759,0.000123,-0.001795,0.002534,0.001570
-0.000615,-0.008499,0.000005,0.001621,-0.002353,-0.006346,0.000093,0.002757,-0.000966,0.003029,-0.000783,0.000880,0.000010,0.000381,-0.001006,0.000600,0.001435
0.000201,-0.006989,0.000137,0.004245,-0.000537,-0.002923,0.000620,0.005570,-0.000245,0.002944,-0.000427,0.001411,-0.002155,0.000713,-0.000056,-0.000072,0.001216
0.001965,-0.002546,0.000321,0.005533,0.000061,0.000021,0.000699,0.005846,0.000036,0.001863,-0.000096,0.000580,-0.005978,0.001033,0.000656,-0.001264,0.000828
0.003497,0.000187,0.000087,0.005330,0.000898,0.002035,0.000184,0.003309,0.000614,0.000363,0.000006,0.000082,-0.008326,0.000878,0.001582,-0.001275,0.000262
0.004341,0.004433,-0.000069,0.005204,0.001504,0.004798,-0.000046,0.000368,0.001060,-0.000126,0.000210,-0.000146,-0.007686,0.000313,0.001880,-0.000431,-0.000036
0.004387,0.008839,-0.000382,0.005617,0.001565,0.005882,-0.000452,-0.000800,0.000957,-0.001471,0.001107,-0.000576,-0.004788,-0.000002,0.002192,-0.000083,-0.000669
0.003777,0.010657,-0.000017,0.004925,0.001505,0.005884,-0.000619,-0.004108,0.000402,-0.002530,0.002562,-0.000440,-0.001789,-0.000330,0.002083,0.000108,-0.001760
0.002372,0.010326,0.000214,0.001711,0.001018,0.004522,-0.000254,-0.006414,0.000011,-0.001675,0.003613,-0.000587,-0.000091,-0.000573,0.001105,0.001056,-0.003108
0.001214,0.007141,0.001033,-0.000021,0.000382,0.003240,0.000100,-0.005724,-0.000215,-0.000345,0.003195,-0.000754,0.000555,-0.000375,0.000052,0.001967,-0.003950
0.000296,0.002096,0.002089,-0.001793,0.000221,0.002797,0.001314,-0.002456,-0.000400,0.000375,0.001561,-0.001282,0.001568,-0.000041,-0.000544,0.002652,-0.004070
0.000000,-0.000019,0.003065,-0.003819,0.000445,0.003572,0.003177,-0.000094,-0.000228,0.002078,0.000572,-0.001894,0.001733,0.000015,-0.001876,0.003078,-0.003359
-0.000064,-0.001701,0.003420,-0.005929,0.000524,0.004562,0.004096,0.001143,-0.000001,0.003504,0.000000,-0.002934,0.001340,0.000121,-0.002800,0.003409,-0.001970
-0.000110,-0.002820,0.002565,-0.007632,0.000295,0.002201,0.003549,0.003735,0.000267,0.003789,-0.000667,-0.003026,0.001017,0.000022,-0.003408,0.003308,-0.000554
0.000022,-0.001636,0.000629,-0.007942,-0.000013,0.000089,0.001850,0.005305,0.000797,0.003055,-0.001726,-0.001859,0.001161,-0.000158,-0.004238,0.002361,0.000019
0.000650,-0.000176,0.000000,-0.006004,-0.000740,-0.000631,0.000230,0.005194,0.000695,0.001244,-0.001890,-0.000408,0.002238,-0.000990,-0.004543,0.000101,0.000961
0.002140,0.000491,-0.000225,-0.002431,-0.001625,-0.002123,-0.000327,0.004526,0.000152,-0.000006,-0.001012,0.000136,0.003144,-0.002283,-0.004192,-0.001300,0.001833
0.002399,0.001989,-0.000856,-0.000377,-0.002235,-0.003478,-0.002305,0.003550,-0.000047,-0.001024,-0.000247,0.001597,0.003117,-0.003159,-0.003143,-0.004296,0.001830
0.001330,0.001006,-0.001831,0.000123,-0.002207,-0.003492,-0.003444,0.002754,-0.000371,-0.001999,-0.000003,0.003303,0.001765,-0.003172,-0.001093,-0.006766,0.001446
0.000014,-0.000083,-0.003098,0.001938,-0.000603,-0.001744,-0.002818,0.001986,-0.000204,-0.001908,0.000002,0.004647,0.000487,-0.002114,0.000025,-0.008309,0.001009
-0.000874,-0.001881,-0.003835,0.004597,0.000179,0.000002,-0.001173,0.000436,0.000001,-0.001202,0.000326,0.005107,-0.000078,-0.000534,0.001429,-0.008344,0.000706
-0.002976,-0.003973,-0.004066,0.005618,0.001752,0.002178,-0.000110,-0.000086,0.000469,-0.000249,0.000313,0.004942,-0.001289,0.000080,0.003527,-0.006017,0.000649
-0.005267,-0.005680,-0.003907,0.004705,0.003749,0.003366,0.000400,-0.001152,0.001537,0.000170,-0.000032,0.004374,-0.003237,0.001465,0.005942,-0.001466,0.000647
-0.005599,-0.004891,-0.003859,0.002653,0.005070,0.001767,0.001778,-0.002631,0.002428,0.001425,-0.000547,0.003489,-0.004614,0.003043,0.006193,0.000533,0.000706
-0.004104,-0.003125,-0.002292,0.000897,0.005169,0.000601,0.002794,-0.004375,0.002455,0.001399,-0.000481,0.001299,-0.003901,0.003481,0.004744,0.004096,0.000821
-0.001257,-0.000922,-0.000208,0.000252,0.004151,0.000254,0.003016,-0.004949,0.001653,0.000012,-0.000356,-0.000101,-0.001966,0.002793,0.002271,0.006653,0.000692
-0.000000,-0.000082,0.000368,-0.000004,0.002168,0.000490,0.002172,-0.004422,0.000459,-0.000685,-0.000079,-0.001773,-0.000459,0.001684,0.000307,0.006869,0.000376
0.000761,-0.000458,0.000571,-0.000780,0.000118,0.001295,0.000908,-0.003390,-0.000059,-0.001586,0.000000,-0.002907,0.000001,0.000563,-0.000167,0.004749,0.000133
0.001445,-0.002163,-0.000032,-0.001071,-0.000682,0.001475,-0.000004,-0.002139,-0.001063,-0.002660,0.000027,-0.002886,0.000895,-0.000000,-0.000961,0.001541,0.000009
0.001262,-0.004134,-0.000989,-0.000244,-0.002138,0.000715,-0.000972,-0.000937,-0.002237,-0.003545,0.000649,-0.002036,0.002012,-0.000384,-0.001404,-0.000068,-0.000319
0.000320,-0.005312,-0.002653,-0.000013,-0.003385,0.000243,-0.003005,-0.000041,-0.002479,-0.003857,0.001449,-0.000849,0.002406,-0.000762,-0.001524,-0.003516,-0.000824
-0.000258,-0.005838,-0.003748,-0.000327,-0.003708,-0.000003,-0.004379,0.000027,-0.001892,-0.003855,0.001780,-0.000021,0.001191,-0.000703,-0.000808,-0.006491,-0.001292
-0.001554,-0.004466,-0.002891,-0.001577,-0.002974,-0.000596,-0.004276,-0.000001,-0.001149,-0.003757,0.001192,0.000911,0.000001,-0.000697,-0.000107,-0.006116,-0.001241
-0.002435,-0.001822,-0.000435,-0.003499,-0.001256,-0.001734,-0.002958,-0.000357,-0.000586,-0.003928,0.000525,0.001931,-0.000869,-0.000730,0.000063,-0.003152,-0.000526
-0.001731,0.000011,0.001164,-0.004824,-0.000016,-0.001308,-0.001045,-0.000860,-0.000180,-0.004819,-0.000051,0.000804,-0.002032,-0.000866,0.000124,-0.000166,-0.000005
-0.000733,0.002881,0.005722,-0.005554,0.001066,-0.000032,0.000002,-0.001001,-0.000032,-0.005131,-0.000741,-0.000017,-0.003268,-0.001149,0.000000,0.001340,0.000740
0.000003,0.005603,0.009943,-0.005457,0.002666,0.000519,0.001408,-0.001346,0.000034,-0.003703,-0.001586,-0.000690,-0.004450,-0.002160,-0.000472,0.005146,0.005466
0.001547,0.007471,0.008472,-0.003230,0.002131,-0.000688,0.000298,-0.001164,0.000271,-0.001119,-0.002371,-0.000937,-0.005262,-0.004293,-0.001346,0.009110,0.016899
0.005021,0.009076,0.003014,0.000073,0.000221,-0.006229,-0.000710,0.000002,0.000745,0.000103,-0.002533,-0.000448,-0.005580,-0.007243,-0.002419,0.011407,0.033320
0.009422,0.010697,-0.000026,0.004646,-0.000701,-0.014801,-0.004524,0.001684,0.001616,0.002887,-0.002104,-0.000109,-0.005516,-0.010378,-0.003652,0.011463,0.050287
0.013678,0.012349,-0.004349,0.010876,-0.003643,-0.023919,-0.009506,0.003931,0.002724,0.006813,-0.001175,0.000006,-0.005681,-0.012432,-0.004489,0.009851,0.062253
0.016892,0.013912,-0.011038,0.015656,-0.007166,-0.030073,-0.012767,0.005506,0.003554,0.009634,-0.000878,0.000459,-0.005011,-0.012656,-0.004062,0.006820,0.064107
0.017371,0.014000,-0.015507,0.017370,-0.009180,-0.030383,-0.012810,0.005878,0.003382,0.010234,-0.000836,0.001087,-0.003331,-0.009545,-0.002651,0.002451,0.050970
0.011412,0.010546,-0.010906,0.013263,-0.008544,-0.015164,-0.006010,0.004985,0.000933,0.008118,-0.001082,0.001397,-0.000649,-0.001575,-0.000526,0.000011,0.017618
0.001124,0.003857,-0.001659,0.003998,-0.002872,-0.000067,-0.000000,0.002555,-0.000373,0.004282,-0.000299,0.001434,0.000801,0.002110,0.001016,-0.001780,-0.002252
-0.003506,-0.000063,0.002681,-0.000611,0.000408,0.014427,0.007934,0.000075,-0.003329,0.001100,0.000152,0.001126,0.005337,0.011286,0.004346,-0.005092,-0.040778
-0.016022,-0.005730,0.012283,-0.011293,0.005641,0.036822,0.019172,-0.001699,-0.006794,-0.000045,0.001433,0.000971,0.010325,0.019688,0.007352,-0.006237,-0.083468
-0.027210,-0.014027,0.019452,-0.021391,0.011104,0.050800,0.025279,-0.004417,-0.008889,-0.001900,0.003205,0.000931,0.014272,0.022786,0.009521,-0.005792,-0.109412
-0.033115,-0.019859,0.019613,-0.024656,0.012998,0.052682,0.024256,-0.005688,-0.009439,-0.004294,0.005160,0.000946,0.015666,0.020174,0.010468,-0.003301,-0.115238
-0.031980,-0.020597,0.012695,-0.020776,0.010641,0.042346,0.016851,-0.006114,-0.008231,-0.005906,0.006917,0.000751,0.013585,0.013358,0.009108,-0.000601,-0.101163
-0.023760,-0.016509,0.002898,-0.010092,0.004602,0.022481,0.006156,-0.006133,-0.005214,-0.007071,0.007025,0.000337,0.009244,0.004435,0.005314,0.000263,-0.069912
-0.010248,-0.010429,-0.001738,-0.000382,0.000026,0.001753,-0.000102,-0.006218,-0.001157,-0.007721,0.005162,-0.000034,0.002788,-0.000183,0.000879,0.001168,-0.028310
-0.000426,-0.005394,-0.012020,0.004343,-0.004756,-0.006467,-0.008118,-0.006050,0.000215,-0.007773,0.001964,-0.000384,-0.000301,-0.005925,-0.001124,0.000661,-0.000667
0.003914,-0.001861,-0.017969,0.015225,-0.011392,-0.023070,-0.016482,-0.005884,0.002267,-0.007144,0.000079,-0.000189,-0.005755,-0.008580,-0.005326,-0.000055,0.013394
0.012274,-0.000015,-0.015658,0.020046,-0.012694,-0.027573,-0.017100,-0.005513,0.003889,-0.004990,-0.000743,-0.000212,-0.010986,-0.007506,-0.009065,-0.002082,0.032746
0.017313,0.001205,-0.009525,0.017655,-0.010335,-0.025578,-0.014082,-0.004026,0.004567,-0.001398,-0.002704,-0.000824,-0.013350,-0.005500,-0.011071,-0.005041,0.042097
0.019196,0.002788,-0.002922,0.013245,-0.006335,-0.019133,-0.009180,-0.000886,0.004890,0.000397,-0.004687,-0.002416,-0.012729,-0.004004,-0.010279,-0.007804,0.042720
0.017742,0.004665,-0.000006,0.008184,-0.002269,-0.011990,-0.003794,0.000126,0.004132,0.003476,-0.004966,-0.004275,-0.009677,-0.003037,-0.006905,-0.008601,0.036798
0.013548,0.006808,0.003082,0.003259,-0.000001,-0.006819,-0.000098,0.002467,0.002498,0.005814,-0.004054,-0.005970,-0.004800,-0.002398,-0.002723,-0.006618,0.027779
0.007860,0.008334,0.007155,0.000007,0.002094,-0.004140,0.002575,0.005201,0.000780,0.006234,-0.002919,-0.006988,-0.000391,-0.002178,-0.000055,-0.002884,0.019534
0.002717,0.008687,0.006919,-0.002002,0.003915,-0.004135,0.004834,0.005984,-0.000009,0.004822,-0.000752,-0.007102,0.001140,-0.002937,0.002176,-0.000059,0.014266
0.000056,0.006970,0.005654,-0.005172,0.003179,-0.004960,0.005783,0.005285,-0.001109,0.002234,0.000079,-0.005925,0.004380,-0.002024,0.005786,0.001576,0.010817
-0.001938,0.003780,0.004346,-0.007483,0.002125,-0.005864,0.005347,0.003833,-0.002876,0.000103,0.001603,-0.003343,0.006747,-0.000561,0.008066,0.004514,0.008234
-0.005105,0.000651,0.002949,-0.009483,0.001262,-0.004911,0.003652,0.002456,-0.003976,-0.001290,0.003755,-0.000302,0.006634,0.000066,0.008715,0.006276,0.006169
-0.005955,-0.000511,0.001357,-0.010516,0.000937,-0.000666,0.001451,0.001489,-0.004395,-0.003869,0.005324,0.001326,0.004750,0.001405,0.007791,0.005619,0.004784
-0.004621,-0.003761,-0.000003,-0.009806,0.000731,0.001748,0.000048,0.001132,-0.003338,-0.005074,0.005375,0.004661,0.001788,0.002199,0.005846,0.002933,0.003654
-0.002024,-0.004790,-0.001882,-0.007108,0.000576,0.008145,-0.000879,0.000934,-0.001413,-0.004984,0.004141,0.007556,0.000001,0.001869,0.003582,0.000175,0.002665
-0.000177,-0.003407,-0.004454,-0.002998,0.000748,0.012577,-0.002693,0.001168,-0.000010,-0.003975,0.001494,0.008747,-0.001410,0.000790,0.001473,-0.000727,0.001838
0.000463,-0.001247,-0.005636,-0.000386,0.000994,0.013551,-0.003910,0.001054,0.001326,-0.002126,-0.000271,0.008436,-0.003130,0.000015,0.000048,-0.002516,0.001175
0.002299,0.000138,-0.004242,0.000904,0.001172,0.010550,-0.004059,0.000330,0.003706,-0.000441,-0.002899,0.006995,-0.004743,-0.000525,-0.000614,-0.003232,0.000715
0.003912,0.002804,-0.001718,0.003754,0.001370,0.004832,-0.002789,-0.000112,0.005156,-0.000002,-0.005627,0.004119,-0.005610,-0.001033,-0.001460,-0.002743,0.000307
0.004580,0.006180,-0.000027,0.005949,0.001513,0.000503,-0.000838,-0.001164,0.005462,0.000092,-0.006937,0.001078,-0.005239,-0.001276,-0.002012,-0.001658,0.000203
0.004659,0.007987,0.001261,0.006106,0.001491,-0.001684,0.000035,-0.002324,0.005069,0.000608,-0.006317,-0.000182,-0.003411,-0.001134,-0.002531,-0.000192,0.000175
0.004234,0.007876,0.004817,0.005069,0.001543,-0.006047,0.001316,-0.003049,0.003549,0.001414,-0.003931,-0.003017,-0.000810,-0.000705,-0.003220,0.000557,0.000151
0.003226,0.004813,0.006265,0.003927,0.001572,-0.007141,0.003212,-0.002984,0.001664,0.001998,-0.000764,-0.003658,0.000108,-0.000244,-0.004167,0.002298,0.000037
0.002518,0.001616,0.004797,0.003277,0.001265,-0.006360,0.003358,-0.002460,0.000103,0.003216,0.000766,-0.001018,0.001832,0.000216,-0.004888,0.002404,0.000101
0.001423,0.000125,0.002428,0.003381,0.000634,-0.005497,0.001395,-0.001624,-0.000694,0.005078,0.004916,-0.000002,0.004202,0.001096,-0.005027,0.001829,0.000442
0.000179,-0.000550,0.000216,0.002618,0.000086,-0.004592,-0.000001,-0.000685,-0.002170,0.007350,0.007360,0.000611,0.006266,0.002049,-0.004426,0.001305,0.000999
-0.000062,-0.000908,-0.000249,0.002353,-0.000096,-0.003807,-0.001547,-0.000565,-0.002961,0.008824,0.008178,0.001833,0.006683,0.002524,-0.002681,0.000686,0.001625
-0.000152,-0.000069,-0.001461,0.002425,-0.000336,-0.003424,-0.003684,-0.000918,-0.003209,0.007122,0.006799,0.002071,0.005841,0.002488,-0.000863,0.000066,0.002012
-0.000337,0.000519,-0.002201,0.002910,-0.000548,-0.001360,-0.004515,-0.001442,-0.002984,0.002725,0.003928,0.000746,0.004099,0.001940,-0.000088,-0.000214,0.002097
-0.000958,0.001475,-0.002741,0.001654,-0.000879,0.000002,-0.003172,-0.002121,-0.002042,0.000094,0.000272,-0.000065,0.003100,0.001173,0.000058,-0.000930,0.001327
-0.002066,0.000727,-0.002863,-0.000000,-0.001143,0.002560,-0.000643,-0.002485,-0.000873,-0.001244,-0.001703,-0.002499,0.002211,0.000350,0.000133,-0.000142,0.000076
-0.003880,-0.000450,-0.003413,-0.001533,-0.001072,0.006649,0.000343,-0.002053,-0.000026,-0.004689,-0.005970,-0.005467,0.001226,-0.000076,0.000064,0.000838,-0.000653
-0.004936,-0.003926,-0.004148,-0.003153,-0.000773,0.009898,0.002411,-0.000892,0.000440,-0.005996,-0.007619,-0.005541,0.000217,-0.000690,0.000187,0.002632,-0.002341
-0.004915,-0.007829,-0.004006,-0.002636,-0.000447,0.010684,0.003542,0.000005,0.001245,-0.004190,-0.005981,-0.004256,-0.000208,-0.000822,0.000533,0.003911,-0.003678
-0.003897,-0.010919,-0.004054,-0.001940,-0.000450,0.008997,0.002470,0.001749,0.001662,-0.001047,-0.002681,-0.001831,-0.000347,-0.000778,0.000488,0.003774,-0.004184
-0.002188,-0.011743,-0.002085,-0.000680,-0.000459,0.005460,0.000477,0.003664,0.001888,0.000085,-0.000184,-0.000036,-0.000063,-0.000855,0.000498,0.002682,-0.003737
-0.000377,-0.009989,-0.000210,-0.000021,-0.000249,0.001171,-0.000094,0.004122,0.001690,0.001695,0.000849,0.001555,0.000177,-0.001245,0.000724,0.001778,-0.002314
0.000037,-0.005854,0.000897,0.000142,-0.000131,-0.000404,-0.001356,0.003900,0.001234,0.002373,0.004437,0.003631,0.000746,-0.001945,0.000237,0.001070,-0.000658
0.000740,-0.000921,0.003532,0.000262,-0.000129,-0.004420,-0.002389,0.003276,0.000788,0.001879,0.004883,0.004562,0.001934,-0.002689,0.000002,0.000328,0.000004
0.001484,0.001148,0.006339,-0.000058,-0.000093,-0.006109,-0.001945,0.002438,0.000473,0.000335,0.001053,0.003540,0.002259,-0.003439,-0.000371,0.000087,0.000337
0.001166,0.004832,0.007224,-0.001457,-0.000151,-0.005091,-0.000567,0.001740,0.000182,-0.000335,-0.000281,0.001107,0.000890,-0.004080,-0.000723,0.000589,0.000426
0.001084,0.006673,0.007317,-0.004025,-0.000076,-0.002252,0.000070,0.001394,0.000086,-0.001860,-0.002884,0.000032,-0.000059,-0.004062,0.000001,0.002043,0.000589
0.001425,0.007190,0.006468,-0.005130,0.000192,-0.000727,0.001517,0.001451,0.000057,-0.002588,-0.005761,-0.000804,-0.002838,-0.003092,0.001635,0.003285,0.000365
0.002455,0.006658,0.004411,-0.005144,0.000432,-0.000235,0.002886,0.002041,0.000085,-0.002098,-0.006848,-0.002503,-0.006501,-0.001750,0.003495,0.000929,0.000002
0.003417,0.005214,0.002320,-0.003557,0.000232,-0.000348,0.003287,0.002993,0.000374,-0.001825,-0.006297,-0.003614,-0.008981,-0.000352,0.004765,-0.000603,-0.000506
0.004579,0.003350,0.000414,-0.002293,0.000002,-0.001286,0.003189,0.003305,0.000545,-0.002049,-0.004113,-0.003481,-0.008888,0.000231,0.004242,-0.003072,-0.000840
0.003519,0.001702,-0.000177,-0.001863,-0.000092,-0.003434,0.002760,0.003366,0.000262,-0.002105,-0.000820,-0.003109,-0.007207,0.001619,0.002462,-0.005021,-0.000269
0.001914,0.001506,-0.002201,-0.002326,-0.000000,-0.006677,0.001604,0.002552,0.000010,-0.001376,0.000748,-0.002284,-0.004758,0.003003,0.000448,-0.005655,0.000651
0.001899,0.001365,-0.003140,-0.003872,0.000374,-0.007328,0.000037,0.000870,-0.000058,-0.000704,0.002972,-0.001266,-0.002625,0.002771,-0.000376,-0.004693,0.006412
0.003079,0.001788,-0.004976,-0.003659,0.000000,-0.010123,-0.002010,-0.000458,-0.000701,-0.000821,0.004355,-0.000401,-0.001228,0.001275,-0.003172,-0.002069,0.020099
0.006583,0.002859,-0.006940,-0.002241,-0.001409,-0.014191,-0.006545,-0.003755,-0.002099,-0.001141,0.004443,0.000064,-0.000840,0.000447,-0.005468,-0.000009,0.039806
0.011736,0.004258,-0.009524,-0.000057,-0.003902,-0.020077,-0.011623,-0.008206,-0.003787,-0.001175,0.002775,0.000774,-0.001571,0.000148,-0.005566,0.003368,0.059665
0.016218,0.005343,-0.011700,0.001521,-0.005811,-0.024266,-0.015745,-0.011783,-0.004786,-0.000193,0.001033,0.002080,-0.002536,-0.000179,-0.005350,0.007808,0.072100
0.016233,0.005022,-0.010021,0.005657,-0.006176,-0.022717,-0.015960,-0.012209,-0.004152,0.000565,0.000058,0.003319,-0.001992,-0.001787,-0.004187,0.008529,0.067062
0.009518,0.002291,-0.003930,0.008170,-0.003788,-0.010124,-0.009959,-0.009062,-0.002410,0.001992,0.000011,0.003557,-0.000014,-0.003395,-0.003881,0.008194,0.035425
0.000620,-0.000030,0.000000,0.007668,-0.000535,-0.000046,-0.001321,-0.002956,-0.000659,0.003190,0.000507,0.002715,0.001256,-0.004008,-0.002743,0.006697,0.000906
-0.004636,-0.002170,0.004024,0.004589,0.001246,0.009234,0.002332,0.000059,0.000005,0.005047,0.002609,0.001491,0.004423,-0.003027,-0.002271,0.003959,-0.025463
-0.019447,-0.007392,0.013699,0.000464,0.009197,0.036329,0.014402,0.005683,0.001414,0.006891,0.005814,0.001099,0.007911,-0.002378,-0.002054,0.000865,-0.082406
-0.033377,-0.012443,0.019624,-0.000420,0.016451,0.058642,0.024627,0.012278,0.003511,0.005796,0.009162,0.001307,0.010693,-0.000831,-0.002004,-0.000462,-0.122980
-0.036322,-0.014553,0.018333,-0.002114,0.016339,0.061542,0.026496,0.013144,0.002402,0.001938,0.010782,0.001593,0.011023,0.000415,-0.001790,-0.004329,-0.135110
-0.028220,-0.013004,0.009599,-0.001194,0.009123,0.042331,0.020031,0.008393,0.000203,-0.000144,0.009147,0.001750,0.007916,0.005026,-0.000743,-0.006336,-0.117504
-0.013902,-0.008198,0.000453,0.000187,0.001506,0.013301,0.008360,0.002955,-0.000452,-0.003399,0.004100,0.001644,0.002435,0.010316,-0.000002,-0.007340,-0.075174
-0.002082,-0.002699,-0.003361,0.002690,-0.001019,-0.000292,0.000314,0.000009,-0.001740,-0.005399,0.000064,0.001281,-0.000001,0.013259,0.000765,-0.007970,-0.024906
0.001350,0.000001,-0.012112,0.003250,-0.007363,-0.017177,-0.003457,-0.002424,-0.001812,-0.004197,-0.001827,0.000305,-0.001854,0.013589,0.001725,-0.007156,0.000020
0.009684,0.002527,-0.017704,0.000418,-0.013162,-0.040205,-0.011127,-0.006530,-0.000571,-0.001808,-0.005033,-0.000175,-0.004929,0.011641,0.003416,-0.005849,0.026546
0.013455,0.007006,-0.016838,-0.000000,-0.013441,-0.049590,-0.012856,-0.007818,0.000007,-0.000007,-0.006068,-0.002121,-0.006505,0.007669,0.003284,-0.004929,0.050505
0.011206,0.009472,-0.011261,-0.000649,-0.007885,-0.040263,-0.009383,-0.005196,0.001468,0.001559,-0.005244,-0.004049,-0.006663,0.002168,0.002334,-0.004735,0.055345
0.006172,0.010010,-0.004174,-0.001057,-0.001993,-0.022971,-0.005078,-0.002340,0.004462,0.004099,-0.003502,-0.003940,-0.005728,-0.000079,0.000728,-0.005028,0.050418
0.002160,0.009469,-0.000005,-0.000282,0.000219,-0.006069,-0.001686,-0.000263,0.005819,0.003618,-0.001901,-0.003643,-0.004428,-0.003699,-0.000000,-0.006145,0.039728
0.000269,0.008172,0.003854,0.000098,0.003715,0.000692,-0.000000,0.000398,0.005143,0.000718,-0.000926,-0.003312,-0.002403,-0.005900,-0.000641,-0.006508,0.027505
0.000031,0.005976,0.007022,0.001986,0.006123,0.010578,0.001332,0.002142,0.003402,-0.000634,-0.001151,-0.003696,-0.000393,-0.006266,-0.000537,-0.006146,0.017687
0.000320,0.001769,0.008434,0.003723,0.005882,0.016980,0.001604,0.003449,0.001271,-0.003939,-0.003113,-0.004400,0.000248,-0.005955,-0.000080,-0.004615,0.011186
0.000963,-0.000226,0.008192,0.003310,0.004551,0.021805,0.001640,0.004097,0.000003,-0.006015,-0.005619,-0.005178,0.001787,-0.005379,0.000219,-0.001720,0.006584
0.001620,-0.003849,0.006095,0.000210,0.002490,0.021196,0.001823,0.003670,-0.000900,-0.005096,-0.006929,-0.005422,0.003471,-0.004447,0.001554,-0.000000,0.003360
0.002161,-0.007995,0.003367,-0.000952,0.000559,0.015757,0.002194,0.002919,-0.002377,-0.002003,-0.006480,-0.005153,0.004797,-0.003630,0.001303,0.001952,0.001168
0.002172,-0.009497,0.000565,-0.004781,-0.000059,0.009558,0.002032,0.002416,-0.002979,0.000024,-0.004626,-0.003877,0.004983,-0.003096,0.000816,0.004404,0.000023
0.001093,-0.008357,-0.000117,-0.007176,-0.001176,0.002602,0.001261,0.001822,-0.002827,0.002644,-0.002667,-0.001810,0.003866,-0.002172,0.000270,0.006279,-0.000397
0.000010,-0.005769,-0.001476,-0.006354,-0.002269,-0.000310,0.000150,0.001099,-0.002290,0.006159,-0.000856,-0.000183,0.001712,-0.001176,0.000089,0.007319,-0.000706
