AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046346,-0.054108,-0.000530,0.022352,0.029622,0.003953,0.026764,0.059165,0.099243,0.046046,-0.113794,0.047518,0.054310,0.083999,0.003719,-0.059611,-0.024424
-0.045886,-0.025566,-0.001819,0.019885,0.041049,0.015360,0.045413,0.054463,0.094872,0.047554,-0.093214,0.082528,0.055712,0.083575,0.001519,-0.046558,-0.026102
-0.046351,-0.003419,-0.002748,0.000013,0.057561,0.038718,0.055240,0.051474,0.099419,0.043568,-0.069251,0.084794,0.049021,0.079651,0.003033,-0.026874,-0.017773
-0.046057,0.006965,-0.002854,-0.012288,0.077837,0.073700,0.064779,0.063434,0.104151,0.033687,-0.061662,0.060868,0.042406,0.072825,0.002057,-0.011670,-0.007540
-0.055069,0.000602,-0.000953,-0.042056,0.090530,0.100303,0.060795,0.073605,0.115248,0.017738,-0.067725,0.048893,0.041949,0.074670,0.003995,-0.000212,0.000006
-0.047037,0.000347,-0.006046,-0.066119,0.093057,0.098071,0.053680,0.074876,0.121915,0.000048,-0.089157,0.020079,0.049079,0.070666,0.005371,-0.000904,0.004222
-0.039885,-0.000011,-0.015883,-0.077537,0.095157,0.082783,0.048966,0.067799,0.122096,-0.003599,-0.082614,0.007518,0.054507,0.062057,0.014290,0.004538,0.011406
-0.032790,-0.000226,-0.032647,-0.081233,0.102692,0.092221,0.036283,0.070121,0.124572,-0.008607,-0.072340,0.015988,0.060367,0.060920,0.025405,-0.000001,0.011331
-0.020608,-0.016113,-0.046975,-0.090197,0.099490,0.085054,0.026087,0.062608,0.124112,-0.010628,-0.057760,0.031139,0.051272,0.054422,0.025555,-0.000181,0.007917
-0.004523,-0.030337,-0.051189,-0.084898,0.088798,0.088064,0.010648,0.057310,0.115859,-0.005990,-0.044211,0.048019,0.038422,0.051879,0.019625,-0.004111,0.000188
0.000520,-0.022858,-0.056577,-0.073412,0.076548,0.052857,0.005280,0.043830,0.101296,-0.000213,-0.025986,0.058423,0.026151,0.049143,0.011339,-0.007299,-0.003922
0.007201,-0.014918,-0.053877,-0.072443,0.059428,0.031191,0.001529,0.031395,0.089472,0.001043,-0.006344,0.060611,0.021908,0.044383,0.016367,-0.009526,-0.010961
0.005316,-0.024668,-0.045459,-0.040470,0.044379,0.026028,0.000501,0.040753,0.075062,0.013076,0.005735,0.047840,0.012638,0.039157,0.018085,-0.009579,-0.012818
0.001946,-0.040477,-0.032423,-0.011966,0.030033,0.025487,-0.000027,0.051717,0.065598,0.016474,0.028360,0.051530,0.002730,0.035930,0.023766,-0.005156,-0.003022
0.004732,-0.040286,-0.019146,-0.007177,0.021244,0.012482,-0.003258,0.055723,0.059043,0.015200,0.045063,0.028341,-0.000978,0.025211,0.036289,-0.011194,0.000798
0.000479,-0.030895,-0.020182,-0.000924,0.011392,0.000028,-0.003194,0.054257,0.051622,0.006268,0.056625,0.014020,-0.006607,0.013574,0.060244,-0.000870,0.009828
0.000340,-0.015118,-0.016212,0.000194,0.008715,-0.002414,-0.010656,0.047352,0.040823,0.003420,0.048453,0.006509,-0.008653,0.012148,0.077387,-0.002473,0.014171
0.002829,-0.016517,-0.011228,0.002656,0.005910,-0.009283,-0.010878,0.040608,0.028608,0.000637,0.035004,0.003198,-0.013514,0.010300,0.069024,0.000065,0.011494
0.006780,-0.018771,-0.008182,0.007627,0.006728,-0.000454,-0.015581,0.037313,0.017626,0.004114,0.030736,0.001618,-0.019765,0.010746,0.051191,-0.000006,0.004322
0.005834,-0.008959,-0.013330,0.007492,0.007946,-0.005415,-0.010776,0.026959,0.009647,0.013867,0.020898,-0.005863,-0.032924,0.008352,0.027740,0.002636,0.000223
0.004644,-0.000491,-0.016356,-0.000206,0.007375,-0.012583,-0.002662,0.014491,0.004846,0.018934,0.007051,-0.024143,-0.028855,0.005514,0.018235,0.006154,-0.000077
0.001499,-0.000249,-0.017155,-0.000861,0.004933,-0.023264,0.000187,0.009016,0.001417,0.029376,-0.000348,-0.040181,-0.022164,0.003549,0.000158,-0.001138,-0.001165
0.000831,0.004272,-0.014659,-0.000610,0.002388,-0.022982,0.007641,0.011001,-0.000027,0.026310,-0.003727,-0.048547,-0.014756,0.000511,-0.001921,-0.007448,-0.002231
-0.000070,0.007878,-0.006192,-0.007579,0.004708,-0.015408,0.009353,0.012308,0.000570,0.013735,-0.003332,-0.058922,-0.016516,-0.000796,-0.000000,-0.018199,-0.003971
-0.010575,0.008986,-0.011322,-0.023052,0.002202,0.000283,-0.000055,0.012324,0.006312,-0.000058,-0.002223,-0.059675,-0.031889,-0.006505,0.004813,-0.026578,-0.003825
-0.018575,0.006063,-0.003801,-0.028602,0.000548,0.012014,-0.006011,0.010096,0.010237,-0.008657,-0.011049,-0.049657,-0.038389,-0.012366,0.011017,-0.037389,-0.005070
-0.018261,0.010605,-0.000009,-0.016738,0.000005,0.034442,-0.016292,0.012042,0.005500,-0.020343,-0.020537,-0.016506,-0.025098,-0.014825,0.004245,-0.053392,-0.010599
-0.008792,0.015252,0.012442,-0.002419,0.000114,0.061095,-0.025651,0.007483,0.001414,-0.014689,-0.003611,0.000172,-0.010871,-0.007093,0.000442,-0.062380,-0.016675
0.000024,0.019577,0.015983,0.002740,0.000375,0.086822,-0.024380,0.001873,-0.000070,-0.004523,0.000343,0.009004,-0.003991,-0.003157,-0.005108,-0.050227,-0.022728
0.005458,0.017944,0.015453,0.000108,0.001092,0.101365,-0.019094,-0.000247,-0.000813,-0.000111,0.005094,0.022932,-0.000809,-0.000964,-0.011065,-0.026479,-0.016558
0.004098,0.013038,0.011135,0.007196,0.002415,0.092250,-0.007357,-0.008868,-0.003818,0.002275,0.001003,0.031108,0.001156,0.000013,-0.033201,-0.016265,-0.008161
0.004424,0.013077,0.008928,0.015119,0.003469,0.067954,-0.000980,-0.010546,-0.008206,0.003412,0.000117,0.032407,0.004724,0.000070,-0.041799,-0.003442,0.000143
0.000223,0.008137,0.006068,0.022287,0.002370,0.023503,0.004632,-0.010908,-0.014482,0.001056,-0.001237,0.022059,0.018963,0.000155,-0.026472,0.000237,0.000134
-0.000817,0.003988,0.008479,0.023273,0.001488,-0.000202,0.002005,-0.007998,-0.009463,-0.001257,-0.005141,0.009761,0.007474,0.000332,-0.000611,0.012020,0.004050
-0.006579,0.000445,0.009034,0.022172,0.003832,-0.023691,0.000003,-0.004226,-0.001951,-0.004457,-0.015479,0.000535,-0.001874,-0.000006,0.007034,0.023255,0.012738
-0.021090,-0.003705,0.007609,0.006496,0.005879,-0.052602,-0.004384,-0.000854,-0.000073,-0.000000,-0.020472,0.001053,-0.007959,-0.004262,0.015892,0.021993,0.019265
-0.029100,-0.023429,0.002041,0.000226,0.004445,-0.073050,-0.010572,-0.000813,0.000720,0.005317,-0.005719,0.001851,-0.015669,-0.007318,0.026897,0.017492,0.015987
-0.020596,-0.024046,0.000074,-0.006004,0.002789,-0.075709,-0.012334,-0.004013,0.005414,0.017872,0.000093,-0.000046,-0.024118,-0.010440,0.034522,0.014696,0.007656
-0.010608,-0.026264,0.000423,-0.013659,0.000733,-0.067249,-0.012336,-0.008453,0.012599,0.019387,0.016536,-0.000081,-0.029508,-0.015071,0.033525,0.016314,0.002827
-0.001172,-0.013388,0.000201,-0.003166,0.002074,-0.049798,-0.004696,-0.020568,0.012095,0.013643,0.027132,-0.001543,-0.026745,-0.018566,0.017442,0.017258,-0.000001
-0.002028,-0.008715,0.001817,0.000064,0.003124,-0.028043,-0.003019,-0.025906,0.009779,0.004570,0.035425,-0.000238,-0.007914,-0.018353,0.000717,0.023572,-0.001432
-0.004714,-0.016980,-0.000852,-0.000834,0.000351,-0.011170,0.000013,-0.013695,0.004549,0.005852,0.023730,-0.004213,0.000024,-0.017023,-0.002822,0.023297,-0.015495
-0.010216,-0.022072,-0.002243,-0.002805,-0.000339,-0.004220,0.002848,-0.004347,0.001825,0.004683,0.013058,-0.009485,0.010744,-0.015514,-0.002529,0.037209,-0.021543
-0.018780,-0.019010,-0.002864,-0.007014,0.001469,-0.001208,0.009045,-0.000062,0.000100,0.001849,0.002230,-0.019219,0.022547,-0.013940,-0.002788,0.042097,-0.015982
-0.017414,-0.006452,-0.000000,-0.016240,0.007912,-0.000509,0.009384,0.001128,-0.000637,0.000001,0.000139,-0.007520,0.031485,-0.011921,-0.010442,0.042887,-0.008845
-0.011741,-0.003659,0.000002,-0.026641,0.007672,-0.004523,0.008166,0.006387,-0.003819,-0.000929,-0.000021,-0.004288,0.021539,-0.003047,-0.025328,0.022221,-0.007179
-0.004811,0.000010,-0.000481,-0.013266,0.003204,-0.009933,0.004729,0.002436,-0.004893,-0.003711,0.000000,-0.000648,0.008831,-0.000002,-0.024216,-0.000289,-0.010193
-0.000468,0.003165,-0.000121,-0.000267,0.000041,-0.000705,-0.000507,-0.000006,-0.000883,-0.014042,-0.000036,-0.000610,0.001157,0.000617,-0.019475,-0.021647,-0.010323
0.009307,0.014780,0.000210,0.007262,0.000110,0.001675,-0.002251,-0.004574,-0.001442,-0.017576,0.004362,-0.000559,-0.004543,0.001566,-0.017902,-0.045142,-0.010968
0.015322,0.028005,0.003686,0.037022,-0.000400,0.008398,-0.008845,-0.018171,-0.001726,-0.017636,0.007979,-0.000103,-0.005523,0.003916,-0.013520,-0.054166,-0.012532
0.022549,0.010794,0.000918,0.044695,-0.008852,0.013631,-0.017706,-0.007965,-0.002555,-0.009978,0.001682,-0.000726,-0.004493,0.003383,-0.007789,-0.059792,-0.015825
0.016967,-0.000717,-0.002994,0.045952,-0.022032,0.006343,-0.024499,-0.002716,-0.003905,-0.005816,0.001011,-0.000380,0.000023,0.000010,-0.002488,-0.040846,-0.017179
0.011708,-0.011918,-0.015370,0.017764,-0.020416,-0.000159,-0.020603,0.000382,-0.006201,-0.003485,0.000046,-0.015327,0.009027,-0.004515,-0.000084,-0.018611,-0.010120
0.002682,-0.020808,-0.015416,0.001667,-0.016155,-0.004391,-0.013205,0.002069,-0.007093,-0.002035,0.000058,-0.005257,0.028329,-0.011986,0.012285,-0.001483,-0.002175
-0.000144,-0.029703,-0.007632,-0.009471,-0.010368,-0.015317,-0.005853,0.006172,-0.004496,-0.001964,-0.000411,-0.012613,0.029466,-0.011701,0.024804,0.008576,0.000229
-0.004087,-0.034284,-0.005921,-0.007905,-0.008268,-0.029720,-0.000468,0.000639,-0.001412,-0.001679,-0.004627,-0.010800,0.021685,-0.009735,0.022153,0.009432,0.000686
-0.011126,-0.030548,0.000613,-0.005876,-0.005328,-0.021374,-0.000015,0.000086,0.001885,-0.006883,-0.007894,-0.011945,0.000299,-0.004976,0.016700,0.001262,0.000069
-0.012015,-0.017920,0.009413,-0.014111,-0.001105,-0.005912,0.004450,0.000156,0.007767,-0.001296,-0.009211,-0.013417,-0.003826,-0.001139,0.017376,-0.003252,-0.000527
-0.014363,-0.005958,0.019864,-0.020507,0.000048,0.007458,0.010924,0.001665,0.014549,0.001865,-0.029183,-0.018385,-0.019611,-0.000027,0.015354,-0.015715,-0.001266
-0.011498,-0.012882,0.027475,-0.017583,0.000231,0.037180,0.008219,0.011530,0.017974,0.006435,-0.052938,-0.019865,-0.018351,-0.000062,0.010930,-0.027036,-0.001858
-0.009504,-0.029351,0.023392,-0.011023,0.000206,0.044219,0.001933,0.020958,0.017378,0.006163,-0.059403,-0.018224,-0.007043,-0.004450,0.009445,-0.037372,-0.001179
-0.006329,-0.031898,0.014806,-0.020217,0.000079,0.028535,0.000349,0.031633,0.013448,0.003707,-0.057209,-0.020330,-0.000974,-0.010774,0.004677,-0.043169,-0.000029
-0.005913,-0.033671,0.006055,-0.027744,0.000068,0.011195,0.000026,0.033840,0.000679,-0.000126,-0.037027,-0.010808,0.002817,-0.017208,0.015363,-0.041412,0.001416
-0.005784,-0.025944,0.001375,-0.029700,-0.000512,0.001237,-0.000610,0.031183,-0.002131,-0.009944,-0.015347,-0.006453,0.012163,-0.021267,0.011167,-0.034133,0.005345
-0.005510,-0.019276,0.000180,-0.015652,-0.004087,-0.001813,-0.000505,0.006907,-0.008020,-0.012944,-0.006258,-0.000112,0.031650,-0.022813,0.002847,-0.024242,0.005369
-0.004822,-0.013275,0.004046,-0.002873,-0.001456,-0.017702,-0.000000,-0.000180,-0.010150,-0.021147,-0.000010,0.002823,0.025707,-0.018794,-0.002998,-0.012173,0.004202
-0.007250,-0.011983,0.001301,-0.000559,-0.000272,-0.038649,0.002348,-0.009662,-0.008621,-0.020425,0.006923,0.010538,0.026054,-0.014409,-0.005644,-0.000397,0.001778
-0.011751,-0.005914,0.000294,0.006153,0.000937,-0.028952,0.006833,-0.005414,-0.006074,-0.004617,0.009726,0.010595,0.021800,-0.012616,-0.004021,0.008328,0.000425
-0.010113,-0.004406,0.000207,0.028951,0.002792,-0.013949,0.008350,-0.000262,-0.002700,0.000102,0.006972,0.018099,0.019532,-0.010532,-0.003078,0.013776,-0.000640
-0.006869,-0.005934,0.002382,0.053446,0.007061,-0.000128,0.004913,0.000962,-0.000102,0.012898,0.007489,0.029203,0.014653,-0.009514,-0.002884,0.010893,-0.001789
-0.003809,-0.008922,0.000987,0.054415,0.007614,0.009084,0.002027,0.003355,0.003712,0.044085,0.010659,0.046433,0.005930,-0.007831,-0.001462,-0.004111,-0.002871
-0.001571,-0.010208,0.000275,0.022991,0.007034,0.014649,0.003807,0.006626,0.001673,0.056487,0.024825,0.038965,-0.000177,-0.004934,-0.000000,-0.018855,-0.003999
0.001098,-0.004339,-0.000203,0.018002,0.006430,0.009408,0.004218,0.013155,0.001934,0.051273,0.039263,0.029896,-0.013370,-0.004591,0.000039,-0.023405,-0.007093
0.008095,0.000029,0.000374,0.005692,0.000477,0.002407,0.007073,0.011749,0.000645,0.045551,0.040036,0.022378,-0.022293,-0.003390,0.000630,-0.027186,-0.011922
0.012379,0.011201,0.004318,0.001639,0.000082,-0.004485,0.018961,0.007350,0.000096,0.034957,0.031778,0.001665,-0.029464,-0.001483,0.000070,-0.028268,-0.013520
0.003048,0.004762,-0.000556,-0.004243,-0.000319,-0.025674,0.030976,-0.000114,0.000002,0.031979,0.017257,-0.006153,-0.027362,0.000105,0.000951,-0.016287,-0.013977
-0.000784,0.010524,-0.017825,-0.020524,-0.000778,-0.048711,0.025606,-0.004050,-0.000164,0.034665,0.004696,-0.035918,-0.021241,0.001383,0.007459,-0.000283,-0.012333
-0.013154,0.006698,-0.034821,-0.021387,-0.002675,-0.064977,0.015915,-0.006485,-0.000479,0.029595,-0.000004,-0.065965,-0.020288,0.002608,0.022146,0.002880,-0.007649
-0.015748,0.018908,-0.027042,-0.015615,-0.005466,-0.045083,0.008922,-0.009392,-0.001041,0.008631,0.000282,-0.043622,-0.018604,0.005930,0.021898,0.029959,-0.001931
-0.012325,0.019668,-0.007025,-0.009376,-0.005474,-0.020505,0.002256,-0.009624,-0.004691,0.000346,0.002913,-0.012502,-0.014077,0.008705,0.020731,0.021105,0.000104
-0.004271,0.015234,-0.000021,-0.022896,-0.005083,-0.002391,0.000129,-0.005183,-0.004668,-0.002884,0.004885,-0.001184,-0.012762,0.010707,0.015647,0.009779,0.003712
0.000057,0.008486,0.002985,-0.005671,-0.000036,0.002096,-0.000852,-0.001516,-0.001086,-0.006992,0.008435,-0.000012,-0.009913,0.005322,0.014965,0.004698,0.000167
0.002068,0.001295,0.010620,0.000027,0.000273,0.018314,-0.004642,0.000159,-0.000529,-0.008132,0.003957,0.002880,-0.002792,0.000515,0.012178,0.000852,-0.000831
0.004625,0.000063,0.015919,0.025390,0.003693,0.017486,-0.003285,0.006935,-0.001934,-0.007771,0.002108,0.000015,0.000002,-0.001555,0.017169,0.000308,-0.003656
0.004180,-0.000394,0.020018,0.043315,0.001012,0.009630,-0.001795,0.016779,-0.004129,-0.001136,0.002612,-0.001704,0.004764,-0.005793,0.024606,0.000010,-0.004331
0.007792,0.005019,0.014430,0.042082,-0.000275,0.000203,-0.007527,0.016337,-0.006678,-0.000279,0.003156,-0.007986,0.010915,-0.007325,0.029071,0.001458,-0.005066
0.005127,0.012911,0.005532,0.034908,-0.003489,-0.014602,-0.019660,0.002942,-0.011853,-0.000001,0.015390,-0.025271,0.012450,-0.009688,0.032035,-0.005124,-0.004692
0.007221,0.040508,0.007305,0.041712,-0.014817,-0.021907,-0.028301,-0.001189,-0.017092,-0.004774,0.043605,-0.021118,0.006625,-0.009056,0.025584,-0.008999,-0.002298
0.008876,0.054716,0.020195,0.042706,-0.032058,-0.023852,-0.033525,-0.014115,-0.039547,-0.014708,0.065918,-0.005239,0.007655,-0.007100,0.014736,-0.003695,-0.000128
0.011549,0.068230,0.032793,0.004022,-0.060285,-0.038269,-0.034788,-0.042128,-0.073035,-0.023860,0.063951,0.006210,0.001279,-0.001874,-0.003808,0.009630,0.002433
0.014273,0.072919,0.027662,-0.011559,-0.099797,-0.072140,-0.030198,-0.072648,-0.122120,-0.023640,0.067397,0.027527,0.001834,-0.000069,-0.038186,0.046945,0.008407
0.003856,0.062540,0.025271,-0.039852,-0.132213,-0.113118,-0.022119,-0.097655,-0.172031,-0.017967,0.066460,0.049545,0.004464,-0.001764,-0.088395,0.096065,0.014653
0.000241,0.043727,0.006904,-0.051147,-0.143633,-0.148391,-0.009636,-0.118469,-0.208957,-0.016592,0.060665,0.018232,0.006208,-0.004736,-0.128867,0.143441,0.020793
-0.002691,0.027557,0.001444,-0.044800,-0.147011,-0.162317,-0.001567,-0.129924,-0.218396,-0.012248,0.049938,0.003223,0.002172,-0.009128,-0.157470,0.156954,0.027783
-0.001228,0.013676,0.000686,-0.027188,-0.129833,-0.158271,0.000040,-0.124629,-0.199277,-0.016986,0.031590,-0.000266,-0.006525,-0.012374,-0.163987,0.142825,0.031710
0.001991,0.019585,0.000168,-0.012597,-0.097638,-0.137387,0.000001,-0.111458,-0.162952,-0.020001,0.033180,-0.006869,-0.018653,-0.025727,-0.148759,0.132351,0.030654
0.015478,0.031930,0.005679,0.001012,-0.059809,-0.103876,-0.001404,-0.093147,-0.111884,-0.027900,0.033270,-0.028378,-0.035633,-0.038271,-0.115650,0.099457,0.024963
0.032696,0.044918,0.015027,0.044718,-0.030322,-0.053105,-0.004448,-0.071357,-0.074951,-0.032132,0.021683,-0.049350,-0.032157,-0.043039,-0.073362,0.060989,0.015380
0.040592,0.059213,0.021663,0.078007,-0.014507,-0.015456,-0.004444,-0.066701,-0.050813,-0.030528,0.000780,-0.048443,-0.024334,-0.036055,-0.018655,0.025498,0.005465
0.032145,0.064496,0.013628,0.081965,-0.012266,-0.001195,-0.003719,-0.057394,-0.039632,-0.028208,-0.006264,-0.023376,-0.008863,-0.022682,0.000012,0.009957,-0.000023
0.016995,0.055209,0.001175,0.073491,-0.012838,0.011581,-0.004632,-0.044166,-0.037025,-0.024344,-0.000001,-0.001790,-0.004023,-0.008318,0.005881,0.004798,-0.006926
0.005559,0.039167,-0.006939,0.055918,-0.011096,0.025235,-0.004118,-0.028615,-0.034891,-0.022550,0.006936,-0.000548,-0.000098,-0.000432,0.015051,0.001741,-0.014697
-0.000885,0.007001,-0.027203,0.048767,-0.010641,0.039431,-0.004250,-0.013961,-0.030398,-0.027045,0.016920,-0.000009,0.000023,0.003461,0.009802,-0.005127,-0.021158
-0.011126,-0.004540,-0.045074,0.042125,-0.008869,0.048507,-0.007979,-0.003248,-0.022365,-0.034235,0.020270,0.006880,-0.003079,0.022353,0.001177,-0.042997,-0.023694
-0.022397,-0.041128,-0.056293,0.023567,-0.005380,0.027219,-0.013747,0.000182,-0.014662,-0.023676,0.019005,0.022485,-0.009799,0.011955,-0.002729,-0.047841,-0.018835
-0.033454,-0.065848,-0.055595,0.008676,-0.000233,0.006209,-0.018206,0.000569,-0.000811,-0.015887,0.018353,0.021512,-0.015643,0.001146,-0.013541,-0.046092,-0.011944
-0.034273,-0.074716,-0.042823,-0.000015,0.000909,0.000320,-0.015213,0.000849,0.001024,-0.009735,0.016071,0.017607,-0.018239,-0.002357,-0.032045,-0.043616,-0.005370
-0.021618,-0.066106,-0.024467,-0.010357,0.001065,-0.000000,-0.007370,0.000705,0.005384,-0.003186,0.003112,0.013952,-0.005618,-0.012618,-0.017742,-0.044522,-0.000511
-0.014802,-0.044601,-0.006848,-0.017388,0.001189,-0.007286,-0.002636,0.001378,0.011568,-0.000027,-0.002782,0.009000,-0.000490,-0.025881,-0.002411,-0.037484,0.002623
-0.010436,-0.020965,-0.000109,-0.014297,0.001828,-0.012901,-0.000025,0.001386,0.016599,0.003070,-0.007104,0.000284,-0.000198,-0.030569,-0.000001,-0.025848,0.006295
0.000626,-0.007906,0.001205,-0.000115,0.000036,-0.013667,-0.000452,0.005774,0.021178,0.025662,-0.015082,0.002226,0.001142,-0.023279,0.007645,-0.016004,0.007328
0.008498,-0.002835,0.000660,0.005936,-0.000129,-0.008370,-0.002707,0.014818,0.019910,0.029896,-0.021605,0.002953,0.001099,-0.012502,0.023871,-0.008094,0.007133
0.020260,0.000072,0.000021,0.021350,-0.000808,-0.001943,-0.006788,0.023419,0.015659,0.028213,-0.024698,0.008326,0.000497,-0.002602,0.027997,-0.001105,0.006145
0.032514,0.000228,-0.001317,0.030853,-0.001716,-0.005639,-0.010950,0.025716,0.010168,0.033985,-0.028722,0.013445,0.000630,0.000025,0.023977,-0.000018,0.006581
0.027922,-0.000890,-0.006520,0.034830,-0.000545,-0.011092,-0.014444,0.023872,0.008144,0.035157,-0.029148,0.017010,0.003211,0.002807,0.019966,0.001024,0.006114
0.019219,-0.007093,-0.008371,0.034287,0.000024,-0.009894,-0.010874,0.017664,0.005619,0.028495,-0.025211,0.019146,0.002984,0.006252,0.013931,0.000114,0.004304
0.014147,-0.008848,-0.005938,0.021648,-0.000277,-0.001177,-0.005989,0.009445,0.002618,0.017947,-0.019323,0.014873,0.006601,0.006682,0.008344,-0.000393,0.002089
0.007264,-0.004626,-0.002793,0.007444,-0.001954,0.001145,-0.002587,0.003141,0.000762,0.007054,-0.008347,0.008570,0.002585,0.002886,0.003604,-0.001541,0.000630
