AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001671,-0.001753,0.025584,0.029450,0.005216,0.003901,0.009730,0.010899,0.001905,0.004910,0.004089,0.015543,0.025329,0.001306,0.000114,-0.000029,-0.006861
0.010670,-0.002806,0.018247,0.042119,0.008620,0.013466,0.009950,0.020215,0.002221,0.003221,0.007516,0.010645,0.020350,0.002697,-0.003433,-0.011704,-0.004462
0.017663,-0.000817,0.011102,0.042405,0.013861,0.027290,0.008695,0.021813,0.002245,0.000269,0.006282,0.003942,0.010006,0.004037,-0.006185,-0.027642,-0.004251
0.023422,0.001472,0.005918,0.034153,0.019749,0.041868,0.009448,0.015695,0.004032,0.001072,0.003063,-0.000470,-0.000235,0.006085,-0.004668,-0.036593,-0.001301
0.023056,0.013919,0.002396,0.021575,0.024583,0.050530,0.009441,0.009553,0.007701,0.000269,0.006143,-0.004860,-0.008721,0.007606,-0.001370,-0.050322,0.000012
0.019354,0.012364,0.001065,0.005653,0.027758,0.025134,0.006429,0.007956,0.012313,-0.000003,0.010080,-0.005662,-0.011842,0.008878,-0.000023,-0.053239,0.003718
0.007961,0.012230,-0.000000,0.000962,0.024739,0.005196,0.003079,0.006912,0.016420,0.003207,0.012290,-0.005158,-0.010939,0.010694,0.001541,-0.042364,0.008426
0.000951,0.015735,-0.000642,-0.000007,0.020555,-0.001285,0.001068,0.003027,0.019128,0.007978,0.014165,-0.002634,-0.003423,0.012000,0.000985,-0.023900,0.011007
-0.000766,0.018907,-0.001909,-0.001952,0.015973,-0.002521,0.000058,0.000997,0.021472,0.012581,0.017283,-0.002675,0.001302,0.009932,-0.000003,-0.004892,0.012265
-0.010470,0.020663,-0.006151,-0.001179,0.011552,-0.002460,-0.000301,0.001481,0.025314,0.015762,0.017661,-0.002336,0.011008,0.005574,0.000116,0.006922,0.010733
-0.019347,0.027795,-0.011175,-0.002702,0.008847,-0.002307,-0.002025,0.007139,0.027657,0.018004,0.013509,-0.003061,0.022805,0.001814,0.000247,0.028817,0.006969
-0.024429,0.024264,-0.009782,-0.008638,0.007455,-0.000290,-0.002746,0.007853,0.027794,0.015449,0.008446,-0.003962,0.038056,-0.000058,0.002400,0.041803,0.002758
-0.026081,0.003206,-0.008058,-0.017284,0.006899,0.001818,-0.000869,0.003628,0.027820,0.019644,0.005166,-0.010808,0.042098,-0.001095,0.008639,0.046498,0.000370
-0.026414,-0.000814,-0.010749,-0.023454,0.005064,0.002190,-0.001167,-0.000004,0.032077,0.012224,0.007733,-0.020062,0.035735,-0.003363,0.016432,0.041089,-0.001543
-0.021631,-0.009194,-0.011706,-0.033286,0.004467,-0.000665,-0.001859,0.000057,0.033482,0.008064,0.008009,-0.016492,0.023018,-0.004263,0.022300,0.024293,-0.001438
-0.018037,-0.017218,-0.014847,-0.035411,0.006375,-0.001157,-0.002231,0.000047,0.031359,0.008782,0.006529,-0.015301,0.006911,-0.001167,0.020001,0.010495,-0.001156
-0.008538,-0.013267,-0.008423,-0.028000,0.009829,-0.002053,-0.000157,0.000042,0.027290,0.008158,0.004079,-0.011922,-0.000524,0.000467,0.012849,0.000789,-0.000683
-0.000816,-0.008163,-0.004067,-0.010829,0.010862,0.001245,-0.000656,-0.000650,0.021686,0.009736,0.008215,-0.011765,-0.006719,0.002725,0.004097,-0.011619,-0.000733
0.002572,-0.003892,-0.002134,-0.000333,0.011861,0.009469,-0.000121,-0.002203,0.018626,0.010305,0.013757,-0.006947,-0.018943,0.002429,0.000556,-0.021476,-0.003555
0.007051,0.000405,-0.001298,0.004372,0.014034,0.015100,-0.000000,-0.000000,0.013177,0.013149,0.017793,-0.002714,-0.032092,0.001784,0.000045,-0.028797,-0.007774
0.005616,0.013230,-0.001671,0.003825,0.017096,0.012746,0.004190,0.009287,0.007985,0.016259,0.018968,-0.001655,-0.024188,0.001834,-0.000953,-0.024234,-0.012070
0.001180,0.012075,-0.003618,0.000108,0.017481,0.010961,0.013945,0.018601,0.004847,0.024085,0.020551,-0.000448,-0.011017,0.002040,-0.000386,-0.014764,-0.014895
-0.000189,0.009704,-0.011184,-0.004444,0.014925,0.005035,0.019627,0.020459,0.003248,0.019341,0.020776,0.000001,-0.006671,0.001691,0.000000,-0.005247,-0.015370
-0.003472,0.006075,-0.023538,-0.024246,0.010056,0.000032,0.023250,0.023464,0.004434,0.014497,0.017992,0.000985,-0.007708,-0.000879,0.001271,-0.000923,-0.013605
-0.012762,0.000006,-0.035180,-0.041284,0.010585,-0.006033,0.027310,0.023123,0.006490,0.008072,0.009060,0.000095,-0.007951,-0.003630,0.000825,0.000919,-0.011462
-0.016535,-0.000501,-0.032735,-0.053603,0.012364,-0.018401,0.033453,0.021470,0.011961,0.006410,0.000055,0.000818,-0.000509,-0.006272,0.000355,0.022638,-0.009484
-0.016193,0.000005,-0.020295,-0.039148,0.013129,-0.020782,0.031644,0.018951,0.016500,0.006009,-0.003802,0.002087,0.000636,-0.006149,0.000410,0.032341,-0.006646
-0.013004,0.001238,-0.004400,-0.032835,0.015347,-0.013015,0.027709,0.014618,0.024037,0.004887,-0.001098,0.007182,0.000152,-0.000752,0.000219,0.036907,-0.004760
-0.009056,0.006832,0.001791,-0.007077,0.018278,-0.004944,0.022144,0.007163,0.028764,-0.000000,0.000637,0.014508,-0.000659,0.000311,0.004209,0.035323,-0.002835
-0.009116,0.015272,0.012149,-0.000006,0.023518,-0.003424,0.023656,0.006273,0.029514,-0.001815,0.005961,0.018260,-0.000951,0.002697,0.014159,0.031140,-0.004554
-0.008644,0.022656,0.019179,0.008065,0.029681,-0.002220,0.026859,0.007415,0.026911,-0.000000,0.012352,0.024512,-0.000494,0.007475,0.018800,0.017757,-0.006531
-0.012482,0.009925,0.022716,0.006369,0.036383,0.000363,0.028588,0.007025,0.022305,0.003206,0.023249,0.028602,-0.000416,0.013625,0.017878,0.005426,-0.006941
-0.014894,0.002600,0.019725,0.000534,0.039218,0.010441,0.026614,0.005252,0.016577,0.007989,0.034442,0.030784,-0.002200,0.011138,0.015290,-0.000039,-0.006091
-0.020945,-0.000485,0.014109,-0.001428,0.039759,0.008107,0.025068,0.000329,0.012651,0.011620,0.037505,0.029752,-0.007258,0.008272,0.010875,-0.010064,-0.004990
-0.025839,-0.009304,0.011854,-0.005011,0.037891,0.006168,0.022298,-0.002527,0.010570,0.026304,0.028991,0.027503,-0.001301,0.005944,0.006878,-0.004185,-0.003272
-0.025486,-0.017301,0.003577,-0.007645,0.033048,0.002761,0.016500,-0.005717,0.007912,0.042429,0.009908,0.020563,0.001271,0.003509,0.002854,-0.000429,-0.004267
-0.018565,-0.013535,0.000667,-0.018675,0.027720,0.001981,0.008823,-0.006439,0.011063,0.058114,0.000990,0.011918,0.005537,0.005509,0.000556,0.001113,-0.003010
-0.009857,-0.007129,-0.000063,-0.021582,0.021445,0.008002,0.003161,-0.001249,0.013469,0.050936,-0.002801,0.009748,0.004963,0.013142,0.000005,0.015162,-0.001696
-0.003501,-0.002497,-0.000134,-0.015648,0.013972,0.021317,0.001108,0.000447,0.013859,0.034790,-0.011898,0.006248,0.000651,0.019512,0.001419,0.027394,-0.002112
-0.001818,0.000161,-0.000150,-0.012881,0.007881,0.037001,-0.000172,0.006620,0.012769,0.020124,-0.023267,0.005612,-0.005669,0.025263,0.000000,0.023445,-0.002574
-0.004252,0.000406,-0.003537,-0.022585,0.004183,0.050578,-0.000710,0.016178,0.011443,0.011253,-0.018571,0.005007,-0.012984,0.028395,-0.005776,0.011683,-0.001542
-0.006905,0.000393,-0.009861,-0.029356,0.001616,0.058172,-0.001154,0.028877,0.009990,0.003752,-0.007149,0.009041,-0.012089,0.028397,-0.017119,0.001633,-0.001173
-0.003794,-0.000330,-0.016546,-0.033239,0.001038,0.057251,-0.002118,0.033500,0.008204,0.001002,0.000139,0.014213,-0.006130,0.025184,-0.023714,-0.002129,-0.000141
-0.002338,-0.007626,-0.013929,-0.016946,0.002111,0.053297,-0.001748,0.031102,0.008607,0.000825,0.010276,0.009578,-0.001748,0.018865,-0.024877,-0.008919,0.002615
-0.001043,-0.014540,-0.016670,-0.000695,0.004328,0.028941,-0.002826,0.021556,0.007851,0.001420,0.019883,0.002199,0.002742,0.009375,-0.024259,-0.017391,0.004261
-0.000169,-0.013597,-0.021512,0.012005,0.006843,0.006890,-0.005780,0.005541,0.009487,0.004169,0.028769,-0.001613,0.012992,0.000801,-0.011593,-0.004260,0.005138
0.000302,-0.002069,-0.023878,0.030182,0.010578,0.004329,-0.007392,0.000116,0.012983,0.008069,0.028397,-0.005830,0.025347,-0.000736,-0.001656,0.002045,0.003927
0.007360,-0.000083,-0.022551,0.059286,0.013213,0.006101,-0.008921,-0.001270,0.013901,0.004109,0.010412,-0.010239,0.028317,-0.006414,0.003086,0.019074,0.001378
0.008553,-0.000028,-0.017931,0.075540,0.014695,0.003633,-0.008164,-0.003991,0.013379,0.000434,-0.000145,-0.013403,0.019517,-0.011918,0.014404,0.037975,-0.000077
0.006226,0.000376,-0.015323,0.076744,0.012394,-0.000002,-0.006625,-0.002620,0.010166,-0.001152,-0.008338,-0.019193,0.009047,-0.014887,0.015384,0.044777,-0.001281
0.001081,0.002958,-0.013201,0.029474,0.010244,-0.000801,-0.003284,0.000000,0.007564,-0.002453,-0.014710,-0.018101,0.003839,-0.013884,0.003233,0.031827,-0.003799
0.000579,0.004794,-0.009775,0.002274,0.010191,-0.001567,-0.001252,0.002937,0.005115,0.000099,-0.014858,-0.016530,0.005485,-0.011223,0.000008,0.013962,-0.002151
0.003561,0.001578,-0.000146,-0.004108,0.009970,-0.001740,0.002555,0.011679,0.005123,0.002888,-0.011294,-0.018537,0.004526,-0.009304,-0.006291,0.000031,-0.000002
0.006594,-0.000100,0.005888,-0.013754,0.007215,-0.009118,0.010306,0.027256,0.004608,0.007648,-0.005489,-0.018921,0.003094,-0.007067,-0.019622,-0.018182,0.002390
0.006086,-0.007622,0.009447,-0.009075,0.004105,-0.028197,0.010196,0.033720,0.003319,0.004949,-0.000080,-0.020910,0.001846,-0.007386,-0.022918,-0.033631,0.007635
0.002942,-0.003347,0.004033,-0.005220,0.000122,-0.017114,0.008862,0.012691,-0.000034,0.003131,0.010224,-0.021129,0.000223,-0.007691,-0.021207,-0.040084,0.012399
0.003477,0.000308,0.000670,-0.000548,-0.001174,-0.002197,0.007302,0.001132,-0.002405,0.000003,0.016801,-0.010903,-0.000230,-0.006818,-0.006181,-0.044348,0.014506
0.003963,0.004032,-0.000477,0.003077,-0.003345,0.007180,0.009982,-0.002094,-0.005488,-0.002497,0.014751,-0.002326,-0.003364,-0.008397,0.000106,-0.043869,0.012337
0.002588,0.000315,-0.003858,0.027896,-0.007957,0.007572,0.010878,-0.010005,-0.009009,-0.012067,0.009299,0.000057,-0.007964,-0.007483,0.008381,-0.041305,0.008843
-0.000106,-0.003275,-0.006423,0.020023,-0.008085,0.011980,0.001089,-0.017426,-0.008701,-0.015920,0.006308,0.004036,-0.013288,-0.005595,0.015975,-0.039355,0.009098
-0.007974,-0.012104,-0.009065,0.007685,-0.003993,0.015684,-0.001200,-0.023400,-0.006699,-0.016007,0.004022,0.009148,-0.007607,-0.002835,0.018115,-0.025781,0.009348
-0.010298,-0.021674,-0.004460,0.000361,-0.000560,0.019110,-0.004124,-0.025557,-0.005122,-0.013533,0.004100,0.014450,-0.003411,-0.000314,0.011432,-0.016353,0.009188
-0.011632,-0.028686,-0.001100,-0.002975,-0.000017,0.018974,-0.006644,-0.017333,-0.003394,-0.009692,0.004035,0.019077,-0.004088,0.001599,0.005934,-0.005917,0.006309
-0.013755,-0.033113,-0.001526,0.000767,-0.000395,0.011402,-0.011403,-0.009128,-0.001712,-0.008582,0.004429,0.018357,-0.008047,0.000485,0.000860,-0.000166,0.001755
-0.013285,-0.030678,-0.005250,0.001904,-0.002870,0.006783,-0.015600,-0.008741,-0.004964,-0.000774,0.007025,0.011999,-0.016826,-0.000188,-0.002188,0.005666,0.000040
-0.014345,-0.025729,-0.010216,0.007394,-0.002985,0.006683,-0.012569,-0.008060,-0.009296,-0.000058,0.008053,0.004105,-0.017918,-0.002029,-0.000028,0.014097,-0.000226
-0.015706,-0.008433,-0.019064,0.012579,-0.002765,0.018005,-0.004338,-0.005362,-0.012827,0.004325,0.008157,-0.002234,-0.020165,-0.005794,0.003355,0.018709,-0.001317
-0.014601,-0.000038,-0.026426,0.008632,-0.002406,0.016445,0.003475,-0.004132,-0.013335,0.007292,0.010765,-0.011947,-0.009985,-0.007629,0.011340,0.015415,-0.002516
-0.011843,0.003556,-0.008610,0.000836,-0.000632,0.015336,0.008747,-0.002004,-0.009227,0.009838,0.013069,-0.023394,-0.003133,-0.008487,0.019874,0.011561,-0.000330
-0.005154,0.009374,-0.000005,-0.001022,0.000087,0.006352,0.012651,-0.000157,-0.004385,0.008484,0.010309,-0.035316,-0.000005,-0.008879,0.019086,0.004644,0.001622
-0.001319,0.011346,0.006820,-0.007147,0.002504,0.001417,0.012421,0.002243,-0.001205,0.003817,0.004774,-0.038037,0.000493,-0.007477,0.015626,0.000638,0.009349
0.000044,0.011697,0.022272,-0.021509,0.007265,-0.000064,0.010309,0.002448,-0.000002,0.000513,0.001960,-0.030882,0.000477,-0.006835,0.015317,-0.000835,0.013902
0.000346,0.003446,0.030957,-0.030599,0.003825,-0.003352,0.006140,-0.000628,0.001089,-0.006185,0.000010,-0.022445,-0.000833,-0.006640,0.017420,-0.003313,0.014782
0.000233,-0.000017,0.028855,-0.035781,0.000709,-0.009789,0.001086,-0.005929,0.000203,-0.012909,-0.002434,-0.013113,-0.004198,-0.005367,0.016333,-0.005620,0.010186
-0.000526,-0.011676,0.020944,-0.020928,0.000012,-0.010814,-0.000658,-0.011741,-0.000365,-0.009376,-0.009773,-0.006710,-0.009680,-0.004943,0.019559,-0.001518,0.005715
-0.007158,-0.018789,0.005997,-0.004154,-0.000229,-0.009412,-0.008912,-0.013842,-0.000055,-0.001569,-0.018902,-0.006036,-0.016477,-0.003905,0.027492,0.001337,0.001997
-0.015898,-0.025200,-0.001306,0.000891,-0.000901,-0.002353,-0.012461,-0.015360,0.000112,-0.000206,-0.012423,-0.007751,-0.016629,-0.003923,0.034938,0.006620,0.000187
-0.019623,-0.028599,-0.008615,0.005492,-0.000071,0.000208,-0.014577,-0.014430,0.000904,0.000205,-0.003047,-0.008437,-0.017832,-0.003117,0.031931,0.014400,-0.001382
-0.018167,-0.026524,-0.013716,0.002130,0.000002,0.003919,-0.013725,-0.011656,0.002253,0.004561,-0.000011,-0.009510,-0.016036,-0.001999,0.023830,0.018911,-0.003154
-0.011969,-0.020748,-0.013591,0.000777,0.001033,0.014187,-0.011337,-0.005180,0.004931,0.010056,0.000001,-0.014086,-0.013704,-0.000771,0.019170,0.020602,-0.003061
-0.004595,-0.014742,-0.011839,-0.000216,0.006898,0.024587,-0.007644,-0.000100,0.009391,0.015996,-0.000513,-0.013358,-0.012438,-0.003080,0.013655,0.012095,-0.002580
0.000008,-0.004461,-0.000001,-0.002778,0.010744,0.031861,-0.001608,0.004730,0.016378,0.013201,-0.005617,-0.013152,-0.002717,-0.006315,0.006986,0.002779,-0.000562
0.004349,-0.000130,0.004325,-0.006897,0.012424,0.038309,0.000193,0.006636,0.019885,0.008338,-0.017468,-0.008920,0.000234,-0.008565,0.001118,-0.003054,-0.000560
0.009573,0.002452,0.013121,-0.006321,0.011864,0.031947,0.003457,0.007416,0.020265,0.007785,-0.029655,-0.001835,0.000683,-0.010677,0.000056,-0.008728,-0.000773
0.001782,0.003683,0.012108,-0.003281,0.010375,0.019668,0.005518,0.007490,0.021837,0.001921,-0.043354,0.000011,0.001362,-0.011118,0.001580,-0.016279,-0.000804
-0.002366,0.001998,0.008857,-0.002662,0.007338,0.002208,0.002895,0.006563,0.020283,-0.001389,-0.039772,0.000587,0.001127,-0.011452,0.004874,-0.022833,-0.000431
-0.010936,-0.000051,0.001365,-0.000708,0.005102,-0.005562,0.001498,0.001630,0.017817,-0.010035,-0.036777,0.001744,0.000002,-0.009098,-0.000528,-0.033091,0.000150
-0.020275,-0.003798,-0.000696,-0.003903,0.002849,-0.028506,0.001076,-0.000395,0.012945,-0.011102,-0.029922,0.004962,-0.001099,-0.002595,-0.008111,-0.032521,0.000923
-0.024897,-0.009812,-0.000077,-0.002026,0.002146,-0.036174,0.000876,-0.005521,0.008343,-0.011088,-0.021380,0.005534,-0.007280,0.000104,-0.010834,-0.027247,0.002136
-0.025444,-0.018639,0.000499,-0.000100,0.004141,-0.037855,0.000014,-0.011502,0.005493,-0.009867,-0.012896,0.005597,-0.020093,0.001948,-0.012049,-0.008870,0.003252
-0.020833,-0.019177,0.006505,0.000113,0.007485,-0.022731,-0.000200,-0.007181,0.005286,-0.004064,-0.007348,0.004510,-0.021570,0.003641,-0.015517,-0.000289,0.004265
-0.015390,-0.021248,0.012736,0.002020,0.008933,-0.004737,-0.000731,-0.000409,0.004391,0.004144,-0.002340,0.003890,-0.019484,0.008547,-0.013875,0.001139,0.003799
-0.011622,-0.015631,0.016926,0.006008,0.009060,0.000530,-0.001864,0.001320,0.002968,0.018867,-0.004123,0.004367,-0.016762,0.011149,-0.006521,0.003377,0.000927
-0.013265,-0.013644,0.014251,0.011754,0.005653,0.017201,-0.004505,0.006073,0.005164,0.020603,-0.004191,0.001864,-0.013932,0.014150,-0.000741,0.001853,-0.000294
-0.017777,-0.006577,0.009204,0.007057,0.002359,0.029204,-0.008567,0.012807,0.007330,0.009362,-0.000526,0.000196,-0.013063,0.015446,0.005003,0.000001,-0.004110
-0.008846,-0.002245,0.003723,0.002172,0.002261,0.026650,-0.004632,0.019352,0.013336,0.001630,0.000057,-0.001944,-0.012042,0.011264,0.008837,-0.004095,-0.006701
-0.001779,-0.000193,-0.000062,0.003254,0.002172,0.016975,-0.005454,0.023356,0.019699,0.000000,0.000662,-0.008080,-0.011573,0.007532,0.016287,-0.013737,-0.009222
0.000287,0.004166,0.000023,0.008072,0.001656,0.014909,-0.009005,0.025491,0.032453,-0.009579,0.000176,-0.021376,-0.020087,0.003702,0.041441,-0.025025,-0.009843
0.004559,0.012287,0.004787,0.011364,0.000843,0.010112,-0.012188,0.025387,0.044062,-0.028060,0.000078,-0.041241,-0.032854,-0.001107,0.071695,-0.018737,-0.010281
0.014494,0.019930,0.013816,0.007495,0.002170,0.008033,-0.014335,0.027249,0.050244,-0.046899,0.000380,-0.057033,-0.029825,-0.012612,0.104346,-0.010493,-0.009962
0.021839,0.022995,0.005971,0.004329,0.004179,0.002570,-0.014026,0.029762,0.049068,-0.043594,0.002631,-0.070634,-0.023981,-0.022022,0.129143,-0.002365,-0.008214
0.022248,0.022812,-0.001255,-0.000021,0.007515,0.002589,-0.013008,0.026289,0.048494,-0.035866,-0.002882,-0.069601,-0.020920,-0.035175,0.136814,-0.004967,-0.006625
0.009860,0.018011,-0.011242,-0.003690,0.011085,0.002410,-0.010091,0.009664,0.047576,-0.028663,-0.007422,-0.065545,-0.013775,-0.043691,0.125035,-0.009444,-0.003951
-0.000304,0.006424,-0.027345,-0.019921,0.013251,0.009731,-0.008511,0.000213,0.043612,-0.022095,-0.001193,-0.054434,-0.004566,-0.051825,0.100002,-0.018321,-0.000106
-0.009775,0.000087,-0.043089,-0.023120,0.019841,0.016615,-0.002620,0.000018,0.038818,-0.010314,0.000450,-0.039798,0.000474,-0.057022,0.065268,-0.022278,0.000932
-0.025060,-0.011669,-0.061265,-0.025540,0.023524,0.021759,-0.000000,0.000447,0.032524,0.002304,0.002284,-0.026373,0.011835,-0.058158,0.037057,-0.016200,0.003024
-0.036101,-0.019777,-0.067084,-0.023027,0.023362,0.035068,-0.004005,0.002655,0.036122,0.009682,0.002323,-0.024304,0.009202,-0.053315,0.030014,-0.007382,0.006404
-0.026408,-0.018972,-0.051080,-0.019369,0.022494,0.044251,-0.010668,0.003702,0.041111,0.009719,0.003388,-0.031762,0.004405,-0.058976,0.024243,-0.000067,0.007775
-0.013704,-0.016025,-0.026399,-0.018814,0.019084,0.045730,-0.016422,0.002064,0.040981,0.005088,0.005536,-0.038521,0.005290,-0.063107,0.029092,0.005424,0.008896
-0.003579,-0.015136,-0.004888,-0.010148,0.014353,0.016944,-0.021047,0.000149,0.035685,0.001026,0.007300,-0.052459,0.001342,-0.058370,0.035439,0.025631,0.006714
0.000590,-0.011372,-0.000001,-0.010342,0.009310,0.001933,-0.026818,-0.000232,0.033800,-0.001600,0.000104,-0.052422,-0.003191,-0.054713,0.038470,0.029023,0.005781
0.013821,-0.005035,0.006684,-0.000044,0.007780,-0.000742,-0.028825,-0.006581,0.032754,-0.009577,-0.007289,-0.050511,-0.016661,-0.047312,0.035809,0.026339,0.004469
0.035327,-0.005249,0.026539,-0.002975,0.010955,-0.000256,-0.019757,-0.015319,0.036032,-0.017538,-0.007852,-0.043954,-0.031141,-0.041389,0.033478,0.016141,0.004389
0.040261,-0.011877,0.040214,-0.000206,0.021803,0.002359,-0.009703,-0.011807,0.036102,-0.022770,-0.007662,-0.034064,-0.028895,-0.033360,0.024616,0.007262,0.004152
0.029459,-0.013816,0.037591,-0.001008,0.031457,0.010553,-0.001843,-0.004744,0.034432,-0.018662,-0.010782,-0.020111,-0.028345,-0.023265,0.016142,0.003660,0.006380
0.016101,-0.019009,0.025401,0.000960,0.035854,0.015008,-0.000043,-0.000105,0.034972,-0.011757,-0.012631,-0.009192,-0.023258,-0.016164,0.009418,0.000668,0.007958
0.010452,-0.014835,0.010449,0.005580,0.039079,0.019246,0.000664,0.006586,0.037376,-0.005089,-0.008344,-0.011713,-0.016923,-0.015552,0.005898,-0.005957,0.008949
0.006267,-0.008488,0.004612,0.003608,0.040887,0.035843,0.000286,0.012326,0.035625,0.000000,-0.003505,-0.015173,-0.011123,-0.017039,0.009774,-0.022869,0.011035
0.000156,-0.003839,0.000549,0.003755,0.039368,0.036525,0.000004,0.004007,0.029239,0.003480,0.002280,-0.021889,-0.002923,-0.016930,0.015249,-0.039576,0.011474
-0.003594,-0.000438,-0.000325,0.001176,0.029805,0.029687,-0.000112,0.000073,0.020713,0.008044,0.006239,-0.025212,-0.000506,-0.009383,0.020405,-0.031573,0.014229
-0.006925,0.001238,-0.004093,0.008929,0.022424,0.029562,-0.001387,-0.003331,0.006429,0.011293,0.009886,-0.022993,0.000104,-0.001224,0.022393,-0.016253,0.014946
-0.003992,0.011904,-0.001590,0.000106,0.018987,0.034675,-0.000196,-0.000540,0.000740,0.017164,0.000771,-0.010775,-0.000897,0.000879,0.031908,-0.006356,0.016833
