AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006025,-0.011400,0.000110,0.015002,0.009567,0.010766,0.004248,0.001438,-0.000721,0.000200,0.004255,0.000307,-0.003944,0.000560,-0.001248,-0.003972,-0.002894
-0.005657,-0.002749,-0.000634,0.019927,0.007485,0.006605,0.004303,0.002541,-0.002303,0.002273,0.000619,0.002839,-0.001721,0.000892,-0.000047,-0.002996,-0.003012
-0.004124,0.000961,-0.003564,0.020745,0.004337,0.001766,0.003988,0.004609,-0.002766,0.005217,-0.000796,0.004913,-0.000100,0.001032,0.000871,-0.002317,-0.003124
-0.000984,0.008951,-0.006397,0.018290,0.001609,0.000035,0.003576,0.006763,-0.002383,0.007585,-0.004806,0.004809,0.000746,0.000179,0.002417,-0.001900,-0.002712
0.000602,0.016292,-0.007943,0.013645,0.000032,-0.000457,0.004010,0.008737,-0.002526,0.008269,-0.007531,0.003221,0.002154,-0.000238,0.002519,-0.001296,-0.002215
0.005420,0.020149,-0.007697,0.008525,-0.001189,-0.002805,0.004542,0.008645,-0.003065,0.007335,-0.007746,0.001313,0.002190,-0.002058,0.002735,-0.000480,-0.001371
0.009205,0.018579,-0.005003,0.004191,-0.003646,-0.004753,0.004617,0.006087,-0.003951,0.004547,-0.006430,0.000345,0.000748,-0.003865,0.002893,-0.000162,-0.000315
0.009659,0.012931,-0.001233,0.001358,-0.005573,-0.002755,0.004030,0.002294,-0.005776,0.000848,-0.004159,0.000377,-0.000000,-0.005443,0.002873,-0.000540,0.000048
0.007288,0.006214,0.000108,-0.000025,-0.006466,-0.000001,0.003386,0.000211,-0.007163,-0.000564,-0.001390,0.001294,-0.000960,-0.005921,0.001718,-0.001856,0.000879
0.003811,0.002334,0.002587,-0.002202,-0.007006,0.001662,0.002440,-0.000483,-0.008946,-0.004300,0.000033,0.002878,-0.002471,-0.005807,0.000273,-0.003362,0.002063
0.000677,0.000601,0.006032,-0.004855,-0.007348,0.002650,0.001048,-0.002267,-0.010007,-0.007143,0.002140,0.004366,-0.003251,-0.004914,-0.000238,-0.004133,0.003194
-0.000528,0.000387,0.008106,-0.007271,-0.007896,0.001736,-0.000000,-0.003792,-0.010457,-0.007841,0.003989,0.004842,-0.002705,-0.003712,-0.001404,-0.002780,0.003573
-0.004153,0.000519,0.008054,-0.009693,-0.007528,0.001216,-0.001457,-0.004564,-0.009802,-0.006996,0.004571,0.003997,-0.001225,-0.002605,-0.001951,-0.000251,0.003489
-0.005930,0.001008,0.005277,-0.012022,-0.006297,0.001031,-0.002908,-0.004684,-0.008600,-0.005312,0.004695,0.002032,0.000006,-0.001207,-0.001733,0.001140,0.002723
-0.003932,0.002026,0.001287,-0.014887,-0.004804,0.000000,-0.003451,-0.005440,-0.007092,-0.002720,0.004349,0.000200,0.001579,-0.000072,-0.000640,0.006108,0.001715
-0.001062,0.002071,-0.000084,-0.016719,-0.003411,-0.002604,-0.003423,-0.006996,-0.005675,-0.000345,0.003571,-0.000502,0.003591,0.000530,-0.000034,0.011251,0.000795
-0.000007,0.000085,-0.001852,-0.016248,-0.002354,-0.005304,-0.003167,-0.008848,-0.004698,0.000437,0.002468,-0.001967,0.004563,0.001429,0.000078,0.013557,0.000168
0.000187,-0.002334,-0.004367,-0.012772,-0.001125,-0.005451,-0.002427,-0.009051,-0.003853,0.001913,0.001461,-0.001694,0.004504,0.002468,0.000001,0.012390,0.000011
0.000778,-0.006093,-0.003669,-0.005194,-0.000351,-0.004869,-0.001362,-0.007986,-0.003289,0.002110,0.000452,-0.000433,0.003409,0.003413,-0.000518,0.008606,0.000074
0.001775,-0.007534,-0.000336,-0.000030,-0.000003,-0.004951,-0.000263,-0.005832,-0.002602,0.002168,-0.000048,0.000019,0.001589,0.003642,-0.002124,0.003443,0.000493
0.002388,-0.006178,0.001521,0.003908,-0.000084,-0.005637,0.000087,-0.003612,-0.001952,0.002016,-0.001587,0.000705,0.000220,0.002935,-0.004043,0.000170,0.001140
0.002424,-0.004010,0.006630,0.012136,-0.000419,-0.006403,0.000488,-0.001601,-0.001314,0.001085,-0.003213,0.001339,-0.000403,0.001567,-0.004832,-0.001535,0.001587
0.002212,-0.001702,0.010520,0.019066,-0.000917,-0.006065,0.000848,-0.000141,-0.000751,0.000010,-0.004325,0.000907,-0.001609,0.000719,-0.004836,-0.005081,0.001202
0.002234,-0.000080,0.011210,0.019922,-0.001656,-0.005887,0.000679,0.000461,-0.000297,-0.000733,-0.004954,0.000053,-0.001702,0.000389,-0.003664,-0.006179,0.000350
0.002491,0.001279,0.008536,0.014158,-0.002019,-0.006826,0.000162,0.000948,-0.000142,-0.001866,-0.004894,-0.000400,-0.001261,0.000307,-0.002534,-0.007049,-0.000015
0.002025,0.003547,0.004099,0.005030,-0.002215,-0.006320,-0.000023,0.000925,-0.000213,-0.002882,-0.003924,-0.001657,-0.001088,0.000344,-0.001425,-0.007937,-0.001002
0.000584,0.002575,0.000025,-0.000017,-0.001535,-0.001213,-0.000494,0.001127,-0.000253,-0.003410,-0.001911,-0.002296,-0.001152,0.000203,-0.000216,-0.007943,-0.002741
-0.000138,0.001195,-0.003105,-0.004008,-0.000453,0.001257,-0.000953,0.001518,-0.000067,-0.003453,-0.000011,-0.001749,-0.001478,0.000077,0.000527,-0.006057,-0.004076
-0.001310,0.000328,-0.007387,-0.008954,0.000070,0.007661,-0.000795,0.001880,0.000013,-0.002817,0.001715,-0.001268,-0.002081,-0.000010,0.002187,-0.002534,-0.003778
-0.001986,0.000201,-0.008351,-0.008686,0.001190,0.015444,-0.000567,0.001505,0.000257,-0.002417,0.004208,-0.000975,-0.002635,-0.000428,0.003995,-0.000037,-0.001921
-0.001422,0.000633,-0.007225,-0.004314,0.002650,0.021359,-0.000355,0.000482,0.000335,-0.002415,0.006512,-0.001094,-0.003025,-0.001637,0.005550,0.001692,-0.000198
-0.000192,0.001443,-0.004760,-0.000172,0.002897,0.025025,-0.000344,0.000000,0.000115,-0.002762,0.007710,-0.001637,-0.002427,-0.002684,0.006160,0.004705,0.000365
0.000186,0.002165,-0.001876,0.003295,0.001959,0.024489,-0.000581,-0.000326,-0.000003,-0.003472,0.007389,-0.002865,-0.000864,-0.002934,0.005792,0.006030,0.002359
0.001459,0.001961,-0.000063,0.009705,0.001034,0.017292,-0.001256,-0.001074,-0.000299,-0.004552,0.005860,-0.004053,0.000055,-0.002626,0.003633,0.004566,0.005045
0.002743,0.000971,0.002084,0.012977,0.000308,0.007150,-0.002038,-0.001280,-0.001067,-0.005136,0.003095,-0.003780,0.001755,-0.001789,0.001108,0.001519,0.006502
0.002983,-0.000009,0.004123,0.012374,0.000000,0.000748,-0.002458,-0.000545,-0.001502,-0.004470,0.000179,-0.001866,0.003797,-0.001285,-0.000020,0.000010,0.005794
0.001435,-0.001430,0.005004,0.010183,-0.000119,-0.001389,-0.001906,-0.000014,-0.001168,-0.002418,-0.001570,-0.000024,0.005240,-0.001207,-0.001126,-0.000386,0.003397
0.000003,-0.004345,0.004777,0.005789,-0.000085,-0.007745,-0.000583,0.000224,-0.000358,-0.000116,-0.004837,0.001021,0.005796,-0.001354,-0.002246,-0.000119,0.001419
-0.001592,-0.006806,0.002825,0.000290,-0.000047,-0.011989,-0.000023,0.000173,0.000070,0.000879,-0.006943,0.003766,0.005721,-0.001369,-0.002410,0.000097,0.000205
-0.004246,-0.004936,0.000163,-0.002618,-0.000061,-0.013902,0.000158,-0.000003,0.000806,0.003396,-0.007049,0.006062,0.004924,-0.001024,-0.002107,0.000799,-0.000205
-0.005746,-0.000674,-0.001080,-0.009759,-0.000395,-0.013480,0.000706,-0.000212,0.001489,0.005547,-0.005596,0.006877,0.002910,-0.000300,-0.001718,0.001850,-0.001673
-0.006334,0.000794,-0.004753,-0.014116,-0.001169,-0.012426,0.000972,-0.000423,0.001994,0.006548,-0.003198,0.005344,0.000263,0.000001,-0.001685,0.001550,-0.002625
-0.004683,0.004943,-0.009077,-0.014955,-0.002121,-0.011562,0.000577,-0.000525,0.002191,0.006155,-0.000624,0.002736,-0.000601,0.000232,-0.002144,0.000481,-0.002965
-0.002388,0.009570,-0.010038,-0.013065,-0.002349,-0.010368,0.000037,-0.000270,0.002069,0.004901,0.000283,0.000454,-0.002386,0.001023,-0.002598,-0.000167,-0.002970
-0.000294,0.011834,-0.007699,-0.008705,-0.001909,-0.007799,-0.000321,0.000154,0.001851,0.003499,0.002124,-0.000284,-0.004121,0.001792,-0.002452,-0.001616,-0.003138
0.000235,0.011150,-0.003487,-0.004048,-0.000645,-0.005230,-0.000631,0.001651,0.001627,0.002778,0.001138,-0.001706,-0.004965,0.001437,-0.000597,-0.001443,-0.003640
0.001011,0.007335,-0.000250,-0.000451,0.000036,-0.003346,-0.000371,0.003551,0.001406,0.002517,0.000006,-0.003084,-0.004968,0.000374,0.000101,-0.000047,-0.003635
0.000223,0.001581,0.001032,0.000137,0.001124,-0.002284,-0.000432,0.004268,0.001119,0.002013,-0.001000,-0.003208,-0.003388,-0.000003,0.001407,0.000588,-0.002962
-0.000145,-0.000393,0.004220,0.000201,0.002268,-0.001684,-0.000667,0.004189,0.000316,0.001341,-0.002606,-0.002398,-0.000930,-0.000320,0.003194,0.001389,-0.001635
-0.000944,-0.003911,0.005784,-0.000046,0.002207,-0.001283,-0.000666,0.003667,-0.000109,0.000377,-0.003172,-0.000650,-0.000003,-0.000145,0.004636,0.001341,-0.000175
-0.002107,-0.006914,0.004030,-0.000835,0.001136,-0.001908,-0.000623,0.002510,-0.000846,-0.000061,-0.002168,0.000045,0.000108,0.000063,0.004889,0.000406,0.000505
-0.001272,-0.006842,0.000664,-0.000155,0.000049,-0.003309,-0.000504,0.000377,-0.001665,-0.000955,-0.000485,0.000987,0.000074,0.000615,0.004194,-0.000010,0.001882
-0.000171,-0.004560,-0.000225,0.000392,-0.000250,-0.004401,-0.000405,-0.001146,-0.002211,-0.002569,0.000445,0.001321,-0.000007,0.001422,0.002728,-0.001424,0.003015
0.000363,-0.002009,-0.001768,0.003043,-0.000996,-0.004723,-0.000041,-0.004287,-0.002389,-0.004290,0.003638,0.000632,-0.000382,0.002067,0.001140,-0.003238,0.002803
0.001309,-0.000432,-0.002740,0.006243,-0.001129,-0.003530,0.000269,-0.006759,-0.002002,-0.004266,0.006264,0.000160,-0.001361,0.001668,0.000376,-0.003784,0.001625
0.000734,0.000192,-0.002601,0.007135,-0.000370,-0.000313,0.001173,-0.007915,-0.001189,-0.002923,0.007254,-0.000008,-0.002486,0.000491,0.000164,-0.003138,0.000197
-0.000087,0.000315,-0.001681,0.003012,0.000022,0.000926,0.001757,-0.007959,-0.000318,-0.001274,0.006694,-0.000405,-0.002509,-0.000056,0.000077,-0.002198,-0.000292
-0.002307,-0.000071,-0.000582,-0.000033,0.000757,0.005286,0.002125,-0.006343,0.000001,-0.000055,0.005482,-0.001358,-0.001196,-0.001327,-0.000001,-0.001142,-0.001527
-0.005508,-0.001637,0.000025,-0.004170,0.001438,0.011586,0.002672,-0.002908,0.000206,0.000726,0.003764,-0.001056,-0.000174,-0.002710,-0.000218,-0.000006,-0.001885
-0.006493,-0.003988,0.000081,-0.011924,0.001416,0.016616,0.002911,-0.000027,0.000476,0.002327,0.001717,-0.000078,0.000173,-0.003148,-0.000425,0.000735,-0.001373
-0.003590,-0.004064,-0.000013,-0.015830,0.000929,0.017131,0.002724,0.002287,0.000399,0.003786,0.000017,0.000625,0.001665,-0.002428,-0.000150,0.002180,-0.000748
-0.000208,-0.001648,-0.000043,-0.013390,0.000385,0.011744,0.002024,0.005053,0.000481,0.004646,-0.000990,0.001539,0.003557,-0.001232,-0.000034,0.003031,-0.000100
0.001940,-0.000043,0.000014,-0.005289,0.000000,0.002651,0.001399,0.006236,0.000581,0.004904,-0.002483,0.001406,0.005422,-0.000204,-0.000023,0.003985,0.000090
0.007613,0.000294,0.000363,0.000052,-0.000473,-0.000600,0.000610,0.005982,0.000825,0.004871,-0.003373,0.001484,0.006195,0.000071,-0.000005,0.004210,0.000709
0.011572,0.002154,0.001172,0.006578,-0.000900,-0.007106,0.000059,0.004554,0.001183,0.003813,-0.003640,0.001297,0.005810,0.000730,0.000016,0.003150,0.000398
0.011459,0.003776,0.002444,0.015870,-0.000927,-0.014353,-0.000193,0.002468,0.001595,0.001821,-0.002842,0.000548,0.004320,0.000811,0.000139,0.001407,0.000000
0.007742,0.003421,0.003961,0.019526,-0.000936,-0.016072,-0.001112,0.000428,0.001747,0.000024,-0.001462,-0.000026,0.001989,0.000166,0.000168,0.000133,-0.000243
0.002864,0.001764,0.005976,0.016342,-0.001090,-0.012491,-0.001593,-0.000224,0.001446,-0.001157,-0.000240,-0.000960,0.000073,-0.000025,0.000172,-0.000031,-0.000247
0.000133,0.000053,0.006187,0.008314,-0.001198,-0.007200,-0.001721,-0.001322,0.000514,-0.003259,0.000079,-0.001602,-0.001313,-0.000488,0.000152,-0.000057,-0.000250
-0.000915,-0.000808,0.006089,0.001827,-0.001000,-0.002536,-0.001557,-0.001468,-0.000050,-0.003921,0.000507,-0.001219,-0.003026,-0.000932,0.000033,0.000028,-0.000398
-0.002435,-0.001494,0.005755,-0.000230,-0.000894,-0.000125,-0.001327,-0.001209,-0.000892,-0.003802,0.000786,-0.000596,-0.002940,-0.001134,-0.000070,0.000278,-0.000338
-0.001639,-0.001268,0.004897,-0.004072,-0.000979,0.000321,-0.000879,-0.000796,-0.001952,-0.002639,0.000409,-0.000123,-0.001592,-0.001119,-0.000595,0.000598,-0.000022
-0.000399,-0.001336,0.003352,-0.005625,-0.001200,-0.000007,-0.000806,-0.000640,-0.002709,-0.001297,0.000007,0.000227,-0.000777,-0.000890,-0.001625,0.000264,0.000397
-0.000047,-0.001061,0.001001,-0.003911,-0.001259,-0.001170,-0.000797,-0.000642,-0.003059,-0.000302,-0.000222,0.001117,-0.000261,-0.000309,-0.003119,-0.000056,0.000730
-0.000046,-0.000273,-0.000392,-0.001099,-0.000541,-0.003373,-0.000643,-0.000788,-0.002722,0.000039,-0.000193,0.001417,-0.000106,0.000045,-0.004689,-0.001074,0.000507
-0.000350,0.000066,-0.002951,-0.000109,0.000005,-0.003330,-0.000484,-0.001322,-0.001847,0.000045,0.000000,0.000694,-0.000318,0.000514,-0.005922,-0.002646,0.000106
-0.001741,0.000848,-0.004770,-0.000038,0.000613,-0.001741,-0.000520,-0.001783,-0.000667,-0.000375,0.000346,-0.000000,-0.001114,0.001221,-0.005527,-0.002736,-0.000004
-0.003260,0.001778,-0.006629,-0.000622,0.001305,-0.000130,-0.000659,-0.002231,-0.000018,-0.001190,0.000381,-0.000951,-0.002189,0.001849,-0.003435,-0.001227,-0.000161
-0.004058,0.002954,-0.007392,-0.001797,0.001731,0.000728,-0.000574,-0.002371,0.000196,-0.001175,-0.000003,-0.002328,-0.001919,0.002088,-0.000930,-0.000003,-0.000568
-0.003476,0.003742,-0.006596,-0.002663,0.000972,0.004187,-0.000211,-0.001955,0.000579,-0.001313,-0.000722,-0.003231,-0.000834,0.001810,0.000099,0.001080,-0.000979
-0.001711,0.003590,-0.004748,-0.001843,0.000053,0.009071,0.000037,-0.000964,0.000582,-0.001206,-0.002326,-0.003218,-0.000031,0.001244,0.001915,0.002840,-0.000775
-0.000027,0.002376,-0.002277,-0.000247,-0.000453,0.012204,0.000240,-0.000261,0.000301,-0.000990,-0.004118,-0.002027,0.000076,0.000709,0.004166,0.003240,-0.000121
0.001094,0.000545,-0.000010,0.000695,-0.002248,0.012763,0.000239,0.000000,0.000045,-0.000754,-0.005174,-0.000785,0.000455,0.000375,0.005353,0.002234,0.000024
0.003343,-0.000020,0.001309,0.004345,-0.003302,0.011032,0.000185,0.000447,0.000004,-0.000361,-0.004910,-0.000038,0.000698,0.000242,0.004938,0.000527,0.000219
0.005237,-0.001046,0.003217,0.006781,-0.002476,0.008644,0.000142,0.001104,0.000023,0.000050,-0.003294,0.000315,0.000445,0.000299,0.002990,-0.000080,0.000146
0.004765,-0.002766,0.005119,0.007119,-0.000433,0.005746,-0.000001,0.001594,0.000277,0.000509,-0.000770,0.000794,0.000029,0.000410,0.000874,-0.001113,0.000016
0.002970,-0.002594,0.006507,0.006224,0.000223,0.002490,-0.000407,0.001568,0.000848,0.001093,0.000213,0.000751,-0.000187,0.000397,-0.000009,-0.001429,-0.000009
0.000651,-0.003069,0.007041,0.003937,0.001869,0.000092,-0.001274,0.001486,0.001431,0.001691,0.002266,0.000745,-0.000482,0.000135,-0.000861,-0.000978,-0.000061
-0.000274,-0.003853,0.006621,0.001075,0.002659,-0.000980,-0.001961,0.001502,0.001801,0.001768,0.003576,0.000650,-0.000496,-0.000036,-0.001718,-0.000325,-0.000067
-0.002759,-0.004743,0.005152,0.000027,0.001843,-0.001031,-0.002444,0.001657,0.001843,0.001785,0.003622,0.000570,-0.000602,-0.000441,-0.001862,-0.000097,0.000005
-0.004948,-0.004716,0.002720,-0.000181,0.000512,-0.000784,-0.002783,0.001447,0.001570,0.001780,0.002701,0.000115,-0.001104,-0.000821,-0.001164,-0.000194,0.000499
