AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.064444,-0.048604,0.028564,-0.083945,0.093931,0.164136,0.088309,0.013642,0.035414,0.035670,0.060034,-0.026033,-0.005112,-0.088416,0.103136,-0.034637,0.093234
-0.066522,-0.040428,0.042692,-0.072348,0.105031,0.170557,0.094604,0.037285,0.042952,0.038684,0.063865,-0.031854,-0.023052,-0.088070,0.121978,-0.051072,0.091425
-0.051005,-0.029192,0.041938,-0.059823,0.107528,0.175156,0.085011,0.068932,0.049432,0.037597,0.059834,-0.045005,-0.049268,-0.080099,0.131497,-0.064136,0.079208
-0.028758,-0.016135,0.044158,-0.055036,0.098308,0.157597,0.064366,0.082349,0.051736,0.031974,0.054835,-0.051520,-0.071069,-0.066945,0.128998,-0.067577,0.072719
-0.010088,-0.014358,0.042876,-0.057441,0.086170,0.119525,0.047551,0.096450,0.049889,0.010924,0.040442,-0.049945,-0.071689,-0.052414,0.140820,-0.059495,0.065628
-0.000057,-0.010425,0.035585,-0.071764,0.077610,0.106746,0.027244,0.104724,0.049346,0.000236,0.023789,-0.052827,-0.062049,-0.045192,0.161450,-0.021386,0.052682
-0.000444,-0.017900,0.013663,-0.080822,0.071844,0.079877,0.009312,0.104049,0.046393,-0.005745,0.003802,-0.059925,-0.058512,-0.036009,0.163007,-0.000498,0.041783
-0.000298,-0.028904,0.002063,-0.095317,0.063697,0.037300,0.003156,0.084897,0.042816,-0.005028,-0.003215,-0.051321,-0.035024,-0.031701,0.146298,0.023829,0.029869
-0.002474,-0.056354,-0.001904,-0.100116,0.062215,0.004739,0.000001,0.063563,0.050461,-0.000606,-0.013377,-0.037789,-0.003322,-0.011818,0.149776,0.033931,0.022972
-0.012279,-0.083229,-0.006319,-0.099111,0.067689,-0.000820,-0.000097,0.038203,0.058980,0.001264,-0.021502,-0.020157,0.012848,0.000000,0.146998,0.057490,0.017000
-0.035948,-0.099191,-0.003871,-0.084653,0.071607,-0.007207,0.001694,0.016140,0.068387,0.012797,-0.039282,-0.002794,0.040113,0.005582,0.145252,0.075623,0.012903
-0.043454,-0.094357,-0.004583,-0.053841,0.074627,0.000005,0.004834,0.002601,0.075913,0.036210,-0.061080,-0.000011,0.048838,0.017503,0.130733,0.085657,0.007862
-0.020684,-0.072655,-0.002851,-0.013874,0.079024,0.003432,0.010436,-0.001739,0.090295,0.061209,-0.059208,-0.001393,0.050583,0.013597,0.128903,0.071716,0.002240
-0.003366,-0.026876,-0.001028,0.007692,0.089637,0.026187,0.014019,-0.001702,0.106436,0.024475,-0.038686,-0.009877,0.065725,-0.013449,0.184106,0.060976,0.003987
0.001269,-0.000236,0.000447,0.043824,0.088392,0.079495,0.018394,0.001298,0.111887,0.000931,-0.003255,-0.032229,0.077349,-0.069200,0.243969,0.064206,0.008349
0.003060,0.003123,0.001298,0.082693,0.093345,0.142356,0.016649,0.018349,0.114050,-0.010421,0.006226,-0.055346,0.068989,-0.128081,0.289360,0.059561,0.014621
0.005691,0.009306,0.003879,0.091564,0.090960,0.172366,0.010483,0.028994,0.106815,-0.037870,0.023234,-0.063940,0.071490,-0.167534,0.282365,0.042313,0.024007
0.005261,0.004113,0.008129,0.070771,0.094898,0.185448,0.001842,0.035157,0.099108,-0.053937,0.015734,-0.068621,0.074236,-0.168002,0.271201,0.019008,0.039023
0.004023,-0.000001,0.020251,0.042994,0.094177,0.172934,-0.000664,0.037460,0.090293,-0.060547,0.014114,-0.069798,0.078896,-0.139091,0.227868,0.011470,0.046853
-0.000040,-0.005982,0.027835,0.020308,0.082342,0.121984,-0.004388,0.046552,0.075534,-0.041544,0.006251,-0.059091,0.072465,-0.095410,0.169273,0.015125,0.049757
-0.009496,-0.011920,0.028300,0.002400,0.073499,0.079128,-0.006445,0.056886,0.062470,-0.010188,0.000946,-0.041529,0.054067,-0.041531,0.085321,0.024868,0.049181
0.001456,-0.015343,0.022454,-0.006681,0.067933,0.040937,-0.007511,0.069006,0.055975,0.007071,-0.000908,-0.013417,0.041876,-0.001746,0.030918,0.029041,0.039897
0.015173,-0.004292,0.015811,-0.008917,0.064689,0.018932,-0.004444,0.087919,0.055372,0.035757,-0.004989,-0.003677,0.043418,0.002650,0.018253,0.024038,0.033645
0.030225,0.006975,0.014245,-0.019554,0.055934,0.006691,-0.000135,0.098476,0.048250,0.061284,-0.000234,-0.005487,0.046729,0.003573,0.001771,0.021389,0.029633
0.050154,0.021179,0.015380,-0.032162,0.054069,0.001090,0.004143,0.111998,0.041301,0.085311,0.000537,-0.005165,0.042864,0.006751,-0.001114,0.013848,0.029615
0.065576,0.038550,0.020339,-0.027868,0.048031,-0.009578,0.011670,0.121358,0.028461,0.091352,0.000874,-0.004874,0.048121,0.015194,-0.026059,-0.000051,0.032107
0.066523,0.048517,0.026862,-0.025188,0.047515,-0.020479,0.012497,0.118514,0.016129,0.082719,-0.003745,-0.005520,0.032997,0.029120,-0.033092,-0.014304,0.032557
0.057996,0.050707,0.038635,-0.020693,0.044004,-0.019530,0.007730,0.105518,0.008183,0.067266,-0.008516,-0.008511,0.015828,0.046124,-0.043641,-0.045721,0.029572
0.040118,0.023607,0.041187,-0.016638,0.041808,-0.006149,0.002580,0.089602,0.007799,0.046240,-0.021730,-0.012311,0.002407,0.053868,-0.038439,-0.049694,0.020325
0.021652,0.006741,0.038825,-0.009096,0.045909,-0.000984,0.001649,0.071107,0.009922,0.041415,-0.031990,-0.004655,-0.001103,0.054174,-0.025555,-0.033453,0.011985
0.028196,-0.000004,0.030617,-0.000095,0.052248,0.007575,0.000594,0.055572,0.015124,0.027539,-0.034228,0.001105,-0.006159,0.047439,-0.002300,-0.007187,-0.000068
0.030672,-0.001259,0.021239,0.010570,0.054153,0.031571,0.000683,0.050075,0.021851,0.022649,-0.031374,0.023072,-0.002327,0.032989,0.004663,0.000007,-0.011440
0.025051,-0.015737,0.019836,0.006105,0.050555,0.067971,-0.000410,0.039453,0.026503,0.011008,-0.019561,0.027642,0.000583,0.015510,0.018304,0.000401,-0.026004
0.012676,-0.029723,0.017961,0.000917,0.049985,0.111206,0.003062,0.028820,0.028256,0.003153,-0.002279,0.013797,0.008999,0.004584,0.018370,0.001954,-0.027593
0.000941,-0.034156,0.016034,0.003558,0.035595,0.100628,0.005689,0.021716,0.022779,-0.000079,0.003655,0.003056,0.024962,0.000572,0.024108,-0.000359,-0.025041
-0.001543,-0.033402,0.015860,0.006203,0.023239,0.076216,0.008358,0.014037,0.012260,-0.006967,0.012900,-0.000146,0.013710,0.000009,0.025504,-0.006992,-0.022037
-0.009911,-0.026170,0.014516,0.010207,0.010834,0.041135,0.007916,0.000568,-0.000074,-0.015753,0.023248,-0.006084,-0.001104,0.000678,0.025114,-0.027662,-0.025249
-0.040109,-0.049869,0.001228,0.000177,0.002281,0.012850,0.003944,-0.002955,-0.006638,-0.033044,0.034443,-0.022349,-0.020284,0.000288,0.019987,-0.043349,-0.032829
-0.075729,-0.068089,-0.004331,-0.007698,0.000218,-0.000806,0.002788,-0.014736,-0.010787,-0.035521,0.044195,-0.021374,-0.053729,0.000219,0.015764,-0.048859,-0.037664
-0.073380,-0.071549,-0.017644,-0.013794,0.000427,-0.014470,0.000796,-0.029248,-0.008003,-0.040236,0.048545,-0.017123,-0.086471,0.000322,0.022260,-0.046396,-0.048132
-0.060390,-0.031340,-0.032160,-0.002781,0.000703,-0.027425,0.000424,-0.036947,-0.005031,-0.038611,0.045096,-0.007378,-0.101488,-0.000656,0.021442,-0.037153,-0.045103
-0.050362,-0.014306,-0.034113,0.000003,0.000035,-0.032041,-0.005778,-0.038855,-0.004984,-0.039248,0.031321,-0.005039,-0.081515,-0.007637,0.015021,-0.038648,-0.031404
-0.030795,-0.000246,-0.030915,-0.000830,-0.001131,-0.024932,-0.006258,-0.038031,-0.003457,-0.036400,0.022291,-0.014226,-0.052790,-0.018175,0.001155,-0.034481,-0.014765
-0.020871,0.001230,-0.022752,-0.000305,-0.010463,-0.028529,-0.008592,-0.033922,-0.001327,-0.032470,0.022015,-0.023072,-0.028473,-0.020409,-0.000284,-0.012193,-0.001733
-0.003661,0.007407,-0.011921,0.000005,-0.019637,-0.025765,-0.009541,-0.032324,-0.001698,-0.026776,0.021546,-0.001978,-0.007548,-0.021139,-0.009492,-0.000079,0.004758
0.004783,0.021473,-0.002093,0.002785,-0.023726,-0.006518,-0.017759,-0.035123,-0.006712,-0.024122,0.016270,0.001309,0.000014,-0.018563,-0.018922,0.001134,0.016838
0.008728,0.009807,0.000421,0.003897,-0.024693,-0.000001,-0.027538,-0.033522,-0.017046,-0.011281,0.002268,0.011112,0.014776,-0.013247,-0.028793,0.006918,0.014936
0.010419,0.003332,0.001713,0.003550,-0.020598,0.004597,-0.019544,-0.022158,-0.015522,-0.014077,-0.000128,0.023707,0.022173,-0.004411,-0.038798,0.005679,0.007455
0.006301,0.002171,0.008531,0.006198,-0.015208,0.007125,-0.010525,-0.020995,-0.013096,-0.016365,-0.002026,0.034958,0.026398,0.000002,-0.038809,0.007073,-0.000021
0.003691,0.008284,0.016384,0.022016,-0.009791,0.001534,-0.007003,-0.016062,-0.008785,-0.016652,-0.003362,0.039264,0.027168,0.000909,-0.037121,0.006869,-0.007518
-0.000173,0.006499,0.008482,0.042476,-0.005022,-0.000556,-0.007456,-0.011502,-0.010519,-0.022576,-0.009717,0.027098,0.037817,0.002051,-0.022733,-0.000003,-0.018460
-0.000504,0.031468,0.000634,0.037089,-0.010622,-0.015857,0.001831,-0.016539,-0.011728,-0.027951,-0.010689,0.007138,0.019895,0.004130,-0.005581,-0.008454,-0.029181
-0.000800,0.046784,-0.000004,0.027788,-0.016959,-0.061205,0.016397,-0.021071,-0.011920,-0.041979,-0.013329,-0.004904,0.003141,0.004316,0.003337,-0.023499,-0.038100
0.001278,0.064470,-0.003007,0.018491,-0.032713,-0.115498,0.036579,-0.030604,-0.018849,-0.057946,-0.000143,-0.013299,-0.005261,0.001141,0.020299,-0.037637,-0.047281
0.005500,0.073815,-0.014714,0.008783,-0.041200,-0.147885,0.043713,-0.037282,-0.021218,-0.075641,0.021148,-0.021811,-0.032393,-0.003107,0.044554,-0.054861,-0.049763
0.008001,0.070971,-0.032912,0.000001,-0.039565,-0.154350,0.044348,-0.043505,-0.020804,-0.081925,0.049277,-0.020590,-0.060085,-0.012144,0.069118,-0.044405,-0.039786
0.010061,0.064550,-0.046133,-0.009674,-0.032595,-0.133368,0.050104,-0.046450,-0.013389,-0.086040,0.075845,-0.025041,-0.069364,-0.023900,0.092134,-0.037794,-0.020918
0.006435,0.056161,-0.025137,-0.016381,-0.026826,-0.079104,0.048503,-0.048299,-0.007252,-0.072492,0.092504,-0.025716,-0.069514,-0.033821,0.103029,-0.022377,-0.003013
0.003071,0.039826,-0.003061,-0.014244,-0.020099,-0.036233,0.034959,-0.040480,-0.001465,-0.047731,0.103015,-0.025534,-0.059257,-0.041179,0.106131,-0.007602,0.005959
0.000018,0.008104,0.000578,-0.010216,-0.011019,-0.014577,0.027801,-0.039218,-0.000114,-0.022103,0.098428,-0.020093,-0.042916,-0.041623,0.092579,-0.000688,0.016867
-0.004782,-0.002225,0.003543,0.001766,-0.009864,-0.021376,0.031635,-0.046242,0.001345,0.000001,0.100366,-0.007739,-0.047327,-0.036942,0.083299,0.016197,0.027918
0.000444,-0.017230,0.013756,0.016562,-0.008013,-0.031983,0.036374,-0.049914,0.009999,0.003529,0.084265,-0.002331,-0.044149,-0.027211,0.062170,0.019872,0.047336
0.007781,-0.004827,0.007738,0.024571,-0.011600,-0.038701,0.045533,-0.047007,0.012417,0.006890,0.074123,-0.003949,-0.041355,-0.014817,0.053068,0.006064,0.056605
0.017697,-0.000239,0.001010,0.028461,-0.014230,-0.057007,0.064247,-0.032809,0.010456,0.004106,0.068116,-0.007121,-0.045453,-0.008183,0.029672,-0.000219,0.065454
0.016115,-0.001970,-0.002379,0.024537,-0.008026,-0.077491,0.087708,-0.009249,0.010224,0.001362,0.058764,-0.007426,-0.044353,-0.004482,0.010210,0.001761,0.078914
0.007427,-0.003102,-0.009070,0.014548,-0.000610,-0.092580,0.106349,0.002095,0.012552,0.000000,0.064162,-0.024470,-0.042703,-0.007332,0.001464,0.005597,0.089209
0.000199,-0.001401,-0.006483,0.007049,0.000839,-0.070542,0.127984,0.023658,0.013225,0.000144,0.064928,-0.042165,-0.045752,-0.010498,-0.001098,0.011405,0.095620
-0.000512,0.002281,-0.005406,0.002119,0.005040,-0.035821,0.133370,0.054668,0.016786,0.002323,0.059941,-0.053494,-0.041601,-0.017181,-0.002205,0.012769,0.094708
-0.007835,0.002310,-0.002857,-0.000493,0.011404,-0.010644,0.129416,0.060777,0.016735,0.005572,0.046965,-0.056836,-0.031212,-0.021409,-0.003535,0.009535,0.085021
-0.020463,0.002698,-0.000270,-0.002254,0.010487,-0.002690,0.108776,0.055691,0.013089,0.020159,0.037096,-0.045161,-0.028748,-0.023953,-0.000666,0.017185,0.064998
-0.016547,0.002633,0.001067,-0.002445,0.005528,-0.000287,0.081063,0.047846,0.014687,0.021991,0.030349,-0.033356,-0.022482,-0.024813,-0.000372,0.028544,0.053028
-0.003972,0.017125,0.000028,-0.013695,0.007156,0.002450,0.056531,0.033513,0.015072,0.028428,0.032417,-0.021826,-0.013471,-0.023441,0.001459,0.020758,0.045667
0.001803,0.044764,0.000675,-0.026226,0.001443,0.013970,0.033759,0.020050,0.011005,0.035542,0.020518,-0.010971,-0.008335,-0.027976,-0.000053,0.018994,0.059190
0.021743,0.054535,0.000912,-0.007553,-0.000257,0.014773,0.010183,0.013789,0.010611,0.047025,0.001680,0.000018,-0.006185,-0.030636,-0.001890,0.021576,0.101135
0.039020,0.056385,0.007249,-0.000032,-0.007554,0.002493,-0.008153,0.015939,0.010407,0.060408,-0.001153,0.009213,-0.005618,-0.029830,-0.008301,0.029642,0.155064
0.050445,0.045905,0.016673,0.006210,-0.025481,-0.019231,-0.032416,0.021515,0.010195,0.081125,-0.004456,0.021131,-0.000017,-0.026299,-0.013573,0.038617,0.213787
0.062269,0.033344,0.000634,0.032121,-0.047425,-0.056516,-0.070488,0.010951,0.016323,0.094764,-0.021849,0.020190,0.004589,-0.020018,-0.022445,0.042365,0.257486
0.069092,0.022732,-0.003129,0.074987,-0.064246,-0.102075,-0.103688,0.001536,0.020521,0.097049,-0.044712,0.003584,0.014282,-0.013041,-0.023752,0.034813,0.284236
0.079029,0.004535,-0.009970,0.101913,-0.078103,-0.136703,-0.134303,-0.002719,0.018950,0.089096,-0.067802,-0.000029,0.028282,-0.004722,-0.032718,0.030967,0.277804
0.077380,-0.004253,-0.010898,0.115374,-0.083812,-0.136167,-0.147351,-0.009674,0.014827,0.067867,-0.078199,-0.008040,0.040710,-0.000027,-0.038583,0.016174,0.237107
0.065823,-0.033377,-0.012191,0.095766,-0.066612,-0.112755,-0.153032,-0.016914,0.015252,0.044580,-0.068349,-0.025063,0.048874,0.006596,-0.044018,-0.000025,0.175467
0.046585,-0.058411,-0.005977,0.053644,-0.046833,-0.075235,-0.137989,-0.022945,0.013503,0.036148,-0.052756,-0.041990,0.060635,0.009847,-0.050828,-0.010167,0.123966
0.033945,-0.060273,-0.002086,0.021327,-0.023027,-0.023683,-0.110357,-0.021240,0.014516,0.027339,-0.046533,-0.036806,0.058904,0.009202,-0.051664,-0.036977,0.083584
0.026578,-0.041749,0.000019,0.002399,-0.002539,0.001569,-0.071252,-0.016171,0.013035,0.023635,-0.030464,-0.017735,0.048715,0.010294,-0.047450,-0.053740,0.042974
0.020773,-0.025508,0.005191,-0.003042,0.002185,0.033721,-0.039873,-0.009554,0.007557,0.031909,-0.017271,-0.003610,0.048388,0.009742,-0.044982,-0.063104,0.006533
0.000914,-0.016435,0.000239,-0.018116,0.011835,0.060184,-0.028198,-0.006786,0.001889,0.034111,-0.012093,0.000200,0.050645,0.011684,-0.052729,-0.056557,-0.003882
-0.007602,-0.004974,-0.003254,-0.035999,0.022979,0.059143,-0.022157,-0.000717,0.000228,0.034275,-0.009442,0.005160,0.053929,0.013658,-0.062685,-0.046515,-0.025271
-0.009878,-0.000070,-0.011269,-0.031792,0.029587,0.049564,-0.020224,-0.000270,-0.002290,0.032948,-0.010558,0.014078,0.055049,0.016469,-0.085694,-0.024473,-0.045073
-0.011549,0.000018,-0.008345,-0.022818,0.032352,0.057789,-0.018378,-0.000038,-0.011987,0.020632,-0.020702,0.012118,0.052887,0.020158,-0.105923,-0.000625,-0.064159
-0.014152,-0.001077,-0.000058,-0.012543,0.037846,0.073593,-0.026549,0.000170,-0.013312,0.002117,-0.033461,0.002224,0.049155,0.023010,-0.112561,0.008601,-0.079423
-0.016219,-0.005880,0.001221,-0.009706,0.042971,0.079873,-0.030456,0.005891,-0.012250,-0.005602,-0.038414,-0.001446,0.052816,0.025303,-0.098948,0.038182,-0.081504
-0.016597,-0.003855,0.003361,-0.030692,0.044735,0.067040,-0.030941,0.011953,-0.005332,-0.021924,-0.052009,0.000090,0.051145,0.026367,-0.071720,0.051909,-0.084740
-0.015185,0.000030,0.004801,-0.054431,0.050882,0.045883,-0.026031,0.016203,-0.000310,-0.034831,-0.052069,0.007244,0.043746,0.029883,-0.034146,0.055157,-0.084460
-0.025531,0.006627,0.003194,-0.061718,0.055350,0.059505,-0.018196,0.019518,0.000817,-0.036331,-0.052097,0.018513,0.047461,0.033580,-0.004046,0.050210,-0.094406
-0.051898,0.016479,-0.000001,-0.062591,0.059774,0.067308,-0.012250,0.020559,-0.000125,-0.032163,-0.048303,0.026996,0.053325,0.038830,0.004762,0.044257,-0.113903
-0.084759,0.019713,-0.002681,-0.074476,0.060018,0.068193,-0.000903,0.022102,-0.000307,-0.017737,-0.042258,0.039566,0.060756,0.041197,0.026023,0.033724,-0.156033
-0.100597,0.015782,-0.007441,-0.076757,0.060341,0.056411,0.001505,0.016024,-0.000808,-0.004172,-0.031718,0.046544,0.055630,0.039228,0.038107,0.026359,-0.206149
-0.104185,0.003206,-0.006194,-0.084981,0.053892,0.030530,0.002540,0.004329,-0.000784,0.000516,-0.027536,0.049070,0.040529,0.027925,0.035473,0.023349,-0.248797
-0.093012,-0.004795,-0.000561,-0.077390,0.040285,0.024378,0.001753,-0.002240,-0.000312,0.008625,-0.023952,0.033814,0.024389,0.010108,0.030442,0.011860,-0.272592
-0.067292,-0.030824,-0.000135,-0.061138,0.025011,0.015009,0.002757,-0.006365,0.000073,0.013666,-0.017661,0.021049,0.011392,0.000821,0.025269,0.004189,-0.259269
-0.043233,-0.045863,-0.002841,-0.049564,0.010308,0.000229,0.003303,-0.000672,0.002872,0.013619,-0.016424,0.003963,0.000010,-0.001205,0.021632,0.011383,-0.222099
-0.028430,-0.067006,-0.006058,-0.032200,0.001826,-0.024754,0.000816,0.000499,0.008077,0.015830,-0.012981,-0.000463,-0.015101,-0.005504,0.012131,0.013569,-0.152975
-0.024556,-0.076921,-0.011968,-0.010311,-0.000001,-0.022898,-0.001741,0.006855,0.010791,0.015321,-0.010429,-0.002466,-0.026208,-0.004816,0.010762,0.011791,-0.081228
-0.014997,-0.064685,-0.010824,0.000615,-0.001452,-0.007889,-0.010831,0.019395,0.005489,0.012199,-0.011565,0.000911,-0.013269,-0.000662,0.003877,0.007816,-0.043458
-0.010972,-0.044755,-0.018180,0.014447,-0.001758,-0.000000,-0.004227,0.026893,0.000724,0.019249,-0.016893,0.006357,-0.002768,0.000848,0.001101,0.003650,-0.025552
-0.006911,-0.031359,-0.015564,0.025592,-0.004516,0.007122,0.000110,0.032456,-0.000344,0.017000,-0.023994,0.010805,-0.004453,0.012641,0.000015,0.008286,-0.020936
-0.002761,-0.016367,-0.010386,0.007001,-0.004726,0.007497,0.002237,0.029052,-0.003338,0.018852,-0.030294,0.011527,-0.010291,0.023092,0.000918,0.012434,-0.022134
0.001380,-0.006729,-0.003769,0.000178,-0.006083,0.007336,0.002739,0.026610,-0.004758,0.018004,-0.030400,0.004557,-0.011928,0.024753,0.004342,0.016066,-0.028480
0.023294,-0.001231,-0.001162,-0.004978,-0.008287,0.006799,0.002442,0.020167,-0.002484,0.024038,-0.025437,0.001956,-0.009241,0.025000,0.007418,0.015270,-0.039063
0.037954,0.012689,-0.006330,-0.002665,-0.012440,-0.000067,0.000443,0.010735,-0.000363,0.002851,-0.017684,-0.000273,-0.009670,0.025349,0.013868,0.017965,-0.052816
0.047164,0.021139,-0.014953,-0.000759,-0.015438,-0.017127,-0.000041,0.003182,0.001032,-0.000798,-0.002644,-0.006832,-0.008765,0.025435,0.008130,0.005613,-0.057535
0.049163,0.029583,-0.028070,0.000003,-0.016992,-0.037158,-0.006193,0.006157,0.000622,-0.011042,0.001844,-0.024304,-0.005759,0.023486,0.007789,0.000029,-0.056305
0.056581,0.039057,-0.025027,0.004927,-0.015786,-0.048992,-0.010832,0.013500,0.000134,-0.025123,0.009401,-0.019531,-0.000106,0.020654,0.009121,-0.003185,-0.065967
0.062936,0.044334,-0.025545,0.025162,-0.013898,-0.042623,-0.015250,0.008070,-0.001258,-0.026931,0.007005,-0.013258,0.001827,0.018640,0.007982,-0.018128,-0.066556
0.059543,0.027232,-0.011361,0.029951,-0.014585,-0.023732,-0.015344,0.002001,-0.004307,-0.042480,0.001770,-0.006840,0.000043,0.019310,0.005730,-0.025443,-0.062713
0.048865,0.010393,-0.005064,0.022546,-0.014739,-0.008427,-0.016655,-0.000461,-0.006715,-0.043275,-0.000181,-0.000195,-0.003648,0.022175,0.007698,-0.036009,-0.053285
0.038239,0.001403,-0.000001,0.014471,-0.012255,-0.000022,-0.014493,-0.003879,-0.006197,-0.027597,-0.000574,0.003029,-0.001952,0.021766,0.006338,-0.037565,-0.037291
0.031311,-0.005400,0.000711,0.010134,-0.013081,0.014021,-0.017826,-0.008081,-0.006179,-0.010874,-0.004881,0.007040,-0.000411,0.019608,0.004799,-0.036797,-0.022616
0.012140,-0.007175,0.000627,0.015810,-0.010057,0.042015,-0.014359,-0.020008,-0.005312,-0.005558,-0.012077,-0.000082,0.000214,0.014712,0.005452,-0.035040,-0.013744
0.000854,-0.007883,-0.000165,0.030876,-0.010618,0.048019,-0.016560,-0.030762,-0.005781,-0.001983,-0.009283,-0.003836,0.004304,0.008918,0.001915,-0.038231,-0.005477
-0.002369,-0.002423,-0.003450,0.040547,-0.012703,0.038569,-0.018700,-0.027431,-0.007506,-0.000548,-0.004674,-0.005397,0.013119,0.003255,0.000003,-0.040495,-0.003529
-0.004524,0.000101,-0.001593,0.043700,-0.012775,0.007444,-0.017578,-0.011244,-0.007006,0.000747,0.001636,-0.001628,0.023714,-0.000096,0.000301,-0.036613,-0.001072
-0.001368,0.000768,-0.000042,0.040731,-0.013784,-0.000907,-0.017153,-0.007932,-0.010851,0.007308,0.000199,-0.000436,0.019576,-0.004685,0.000500,-0.022161,-0.000238
-0.001067,-0.000169,0.005843,0.032411,-0.012624,-0.007924,-0.010839,-0.007686,-0.014634,0.004626,0.002382,-0.000547,0.011880,-0.008251,0.001090,-0.004054,-0.000004
-0.002318,-0.008233,0.013242,0.017033,-0.013424,-0.019035,-0.008466,-0.008379,-0.021373,-0.003097,0.009951,-0.000004,-0.000258,-0.015142,0.003490,0.000892,0.000008
-0.002475,-0.012193,0.030910,0.003401,-0.015472,-0.022084,-0.000420,-0.011033,-0.031521,-0.011993,0.026500,0.009441,-0.008781,-0.024735,-0.000000,0.007911,0.000052
-0.000013,-0.006875,0.038819,-0.000923,-0.029030,-0.020355,0.000001,-0.009163,-0.045112,-0.020295,0.035796,0.031929,-0.023484,-0.040181,0.000001,0.027215,0.000951
-0.000000,-0.004685,0.043932,-0.021112,-0.035273,-0.000379,0.006643,-0.005549,-0.062478,-0.028831,0.039766,0.029939,-0.037274,-0.058235,-0.002956,0.040094,0.002025
-0.001347,-0.004419,0.039539,-0.005213,-0.044070,0.010586,0.020224,0.000006,-0.084407,-0.036691,0.037768,0.022136,-0.040681,-0.071791,-0.007878,0.057497,0.006189
-0.007476,-0.003438,0.028908,-0.003101,-0.055300,0.029981,0.034813,0.002626,-0.109377,-0.053148,0.044499,0.022657,-0.048152,-0.086576,-0.010211,0.064537,0.006564
-0.011721,0.000148,0.020857,-0.000725,-0.061918,0.033721,0.044787,0.016427,-0.125957,-0.064765,0.056297,0.022984,-0.048495,-0.091091,-0.010675,0.066947,0.012134
-0.015271,0.003315,0.010527,-0.003471,-0.065968,0.030655,0.048174,0.016555,-0.138030,-0.079115,0.050585,0.024581,-0.032354,-0.080430,-0.020814,0.070018,0.020501
-0.019255,0.013774,0.017668,-0.021017,-0.067145,0.009053,0.051938,0.007795,-0.145154,-0.081980,0.047306,0.035147,-0.014657,-0.030451,-0.075212,0.056123,0.037335
-0.027168,0.026791,0.027778,-0.046274,-0.068099,0.000017,0.047129,-0.006934,-0.153368,-0.089924,0.035421,0.051115,-0.004914,-0.001326,-0.138627,0.033694,0.054073
-0.032198,0.038936,0.044377,-0.066375,-0.067000,-0.000618,0.036851,-0.041452,-0.162189,-0.081052,0.034647,0.076506,-0.004190,0.009997,-0.212574,0.012330,0.067230
-0.035921,0.045567,0.053855,-0.072255,-0.066951,-0.001545,0.012886,-0.078897,-0.157237,-0.071450,0.022513,0.092917,-0.005610,0.043928,-0.251537,0.012853,0.074741
-0.036827,0.039264,0.059424,-0.065682,-0.067396,0.000854,-0.000397,-0.113289,-0.144125,-0.059230,0.008889,0.112661,-0.005000,0.072557,-0.277641,0.011562,0.071555
-0.029255,0.025021,0.054315,-0.039631,-0.060560,0.007043,-0.005794,-0.132981,-0.128805,-0.041126,-0.000007,0.133091,-0.000784,0.103754,-0.270671,0.023285,0.060491
