AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015489,0.021912,-0.051723,0.035738,0.028610,0.057173,-0.036906,-0.000047,0.061495,0.000021,-0.051160,-0.066426,-0.011860,-0.003741,0.071278,0.005527,-0.024090
-0.030129,0.018899,-0.056884,0.038241,0.041929,0.063192,-0.022514,0.000090,0.072551,-0.005016,-0.055442,-0.079031,-0.016174,-0.011587,0.062246,0.007384,-0.025854
-0.024457,0.010259,-0.049474,0.043630,0.053012,0.069759,-0.002769,0.008971,0.074752,-0.008799,-0.050897,-0.072596,-0.016460,-0.019697,0.060727,0.015191,-0.023444
-0.010205,0.001620,-0.034201,0.033827,0.059739,0.073994,0.005696,0.033239,0.074809,-0.010018,-0.057669,-0.055021,-0.012063,-0.022147,0.059390,0.037188,-0.022594
-0.000082,-0.004457,-0.025644,0.040953,0.064414,0.060880,0.015201,0.043918,0.078115,-0.001738,-0.059386,-0.044564,-0.018174,-0.021221,0.100804,0.046081,-0.017050
0.001284,-0.028863,-0.014870,0.019182,0.060756,0.046288,0.021667,0.048600,0.080298,-0.007312,-0.051048,-0.029794,-0.022754,-0.016683,0.135127,0.054049,-0.003906
0.001883,-0.031988,-0.002975,0.013215,0.062576,0.052525,0.013559,0.050127,0.080435,-0.003468,-0.036710,-0.034002,-0.030898,-0.013985,0.163202,0.060304,-0.000205
0.003253,-0.028492,0.017058,0.000112,0.072818,0.054389,0.006716,0.052958,0.081957,-0.000099,-0.014550,-0.031307,-0.032892,-0.013414,0.165659,0.060104,0.003240
0.001583,-0.012209,0.027564,0.000060,0.077809,0.053151,0.000561,0.054032,0.075301,0.002597,-0.012709,-0.033895,-0.022120,-0.010598,0.142143,0.063115,0.013830
0.002831,-0.001240,0.026911,-0.000002,0.070925,0.028247,0.000254,0.051567,0.064474,0.018733,-0.003934,-0.044894,-0.009432,-0.005081,0.103090,0.062660,0.029708
0.000307,0.002037,0.027427,-0.000251,0.069326,0.006148,-0.002556,0.049040,0.055114,0.017810,-0.000003,-0.052957,-0.016279,-0.002717,0.057452,0.056420,0.034670
0.000109,0.000152,0.025399,0.000018,0.065848,0.001687,-0.000592,0.044194,0.040851,0.018468,0.006680,-0.028597,-0.020847,-0.001896,0.027628,0.055029,0.034684
-0.000230,-0.000201,0.020478,-0.009357,0.055618,-0.001077,0.000922,0.033984,0.025702,0.018478,0.013808,-0.006857,-0.018102,-0.004329,0.008212,0.056203,0.020956
-0.000342,-0.004991,0.012992,-0.006745,0.049861,-0.011372,0.004274,0.029880,0.016293,0.021119,0.016174,0.000407,-0.006482,-0.006224,0.005207,0.037946,0.009092
-0.000131,-0.013281,0.002388,-0.014032,0.044341,-0.033575,0.012029,0.030308,0.009816,0.027933,0.002179,0.015922,-0.000017,0.000003,0.001703,0.011272,0.007899
-0.005497,-0.025544,0.000054,-0.003897,0.038738,-0.034300,0.011350,0.036884,0.006792,0.027651,-0.000727,0.019066,0.000001,0.003188,0.005168,0.001483,0.004871
-0.020786,-0.036210,-0.000716,-0.007366,0.040487,-0.018932,0.020673,0.040676,0.004465,0.032258,-0.000966,0.020552,0.000004,0.004618,0.010839,0.005739,-0.000435
-0.030982,-0.022975,-0.002444,-0.001974,0.051803,-0.002960,0.022215,0.038611,0.006549,0.026907,-0.007676,0.005145,0.003763,0.004335,0.007869,0.008490,-0.006292
-0.039600,-0.001063,-0.003766,0.000035,0.057218,0.000001,0.034001,0.039655,0.012906,0.019330,-0.004446,-0.002666,0.017384,0.002240,0.000563,0.004759,-0.011451
-0.042055,0.016751,-0.001996,0.002227,0.058193,0.000106,0.037960,0.038313,0.017578,0.003314,-0.000037,-0.029846,0.019467,-0.000159,-0.007278,-0.000028,-0.010993
-0.038417,0.032330,-0.001290,0.011516,0.058142,0.008485,0.050237,0.034667,0.020685,-0.001570,0.003413,-0.033572,0.013270,-0.004897,-0.018179,-0.000664,-0.011520
-0.048425,0.020101,0.000098,0.003126,0.050474,0.014375,0.063883,0.005156,0.018141,-0.006472,0.016891,-0.019843,0.012015,-0.016071,-0.019386,-0.001200,-0.020006
-0.051216,0.000230,0.003849,-0.000874,0.039193,0.026005,0.070848,-0.000160,0.014471,-0.025482,0.034447,-0.000964,0.000741,-0.029733,-0.017770,-0.002411,-0.026537
-0.044615,-0.005773,0.006741,-0.007455,0.022277,0.024761,0.070418,-0.002969,0.007010,-0.020862,0.019675,0.002314,0.000153,-0.021950,-0.004794,-0.011755,-0.019801
-0.027920,-0.011766,0.022463,-0.006328,0.003475,0.013377,0.060002,-0.004723,0.001094,-0.021142,0.013433,0.017513,-0.000099,-0.010218,-0.000087,-0.036240,-0.007784
-0.019925,-0.017391,0.017559,-0.016327,-0.000621,0.007159,0.043296,-0.004524,-0.001431,-0.015601,0.008011,0.033484,-0.000286,-0.001319,0.003207,-0.031132,-0.006295
-0.008129,-0.014857,0.009918,-0.025421,-0.007330,0.002692,0.031160,-0.001425,-0.006460,-0.003797,0.003079,0.040563,0.000449,0.005068,0.003246,-0.025189,-0.004069
-0.004907,-0.000182,0.009985,-0.023696,-0.016177,-0.010373,0.017087,0.001000,-0.007581,-0.000474,0.000498,0.025342,0.002955,0.020233,0.003550,-0.020895,-0.001748
-0.000948,0.016069,0.009725,-0.023066,-0.018286,-0.035610,0.009346,0.010459,-0.007737,-0.000639,0.000106,0.009463,0.011002,0.020879,0.003394,-0.023662,-0.000007
0.004483,0.066786,0.005372,-0.010035,-0.013832,-0.055307,0.006208,0.025443,-0.008552,-0.001935,0.000647,0.000091,0.014142,0.016797,0.005047,-0.022893,0.000458
0.004437,0.089568,0.003941,-0.000848,-0.005973,-0.055434,0.010458,0.021314,-0.006491,-0.000096,0.005287,-0.004108,0.022384,0.015598,0.004799,-0.023424,-0.000220
0.008600,0.070118,0.002873,0.009472,-0.000490,-0.000650,0.018456,0.003012,-0.008757,-0.004678,0.015048,-0.002114,0.008435,0.011573,0.004478,-0.021848,-0.002547
0.011310,0.025758,-0.000016,0.041866,0.000329,0.010884,0.022406,0.003591,-0.003768,-0.004576,0.008722,-0.000946,0.001904,0.001803,0.015338,-0.021835,-0.005341
0.015628,0.000560,-0.007118,0.056572,0.000243,0.041074,0.018404,0.008456,-0.001214,-0.009202,0.007532,0.001103,0.000035,-0.001284,0.029472,-0.026526,-0.004235
0.018779,-0.013665,-0.023938,0.039537,0.005137,0.069077,0.002802,0.014071,-0.000011,-0.012840,0.005580,0.000413,-0.000902,-0.010040,0.036289,-0.017772,-0.003689
0.017702,-0.056932,-0.040498,0.019345,0.004524,0.092650,-0.000033,0.023980,0.001832,-0.008420,0.008877,0.000090,-0.002237,-0.014341,0.038013,0.000168,-0.003151
0.017779,-0.075554,-0.039673,0.003224,0.003669,0.066665,-0.001756,0.030653,0.008779,-0.000000,0.012320,-0.001424,-0.006445,-0.016051,0.032652,0.010730,-0.002618
0.014063,-0.084435,-0.033600,-0.005016,0.002787,0.036504,-0.000363,0.036077,0.011573,0.004867,0.010920,-0.005841,-0.016993,-0.023048,0.028077,0.028953,-0.002476
0.001471,-0.094643,-0.026747,-0.024037,0.001880,0.005502,0.000005,0.031405,0.010224,0.013703,0.009762,-0.018861,-0.026273,-0.023227,0.027814,0.046720,-0.002159
-0.001843,-0.090738,-0.016017,-0.051676,0.002396,-0.028471,-0.000667,0.027547,0.011747,0.022867,0.006174,-0.029823,-0.031405,-0.015871,0.023466,0.049577,-0.003258
-0.002719,-0.059834,-0.007624,-0.049991,-0.000029,-0.040744,-0.001076,0.011223,0.008202,0.031186,0.008607,-0.033867,-0.031972,-0.006843,0.017381,0.033658,-0.004929
-0.000023,-0.001898,-0.003358,-0.041307,-0.000182,-0.054839,-0.000618,0.000624,0.008588,0.033191,0.000794,-0.016397,-0.018453,-0.000110,0.013488,0.012351,-0.007757
0.000046,0.009361,-0.010638,-0.021495,-0.001403,-0.061038,-0.000877,-0.001445,0.007125,0.023177,-0.001589,0.001601,-0.004556,0.002503,0.013315,0.000371,-0.007181
0.003965,0.030718,-0.019601,-0.005834,-0.001034,-0.065967,-0.006478,-0.003399,0.005387,0.012042,-0.010965,0.018512,0.000437,0.007217,0.012714,-0.002478,-0.002889
0.012743,0.048889,-0.027348,0.003750,-0.002256,-0.051437,-0.015565,-0.003802,0.003600,0.002966,-0.016851,0.027205,0.006898,0.004578,0.013702,-0.000388,-0.000153
0.029652,0.073729,-0.026610,0.022620,-0.001278,-0.052600,-0.011020,-0.004571,0.003259,0.000004,-0.012473,0.030070,0.019390,0.002401,0.009827,0.000378,0.001595
0.042829,0.086057,-0.012552,0.036143,0.001213,-0.042052,-0.001040,0.000020,0.002694,-0.000514,-0.000710,0.034389,0.016476,-0.000634,0.006240,0.005255,0.005896
0.034650,0.060434,-0.002083,0.035151,0.005730,-0.027152,0.003889,0.000109,0.003382,-0.000302,0.004139,0.020291,0.010923,-0.004078,0.012150,0.022925,0.008546
0.013429,0.006044,0.000733,0.009977,0.014199,-0.006061,0.013238,-0.000021,0.004972,-0.000525,0.008175,0.000012,0.004951,-0.014094,0.016695,0.038668,0.011536
0.000565,-0.014145,0.007799,-0.000023,0.007553,0.000055,0.016846,-0.001069,0.004417,-0.000014,0.010793,-0.021435,0.000024,-0.025314,0.018256,0.036297,0.009772
-0.001979,-0.025987,0.020164,-0.018218,0.004314,0.000758,0.017366,-0.004607,0.000048,0.005207,0.003388,-0.051730,0.000065,-0.028158,0.010928,0.043700,0.009371
-0.016363,-0.030064,0.004366,-0.029168,0.000007,0.001617,0.013017,-0.011752,-0.004938,0.012138,0.000437,-0.045629,0.000163,-0.020674,0.003484,0.047886,0.011899
-0.029145,-0.044351,-0.000033,-0.051632,-0.002367,0.001528,0.005686,-0.009803,-0.012962,0.006589,-0.000478,-0.032973,0.000881,-0.005527,0.000390,0.055495,0.018126
-0.033245,-0.048186,-0.009299,-0.051219,-0.009947,0.005397,0.002483,-0.001041,-0.018787,0.003804,-0.000768,-0.025116,-0.000052,-0.002215,-0.000287,0.055224,0.017781
-0.031860,-0.029748,-0.023067,-0.042453,-0.018999,-0.000513,0.002209,0.000440,-0.020827,0.000198,-0.000218,-0.011377,-0.002180,0.000318,-0.003951,0.038387,0.021963
-0.026405,-0.007628,-0.025618,-0.030767,-0.019054,-0.009928,-0.000000,0.001503,-0.020455,-0.003386,0.002333,-0.000337,-0.004706,0.004269,-0.008761,0.018731,0.024421
-0.018137,0.000473,-0.021630,-0.007276,-0.016115,-0.027956,-0.001473,0.000031,-0.015595,-0.013541,0.008225,0.018073,0.000682,0.011937,-0.010901,0.005993,0.025027
-0.029560,0.000216,-0.011129,-0.007818,0.000032,-0.000494,0.002662,-0.003317,-0.004349,-0.018730,0.000591,0.024795,0.011345,0.002276,-0.014495,-0.000012,0.023353
-0.039127,0.003420,0.000980,-0.000174,0.005542,0.006450,0.012863,-0.011872,0.000218,-0.021453,-0.002857,0.032146,0.023250,-0.004800,-0.015984,-0.016583,0.017365
-0.043273,0.006043,0.024111,-0.000130,0.010230,0.031128,0.022715,-0.023451,0.009253,-0.013667,-0.011314,0.036463,0.030250,-0.024087,-0.018335,-0.015469,0.008316
-0.042929,0.010927,0.030326,0.002881,0.010610,0.057715,0.026420,-0.039014,0.012949,-0.006125,-0.019805,0.036345,0.027375,-0.047312,-0.019045,-0.022905,0.000895
-0.045662,0.000358,0.032045,0.001701,0.009942,0.077445,0.007489,-0.047594,0.017144,-0.009067,-0.028164,0.032448,0.019193,-0.058050,-0.020827,-0.027248,-0.002666
-0.048592,-0.009377,0.029642,0.000989,0.009129,0.081189,0.000028,-0.042382,0.021565,-0.009693,-0.028268,0.024107,0.010571,-0.073933,-0.026994,-0.030018,-0.017601
-0.032744,-0.023020,0.027193,0.000766,0.003644,0.059897,-0.005834,-0.032077,0.024000,-0.006378,-0.023007,0.010702,0.000262,-0.076255,-0.032028,-0.044532,-0.026961
-0.018655,-0.038537,0.025011,0.003483,-0.000265,0.028674,-0.023284,-0.026510,0.022062,-0.007247,-0.013910,0.000329,-0.017934,-0.068278,-0.029056,-0.053234,-0.026934
-0.004335,-0.056797,0.018285,0.018020,-0.015881,0.000199,-0.052656,-0.017386,0.017138,-0.008034,-0.009562,-0.001488,-0.035494,-0.051317,-0.027340,-0.037863,-0.021340
-0.001776,-0.068802,0.000904,0.013537,-0.018990,-0.005154,-0.062541,-0.010321,0.014827,-0.003158,-0.010268,-0.007995,-0.039869,-0.030834,-0.017982,-0.015081,-0.013594
-0.000497,-0.048817,-0.000857,0.012869,-0.021136,-0.025135,-0.062504,0.000008,0.010781,0.009161,-0.017449,-0.008457,-0.037307,-0.015556,-0.006578,-0.000880,-0.004979
0.000052,-0.016616,-0.002871,0.004601,-0.030834,-0.027115,-0.054628,0.008815,0.006848,0.028605,-0.011003,-0.011056,-0.032383,-0.003657,-0.000302,0.006823,-0.000451
0.000003,0.000012,-0.008639,0.000392,-0.036828,-0.023810,-0.040724,0.020306,0.002166,0.043691,-0.004352,-0.013814,-0.032514,-0.000386,0.000266,0.016003,0.001956
0.000115,0.017570,-0.018390,-0.002591,-0.025534,-0.008837,-0.024728,0.024344,0.000120,0.046011,-0.000898,-0.014554,-0.033913,0.002663,0.003980,0.017751,-0.000022
-0.001320,0.019544,-0.026723,-0.012758,-0.012780,-0.001428,-0.012537,0.027003,-0.001339,0.048385,-0.006294,-0.017067,-0.030976,0.004892,0.008823,0.015716,-0.002540
0.000326,0.019122,-0.010083,-0.013028,-0.003171,0.002442,-0.005555,0.025504,-0.003412,0.049422,-0.011594,-0.022743,-0.029811,0.007940,0.009366,0.004035,-0.008074
0.000573,0.003397,-0.000149,-0.000561,0.000007,0.007223,-0.000062,0.019372,-0.007640,0.030740,-0.014498,-0.025803,-0.030976,0.009644,0.007736,0.000124,-0.008447
0.000886,-0.000940,0.006436,0.008135,0.001452,0.002070,0.003392,0.002769,-0.011413,0.010611,-0.027105,-0.009263,-0.024046,0.013007,0.000587,0.000401,-0.008177
0.000109,-0.014787,0.011111,0.028035,0.003768,0.000066,0.006969,-0.002306,-0.011561,-0.001148,-0.036941,-0.000737,-0.015212,0.018790,0.000001,0.002935,-0.006657
0.001536,-0.008462,0.006054,0.032674,0.008428,0.000601,0.009187,-0.009036,-0.009854,-0.017280,-0.036124,-0.003539,-0.007467,0.022111,0.004922,0.001569,-0.008699
0.007691,0.000267,0.007376,0.037736,0.006803,0.000722,0.007559,-0.016004,-0.006845,-0.033317,-0.026016,-0.006751,-0.000422,0.024413,0.013488,0.000642,-0.011077
0.021415,0.012634,0.004983,0.038188,0.003576,-0.000335,-0.000054,-0.015352,-0.004345,-0.036001,-0.013346,-0.014643,0.001420,0.027886,0.010429,0.002023,-0.008435
0.032763,0.033912,0.000842,0.030799,0.006052,-0.000213,-0.002667,-0.005598,-0.001760,-0.030661,-0.011958,-0.020532,0.004131,0.029340,0.005519,0.001458,-0.003768
0.043226,0.056417,-0.002658,0.030554,0.007829,-0.003791,-0.006307,-0.000482,-0.000373,-0.018776,-0.016051,-0.036420,0.001162,0.029020,0.004947,0.000924,-0.000040
0.050908,0.073017,-0.000004,0.031717,0.009027,-0.004108,-0.009275,0.003208,0.001857,-0.005413,-0.011740,-0.041630,-0.000659,0.028608,0.002351,-0.000699,0.001530
0.048625,0.039415,0.003561,0.001799,0.008240,-0.001518,-0.009608,0.017422,0.007747,-0.001137,-0.000993,-0.037714,0.000175,0.012408,0.000069,-0.004907,0.003347
0.020397,0.005576,0.012267,-0.002271,0.010697,-0.001692,-0.008887,0.029585,0.015224,0.000351,-0.000001,-0.013579,0.003338,0.003086,-0.004062,-0.008117,0.004040
0.001533,-0.003525,0.023446,-0.008554,0.011730,-0.009893,-0.008189,0.042762,0.021158,0.006266,0.004478,0.003472,0.006894,-0.000003,-0.025954,-0.014203,0.002610
-0.002637,-0.016651,0.024772,-0.012611,0.018944,-0.008912,-0.005558,0.047167,0.020338,0.000283,0.018621,0.019389,0.006816,-0.004306,-0.021199,-0.020781,-0.000375
-0.024639,-0.024263,0.026318,-0.012633,0.025468,-0.002691,-0.001857,0.043501,0.016938,-0.006958,0.036378,0.038964,0.004865,-0.012819,-0.016636,-0.025927,-0.008709
-0.024511,-0.023793,0.016100,-0.013438,0.026253,-0.000263,-0.001985,0.028179,0.011523,-0.000059,0.056200,0.044736,0.002440,-0.014159,-0.004533,-0.011072,-0.018331
-0.019346,-0.021262,0.006836,-0.013592,0.015014,-0.000007,-0.001477,0.017916,0.003914,0.004271,0.052400,0.054988,0.001108,-0.010640,-0.002248,-0.000572,-0.021954
-0.009150,-0.007003,0.000798,-0.013759,0.005304,-0.000024,-0.000583,0.005550,-0.001040,0.009555,0.041352,0.046913,0.000000,-0.004277,0.000532,0.014266,-0.019345
-0.001791,0.000936,-0.001044,-0.007754,0.000424,-0.002380,-0.000480,0.000049,-0.019851,0.007545,0.026589,0.041299,-0.001775,-0.000105,0.005065,0.041136,-0.013720
0.001713,0.002574,-0.016996,-0.012333,-0.003127,-0.006167,0.000016,-0.016664,-0.026197,0.001135,0.006770,0.028695,0.000048,-0.000124,0.008155,0.051935,-0.009088
0.001354,0.000020,-0.033498,-0.017331,-0.012365,-0.009812,0.000716,-0.030935,-0.028152,-0.000110,-0.001059,0.011713,0.000004,-0.001671,0.011166,0.049118,-0.004840
0.001750,-0.006790,-0.044464,-0.017132,-0.021098,-0.030919,0.002013,-0.037654,-0.026397,-0.000731,-0.011694,0.002189,0.000013,-0.000386,0.003106,0.032037,0.000025
0.002332,-0.006595,-0.046267,-0.007084,-0.022410,-0.053022,0.004125,-0.037987,-0.023375,-0.001332,-0.011636,-0.001550,-0.000002,0.000069,0.000761,0.017610,0.002086
-0.000050,-0.005340,-0.032471,0.000053,-0.018060,-0.063601,0.005313,-0.030916,-0.014005,-0.003028,-0.017862,-0.007061,-0.000054,0.000804,-0.000362,0.007633,0.005765
0.000041,-0.003525,-0.019355,0.009157,-0.012836,-0.064984,0.002721,-0.027738,-0.004611,-0.000116,-0.008520,-0.021605,-0.002036,0.002089,0.005565,0.003184,0.006419
0.005469,-0.004384,-0.007508,0.014925,-0.015238,-0.046418,0.000081,-0.021604,-0.000712,0.001559,-0.004979,-0.019590,-0.006754,0.000674,0.007550,-0.000023,0.005304
0.014102,-0.006844,-0.000177,0.002045,-0.018898,-0.027511,-0.001705,-0.012922,0.000064,0.010235,0.000001,-0.018112,-0.006852,0.000100,0.008841,-0.001869,0.003078
0.005535,-0.014381,0.009441,-0.002625,-0.017810,-0.006631,-0.006049,-0.003874,0.000001,0.015609,0.001641,-0.011086,-0.003546,-0.000247,0.009029,-0.007899,0.002767
0.000761,-0.022304,0.013072,-0.000477,-0.008542,0.000742,-0.009749,-0.003986,0.000005,0.018744,0.001846,-0.004040,0.000213,-0.001327,0.008534,-0.015761,0.001695
-0.000479,-0.027196,0.009539,-0.000016,-0.005151,0.021426,-0.008255,-0.003194,-0.000002,0.018399,0.001635,-0.000550,0.000427,-0.004086,0.001641,-0.033119,0.001760
-0.004242,-0.022361,0.000887,0.000332,-0.003731,0.032812,-0.003928,-0.008655,-0.000103,0.007052,0.000446,0.002024,0.004453,-0.000390,-0.002734,-0.051674,0.000835
-0.009867,-0.015431,-0.001429,0.006146,-0.002742,0.037569,-0.000002,-0.017277,-0.000014,0.002441,0.002431,0.002357,0.012434,0.000523,-0.016710,-0.064830,0.001175
-0.014893,-0.003715,-0.002736,0.021531,-0.001465,0.036563,0.004411,-0.025263,0.001019,0.006691,-0.000000,0.010005,0.023132,0.003724,-0.034907,-0.061740,0.001990
-0.020370,0.000893,-0.000972,0.026304,-0.000885,0.013933,0.012349,-0.030282,0.002545,0.013118,-0.002501,0.014306,0.030401,0.009968,-0.028815,-0.035775,0.001874
-0.017672,0.011875,-0.000066,0.008365,-0.001406,0.000153,0.015833,-0.033160,0.000072,0.015812,-0.011155,0.023172,0.031748,0.011069,-0.022431,-0.001811,0.002391
-0.013040,0.023384,-0.006967,0.001322,-0.005584,-0.008877,0.012179,-0.025083,-0.000505,0.013157,-0.017127,0.030034,0.026979,0.010633,-0.014272,0.006425,0.002065
-0.010839,0.027892,-0.014568,-0.001393,-0.011520,-0.021847,0.007287,-0.015325,-0.005457,0.002865,-0.027240,0.036505,0.011324,0.008161,-0.007949,0.025476,0.002709
0.000064,0.033232,-0.026686,-0.003170,-0.010654,-0.023041,0.005355,-0.007868,-0.008108,-0.000151,-0.027181,0.040686,0.000058,0.003435,-0.000024,0.040161,0.001033
0.009792,0.033669,-0.028319,-0.007182,-0.009439,-0.023633,0.005033,0.000112,-0.009799,-0.003568,-0.011666,0.042170,-0.009379,-0.000014,0.001158,0.036871,0.001594
0.021417,0.044206,-0.016509,-0.018131,-0.008847,-0.018778,0.006288,0.010315,-0.010124,-0.019124,-0.001496,0.041140,-0.019407,-0.000354,0.001884,0.023831,-0.001236
