AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009058,-0.003609,0.000040,0.001803,0.005939,0.002471,-0.001915,0.000310,0.011589,-0.000595,-0.000169,-0.003051,0.001168,-0.000014,0.003504,0.005019,0.000923
-0.008877,-0.003418,0.000004,0.001320,0.005649,0.003511,-0.002477,0.000104,0.012836,-0.000401,-0.000007,-0.001892,0.001722,0.000008,0.002854,0.005688,0.001289
-0.008224,-0.002525,0.000071,0.001620,0.005294,0.004577,-0.003397,0.000032,0.014103,-0.000213,0.000050,-0.001304,0.002480,0.000186,0.002759,0.006207,0.001600
-0.007888,-0.001672,0.000232,0.001567,0.004954,0.005419,-0.003649,-0.000002,0.014688,-0.000655,0.000374,-0.000642,0.003895,0.000663,0.002597,0.007054,0.001910
-0.008314,-0.001716,0.000110,0.001372,0.004519,0.006455,-0.004143,-0.000083,0.015419,-0.001481,0.000812,-0.000236,0.005537,0.001721,0.002435,0.008213,0.002396
-0.009014,-0.001579,0.000014,0.000814,0.003909,0.007598,-0.004615,-0.000226,0.016031,-0.000948,0.001296,0.000056,0.006459,0.003073,0.003057,0.009261,0.002547
-0.009396,-0.000877,-0.000027,0.000444,0.003047,0.006646,-0.005007,-0.000435,0.016368,-0.000691,0.002557,0.000620,0.006547,0.004880,0.002941,0.008796,0.002730
-0.009347,-0.000142,-0.000055,0.000222,0.002184,0.005200,-0.005304,-0.000410,0.016343,-0.000751,0.004311,0.001158,0.005813,0.006299,0.002690,0.007910,0.002855
-0.009308,-0.000009,-0.000092,0.000058,0.001818,0.004490,-0.004556,-0.000080,0.016125,-0.000980,0.006978,0.002792,0.005177,0.007420,0.001706,0.007221,0.002812
-0.008844,0.000067,0.000001,-0.000122,0.002078,0.004148,-0.003182,0.000001,0.015802,-0.001103,0.010428,0.005253,0.004938,0.008466,0.000972,0.006849,0.003572
-0.007637,0.001540,0.000248,-0.000909,0.002903,0.005773,-0.000979,0.000110,0.015332,-0.000517,0.013794,0.008863,0.005740,0.010171,0.000137,0.007016,0.005262
-0.005507,0.005031,0.000948,-0.002631,0.003931,0.008382,-0.000070,0.000687,0.014611,-0.000004,0.017222,0.012324,0.006746,0.012313,-0.000042,0.007632,0.008863
-0.000539,0.010268,0.001452,-0.006039,0.005427,0.011760,0.000028,0.001693,0.015815,0.000244,0.021382,0.015269,0.007730,0.011902,-0.000881,0.008066,0.015493
0.000475,0.017079,0.001083,-0.008145,0.007127,0.017311,0.000000,0.003054,0.017537,0.000909,0.027082,0.017215,0.007012,0.006808,-0.001569,0.008437,0.024742
0.003351,0.022784,0.000309,-0.009303,0.008800,0.022979,-0.000068,0.003776,0.019959,0.001719,0.030751,0.019316,0.006220,0.002947,-0.002522,0.008441,0.034964
0.007801,0.028888,0.000011,-0.009926,0.010239,0.024491,-0.000499,0.004513,0.022660,0.002563,0.031595,0.022846,0.005069,0.000399,-0.002324,0.008409,0.045747
0.013354,0.033679,-0.000086,-0.010182,0.011508,0.025563,-0.001200,0.005174,0.025740,0.003533,0.031886,0.025785,0.005454,-0.000082,-0.003343,0.008984,0.056106
0.018623,0.037672,-0.000030,-0.011101,0.012596,0.029806,-0.002006,0.006922,0.028543,0.005254,0.032032,0.028171,0.005528,-0.001119,-0.002812,0.009608,0.064814
0.023793,0.040322,0.000016,-0.011726,0.013744,0.033254,-0.002703,0.008710,0.030380,0.007387,0.031628,0.030540,0.005545,-0.001800,-0.003618,0.011455,0.071664
0.026218,0.041232,0.000310,-0.012394,0.015009,0.034868,-0.002106,0.011021,0.030935,0.009759,0.030400,0.031727,0.005083,-0.002114,-0.003272,0.013236,0.072966
0.024757,0.041300,0.001825,-0.013681,0.016678,0.039404,-0.001698,0.013532,0.030974,0.011344,0.028420,0.032381,0.002202,-0.001811,-0.003310,0.014464,0.070623
0.022808,0.040228,0.004132,-0.015543,0.018394,0.043341,-0.001172,0.015957,0.030417,0.012667,0.026789,0.032088,0.000393,-0.001016,-0.002270,0.013321,0.066502
0.020019,0.038534,0.005691,-0.016681,0.020075,0.045140,-0.000517,0.018109,0.028625,0.013066,0.024830,0.031172,0.000149,-0.000394,-0.000776,0.011062,0.058457
0.016376,0.032776,0.006554,-0.015996,0.021631,0.046134,-0.000062,0.018767,0.026590,0.013114,0.021933,0.029960,0.000140,-0.000050,0.000002,0.008985,0.049733
0.011533,0.028723,0.007590,-0.014954,0.023487,0.047590,0.000035,0.019316,0.024810,0.011799,0.018572,0.026764,0.000161,0.000015,0.000946,0.008536,0.040216
0.008211,0.026831,0.007451,-0.013503,0.024964,0.048001,0.000177,0.020635,0.022905,0.010171,0.015079,0.023294,0.000032,0.000182,0.003014,0.009028,0.031104
0.005358,0.024617,0.006745,-0.011326,0.025576,0.044584,0.000404,0.020643,0.020954,0.008266,0.012413,0.021561,0.000000,0.000561,0.004837,0.008968,0.022514
0.002228,0.016796,0.005459,-0.008196,0.025350,0.039925,0.000410,0.020251,0.018650,0.006615,0.010514,0.019527,-0.000065,0.001085,0.006672,0.009210,0.014900
0.000416,0.009889,0.004138,-0.005353,0.025175,0.036398,0.000397,0.020017,0.016558,0.005754,0.008498,0.019226,-0.000096,0.001982,0.008600,0.010158,0.008360
-0.000019,0.005392,0.003387,-0.003091,0.024458,0.031413,0.000253,0.016409,0.014198,0.003968,0.006821,0.017111,0.000004,0.003252,0.011239,0.011826,0.003458
-0.000853,0.002548,0.002550,-0.002388,0.023835,0.024513,0.000152,0.012970,0.011802,0.001838,0.005709,0.015394,0.000193,0.004943,0.013668,0.013306,0.000606
-0.003201,0.000424,0.001241,-0.002024,0.022955,0.017819,0.000039,0.010756,0.009996,0.000394,0.004572,0.012988,0.000541,0.006524,0.014683,0.012049,-0.000090
-0.006500,-0.000126,0.000315,-0.001972,0.021644,0.012896,-0.000007,0.008533,0.008293,0.000663,0.001799,0.010545,0.000898,0.008022,0.016339,0.010689,-0.002033
-0.010615,-0.002348,-0.000000,-0.001077,0.019893,0.009187,-0.000157,0.006296,0.007114,0.001122,0.000069,0.008061,0.001251,0.009213,0.017748,0.009398,-0.006373
-0.016443,-0.006928,-0.000169,-0.000414,0.018408,0.005723,-0.000591,0.004580,0.006012,0.001313,-0.000549,0.002392,0.000343,0.010248,0.019307,0.007800,-0.013150
-0.023194,-0.014838,-0.000777,-0.000054,0.017566,0.002874,-0.000836,0.004266,0.006087,0.001296,-0.002680,-0.000001,-0.000007,0.010324,0.020815,0.000803,-0.021911
-0.030386,-0.023793,-0.001301,-0.000077,0.017272,0.000674,-0.001212,0.005136,0.006678,0.001750,-0.005580,-0.001992,-0.000810,0.009744,0.023744,-0.000287,-0.031602
-0.037980,-0.031605,-0.001658,-0.000461,0.017867,0.000424,-0.001171,0.006147,0.007556,0.002870,-0.009063,-0.004952,-0.001693,0.011688,0.027385,-0.002359,-0.039809
-0.044088,-0.036046,-0.001817,-0.001720,0.018265,0.000249,-0.000933,0.007038,0.008430,0.004727,-0.012868,-0.008624,-0.002835,0.013244,0.031448,-0.005072,-0.044182
-0.043029,-0.037479,-0.002229,-0.003867,0.019533,0.000454,-0.000640,0.007736,0.010799,0.005263,-0.014717,-0.015095,-0.004687,0.010151,0.036711,-0.008333,-0.040061
-0.038800,-0.033402,-0.003485,-0.004116,0.020659,0.001249,-0.000917,0.008443,0.014574,0.004588,-0.013823,-0.023914,-0.008283,0.004350,0.045300,-0.013069,-0.033823
-0.032231,-0.027536,-0.006218,-0.003386,0.021804,0.002459,-0.001317,0.010010,0.019066,0.003030,-0.011259,-0.032861,-0.012126,0.000783,0.052968,-0.018635,-0.027285
-0.025144,-0.018143,-0.010634,-0.002220,0.022429,0.001573,-0.002622,0.012432,0.024925,0.001558,-0.008274,-0.038473,-0.016312,-0.000236,0.062645,-0.024613,-0.020455
-0.017813,-0.011077,-0.015627,-0.000398,0.022523,0.000923,-0.004502,0.014594,0.031680,0.000480,-0.005047,-0.042891,-0.018925,-0.003428,0.070928,-0.029643,-0.013783
-0.010756,-0.006099,-0.018320,-0.000000,0.022316,0.001835,-0.005658,0.017569,0.038456,0.000277,-0.002150,-0.046802,-0.021913,-0.010421,0.081070,-0.033414,-0.008234
-0.004919,-0.002677,-0.019957,0.000995,0.022562,0.003166,-0.006702,0.020419,0.044175,0.000143,-0.000315,-0.049119,-0.024466,-0.017560,0.089636,-0.034967,-0.003685
-0.001286,-0.000815,-0.020194,0.001795,0.022990,0.004667,-0.006264,0.023356,0.047965,0.000000,0.000198,-0.053046,-0.027190,-0.024455,0.098011,-0.032991,-0.001169
-0.000067,-0.000067,-0.018532,0.002100,0.023859,0.010935,-0.005617,0.026303,0.051005,-0.000078,0.001280,-0.056941,-0.031950,-0.030169,0.104026,-0.029132,-0.000157
0.000548,0.000241,-0.016183,0.001763,0.024403,0.019054,-0.004921,0.029122,0.053158,-0.000212,0.002305,-0.060106,-0.036458,-0.034288,0.109038,-0.027441,0.000021
0.002881,0.001357,-0.014123,0.001535,0.024682,0.026156,-0.003830,0.031358,0.053731,-0.000568,0.003279,-0.062917,-0.037072,-0.037417,0.114109,-0.026149,0.000034
0.005634,0.001599,-0.013003,0.001841,0.024908,0.031996,-0.002507,0.032091,0.053961,-0.000936,0.004102,-0.065286,-0.035460,-0.039596,0.118729,-0.025432,0.000038
0.007167,0.001870,-0.011683,0.002130,0.025419,0.033646,-0.001370,0.033425,0.053604,-0.001620,0.004587,-0.067623,-0.033534,-0.041482,0.122829,-0.023009,0.000011
0.008654,0.003344,-0.011196,0.002600,0.025546,0.035050,-0.000762,0.036944,0.052565,-0.002456,0.004635,-0.069715,-0.031560,-0.042791,0.124862,-0.019366,-0.000003
0.009841,0.005566,-0.011044,0.003954,0.025664,0.034221,-0.000282,0.039979,0.051108,-0.003378,0.005298,-0.068665,-0.029913,-0.043337,0.124037,-0.015761,-0.000093
0.010634,0.004995,-0.008334,0.006924,0.025359,0.032303,-0.000135,0.042447,0.049150,-0.004613,0.005550,-0.067031,-0.027706,-0.043037,0.120979,-0.012659,-0.000622
0.010908,0.004077,-0.005904,0.010282,0.024718,0.028166,-0.000039,0.043926,0.046353,-0.005979,0.005815,-0.062704,-0.026219,-0.041352,0.115770,-0.009467,-0.002022
0.011000,0.003301,-0.004150,0.012347,0.023589,0.021731,-0.000014,0.042104,0.042656,-0.008499,0.006477,-0.058238,-0.022725,-0.038634,0.110162,-0.004579,-0.004813
0.010214,0.002600,-0.002541,0.012313,0.021940,0.013798,-0.000017,0.039620,0.037723,-0.011790,0.007843,-0.053280,-0.019580,-0.034725,0.102850,-0.000528,-0.008483
0.009741,0.001652,-0.001307,0.011978,0.019376,0.006420,-0.000003,0.036626,0.032521,-0.015291,0.009381,-0.047356,-0.016321,-0.030757,0.094017,0.000221,-0.012202
0.009481,0.000747,-0.000455,0.012690,0.016126,0.002175,-0.000110,0.032886,0.027456,-0.015871,0.009542,-0.043732,-0.012744,-0.026508,0.084314,0.002562,-0.016061
0.008824,0.000170,-0.000068,0.016130,0.012669,0.000199,-0.000332,0.029056,0.022864,-0.016603,0.007230,-0.038496,-0.007706,-0.022199,0.073598,0.008201,-0.018952
0.006496,-0.000015,0.000038,0.018489,0.009525,-0.000107,-0.000690,0.024848,0.018653,-0.017021,0.005381,-0.034560,-0.004180,-0.017965,0.062376,0.019035,-0.019947
0.004273,-0.000778,0.000367,0.020051,0.006782,-0.001267,-0.001017,0.020898,0.015372,-0.017016,0.003513,-0.030056,-0.002497,-0.014235,0.050980,0.019804,-0.018859
0.002264,-0.002524,0.001626,0.020510,0.004461,-0.004069,-0.002088,0.017770,0.012829,-0.015305,0.001890,-0.024661,-0.001783,-0.010854,0.040883,0.020192,-0.017442
0.000674,-0.007253,0.003600,0.019682,0.002622,-0.008212,-0.003951,0.015193,0.010725,-0.013381,0.000801,-0.019807,-0.001010,-0.007511,0.031242,0.019968,-0.015708
0.000004,-0.012126,0.005530,0.018700,0.001402,-0.013530,-0.005982,0.012647,0.008909,-0.012136,0.000091,-0.014953,-0.000461,-0.004812,0.022636,0.020030,-0.014071
-0.000511,-0.016856,0.006906,0.017261,0.000674,-0.016736,-0.006402,0.010126,0.007335,-0.012221,-0.000013,-0.011357,-0.000487,-0.002904,0.016361,0.019919,-0.012849
-0.001533,-0.017829,0.008676,0.015533,0.000114,-0.019821,-0.005687,0.008342,0.005882,-0.012541,-0.000524,-0.009117,-0.000796,-0.001722,0.011917,0.017952,-0.011997
-0.001776,-0.016979,0.010408,0.013008,-0.000001,-0.021594,-0.004970,0.007336,0.004785,-0.012671,-0.000947,-0.006713,-0.001702,-0.000996,0.008494,0.015870,-0.011391
-0.002088,-0.014817,0.010282,0.010943,-0.000086,-0.023311,-0.004597,0.006626,0.003998,-0.010931,-0.001405,-0.004854,-0.001676,-0.000369,0.005820,0.013695,-0.011074
-0.000916,-0.012086,0.009272,0.010210,-0.000305,-0.023825,-0.005248,0.005366,0.003279,-0.009151,-0.002105,-0.003032,-0.002683,-0.000073,0.004014,0.011996,-0.011199
-0.000006,-0.009114,0.007331,0.008708,-0.000733,-0.023100,-0.004861,0.003634,0.002349,-0.006085,-0.002626,-0.002000,-0.003226,-0.000003,0.002851,0.010926,-0.011717
0.000230,-0.006634,0.005555,0.007774,-0.000718,-0.020209,-0.004320,0.002236,0.001648,-0.003641,-0.002607,-0.001319,-0.004555,-0.000000,0.002683,0.009606,-0.012002
0.000671,-0.005118,0.005108,0.006388,-0.000486,-0.016828,-0.004208,0.001186,0.001366,-0.002491,-0.001172,-0.001373,-0.004990,-0.000003,0.001564,0.007342,-0.010655
0.001254,-0.004884,0.004937,0.005052,-0.000148,-0.010842,-0.003992,0.000483,0.001063,-0.001413,-0.000107,-0.001867,-0.004667,-0.000041,0.000335,0.006570,-0.009106
0.001973,-0.003242,0.004943,0.002866,-0.000094,-0.005125,-0.003718,0.000035,0.000434,-0.000553,0.000008,-0.000942,-0.004087,0.000007,-0.000021,0.005678,-0.006815
0.001560,-0.001631,0.004370,0.000927,-0.000096,-0.001333,-0.003586,-0.000095,-0.000037,-0.000132,0.000154,0.000001,-0.003446,0.000259,-0.000302,0.004789,-0.004265
0.000813,-0.000186,0.003225,0.000000,-0.000098,-0.000049,-0.003436,-0.000627,-0.000687,-0.000058,0.000277,0.000518,-0.002299,0.000738,-0.001575,0.003627,-0.002093
0.000275,0.000126,0.002121,-0.000493,-0.000003,0.000009,-0.003687,-0.001285,-0.001574,-0.000000,0.000232,0.001623,-0.001197,0.000789,-0.002981,0.001442,-0.000459
0.000091,0.001336,0.001020,-0.001728,0.000026,0.000290,-0.003908,-0.001039,-0.002552,0.000053,0.000047,0.002061,-0.000091,0.000801,-0.004627,0.000280,0.000018
0.000007,0.003722,0.000231,-0.003010,0.000123,0.001099,-0.004297,-0.001109,-0.003301,0.000290,-0.000041,0.002509,0.000133,0.000579,-0.005172,-0.000002,0.000869
0.000000,0.005974,0.000002,-0.003408,0.000518,0.002818,-0.004498,-0.000779,-0.002834,0.000663,-0.000568,0.002458,0.000077,0.000675,-0.005440,-0.000222,0.002149
-0.000001,0.008441,-0.000008,-0.003997,0.001043,0.003918,-0.004543,-0.000881,-0.002397,0.000757,-0.001670,0.002125,-0.000002,0.000726,-0.005775,-0.001072,0.003185
0.000067,0.011241,-0.000403,-0.005443,0.001842,0.004346,-0.004156,-0.000861,-0.002062,0.001238,-0.003473,0.001790,-0.000170,0.001049,-0.006058,-0.002179,0.002614
0.000194,0.014040,-0.000993,-0.007814,0.002618,0.004371,-0.003895,-0.000819,-0.002223,0.001717,-0.004788,0.001227,-0.000567,0.001571,-0.006285,-0.002552,0.001962
0.000487,0.015994,-0.001685,-0.009784,0.002242,0.003661,-0.003529,-0.001829,-0.002712,0.002352,-0.006500,0.001209,-0.001304,0.001963,-0.006542,-0.003071,0.001901
0.000581,0.017023,-0.002062,-0.010729,0.001480,0.003123,-0.004569,-0.003327,-0.003196,0.002752,-0.006814,0.000649,-0.002052,0.002529,-0.005665,-0.004205,0.001787
0.000404,0.016560,-0.002548,-0.010413,0.000817,0.002184,-0.004849,-0.004802,-0.003446,0.002237,-0.008168,0.000360,-0.001733,0.003017,-0.004398,-0.005330,0.001744
0.000248,0.014682,-0.003405,-0.010803,0.000483,0.001806,-0.005727,-0.006429,-0.003283,0.001445,-0.008508,0.000204,-0.001357,0.003458,-0.003083,-0.004713,0.002138
0.000155,0.012776,-0.004595,-0.011031,0.000291,0.001396,-0.005195,-0.007459,-0.003062,0.000859,-0.007613,0.000160,-0.001398,0.003260,-0.002258,-0.004898,0.002728
0.000079,0.011100,-0.004528,-0.010865,0.000121,0.000975,-0.005037,-0.008408,-0.002789,0.000465,-0.005725,0.000047,-0.001746,0.002222,-0.002003,-0.005661,0.003436
0.000025,0.009547,-0.004458,-0.009612,0.000012,0.001192,-0.005021,-0.009022,-0.002414,0.000131,-0.003018,-0.000002,-0.001773,0.001573,-0.001928,-0.007392,0.004140
-0.000013,0.008354,-0.005104,-0.008086,0.000001,0.001328,-0.005047,-0.007660,-0.001762,-0.000073,-0.001147,-0.000051,-0.001427,0.001450,-0.001773,-0.006585,0.004630
-0.000188,0.007989,-0.005433,-0.006682,0.000009,0.001411,-0.004518,-0.006320,-0.001167,-0.001210,-0.000258,-0.000097,-0.001569,0.001303,-0.001600,-0.005596,0.004863
-0.000745,0.005133,-0.004220,-0.005312,0.000007,0.001357,-0.002517,-0.004605,-0.000513,-0.002623,-0.000010,-0.000141,-0.001501,0.000457,-0.001836,-0.004503,0.005045
-0.001625,0.002985,-0.001907,-0.005205,0.000022,0.001630,-0.000969,-0.001811,-0.000052,-0.004799,0.000123,-0.000131,-0.002026,0.000049,-0.001736,-0.003299,0.004564
-0.002135,0.001939,-0.000492,-0.004572,0.000029,0.002466,-0.000227,-0.000196,0.000144,-0.005898,0.000440,-0.000200,-0.001168,-0.000031,-0.001015,-0.002678,0.003869
-0.001675,0.001184,-0.000047,-0.002914,0.000019,0.003281,-0.000068,0.000077,0.000849,-0.007003,0.000477,-0.000217,-0.000980,-0.000395,-0.000270,-0.002046,0.002757
-0.000756,0.000819,0.000026,-0.000939,0.000002,0.003171,-0.000000,0.000420,0.001774,-0.007474,0.000433,-0.000497,-0.000723,-0.001215,0.000007,-0.001404,0.001508
-0.000137,0.000300,0.000234,-0.000147,-0.000000,0.003465,0.000035,0.000884,0.002804,-0.006175,0.000289,-0.001201,-0.001016,-0.002497,0.000683,-0.000649,0.000378
-0.000084,0.000008,0.000666,-0.000084,0.000009,0.003664,0.000211,0.001281,0.003877,-0.005123,0.000435,-0.001953,-0.001313,-0.004333,0.001877,-0.000089,0.000018
-0.000250,-0.000520,0.001103,-0.000055,0.000325,0.005099,0.000612,0.001748,0.004798,-0.003278,0.000652,-0.004359,-0.001604,-0.006562,0.002923,0.000314,-0.000220
-0.000226,-0.001780,0.001660,0.000108,0.000716,0.007843,0.001653,0.001916,0.005118,-0.001914,0.000879,-0.004582,-0.001577,-0.007239,0.002433,0.001244,-0.000668
-0.001051,-0.003626,0.001711,0.000477,0.001450,0.010617,0.002774,0.002691,0.004453,-0.000856,0.001132,-0.002961,-0.001512,-0.007352,0.002020,0.003642,-0.000960
-0.002380,-0.004129,0.001259,0.000333,0.002098,0.011660,0.004118,0.002867,0.003286,-0.000588,0.001305,-0.002356,-0.001104,-0.007526,0.000737,0.005695,-0.000875
-0.004147,-0.004919,0.000596,0.000438,0.002988,0.010021,0.004820,0.003851,0.001672,-0.000009,0.001025,-0.001567,-0.000260,-0.008813,-0.000016,0.006198,-0.000414
-0.005566,-0.006012,0.000192,0.000633,0.002955,0.008081,0.006021,0.004269,0.000141,0.000164,0.000752,-0.001232,0.001260,-0.010019,-0.001723,0.006304,-0.000207
-0.007005,-0.008427,0.000768,0.001293,0.003802,0.005879,0.006888,0.004087,-0.000172,0.000707,0.000187,-0.000656,0.006315,-0.008396,-0.004028,0.005794,-0.000001
-0.007015,-0.010916,0.001391,0.002082,0.004689,0.003838,0.008695,0.002880,-0.001354,0.001480,-0.000140,-0.000345,0.009952,-0.006278,-0.006888,0.007391,0.000027
-0.006973,-0.009664,0.002495,0.002600,0.005799,0.002212,0.012204,0.000304,-0.003032,0.002382,-0.001330,-0.000740,0.013951,-0.005212,-0.010367,0.009275,0.000027
-0.006380,-0.007322,0.003782,0.004224,0.007340,0.001804,0.016487,-0.000090,-0.005243,0.003871,-0.003855,-0.001262,0.017590,-0.003908,-0.013297,0.008728,-0.000060
-0.005622,-0.005102,0.005300,0.005305,0.008981,0.002705,0.021304,-0.000991,-0.007598,0.004747,-0.006679,-0.001687,0.021787,-0.001474,-0.015027,0.006936,-0.000518
-0.004249,-0.002017,0.006267,0.005999,0.009855,0.003511,0.025906,-0.003122,-0.010737,0.005675,-0.010083,-0.000183,0.024407,-0.000007,-0.016468,0.005909,-0.000518
-0.002629,-0.000325,0.007559,0.005249,0.010493,0.004719,0.029791,-0.006099,-0.014361,0.006033,-0.012945,0.000564,0.025497,0.000948,-0.016850,0.004955,-0.000372
-0.001984,-0.000039,0.009057,0.003219,0.011753,0.005415,0.034129,-0.009822,-0.017762,0.005751,-0.015527,0.001854,0.023881,0.003804,-0.016321,0.004269,-0.000185
-0.001711,-0.000000,0.010913,0.001674,0.013203,0.005184,0.036694,-0.013958,-0.020567,0.003351,-0.017586,0.004566,0.021679,0.007785,-0.012111,0.004622,0.000000
-0.001336,0.000023,0.012394,0.000983,0.014031,0.004833,0.038954,-0.017638,-0.023297,0.001655,-0.018353,0.006654,0.018825,0.012246,-0.008487,0.003142,0.000010
-0.000030,0.000646,0.013258,0.000520,0.014629,0.005500,0.039437,-0.021214,-0.025744,0.000258,-0.018823,0.007655,0.015886,0.016008,-0.005847,0.001818,0.000017
0.000667,0.002294,0.013219,0.000378,0.015103,0.007336,0.038318,-0.022527,-0.027433,-0.000051,-0.018882,0.007454,0.009341,0.019870,-0.003087,0.000386,-0.000000
0.002888,0.004897,0.012385,0.001016,0.015554,0.010477,0.037079,-0.021867,-0.028079,-0.000587,-0.019415,0.006402,0.004885,0.024310,-0.001230,0.000291,-0.000011
0.005836,0.009092,0.010645,0.001810,0.015725,0.012077,0.034984,-0.023248,-0.028565,-0.001145,-0.019773,0.005449,0.002263,0.028534,-0.000641,0.000058,-0.000819
0.008654,0.011497,0.008559,0.002458,0.015878,0.014768,0.033661,-0.024288,-0.028043,-0.000708,-0.020272,0.003690,0.001393,0.030079,-0.000533,-0.000014,-0.001988
0.011761,0.013693,0.007397,0.002425,0.014288,0.017784,0.033940,-0.022906,-0.026516,-0.000411,-0.020663,0.001166,0.000954,0.028622,-0.000841,-0.000255,-0.003234
0.015735,0.016119,0.007647,0.001994,0.013874,0.022068,0.033377,-0.019884,-0.023569,-0.000595,-0.017976,0.000121,0.000690,0.025923,-0.001384,-0.001625,-0.004599
0.017385,0.015559,0.007782,0.003189,0.012708,0.025134,0.033091,-0.016646,-0.019900,-0.001104,-0.014752,-0.000065,0.001443,0.021644,-0.003491,-0.004394,-0.005648
0.017147,0.015264,0.009160,0.003690,0.011354,0.024544,0.032178,-0.015160,-0.014907,-0.003625,-0.011670,-0.000666,0.002243,0.014122,-0.005764,-0.008147,-0.006145
0.016734,0.014076,0.008897,0.004464,0.009849,0.023019,0.029358,-0.013533,-0.010293,-0.005906,-0.008997,-0.002060,0.003290,0.007458,-0.009351,-0.011750,-0.004929
0.011059,0.012684,0.006951,0.002329,0.007741,0.019199,0.025796,-0.010677,-0.006631,-0.008929,-0.004187,-0.003297,0.003714,0.003009,-0.012735,-0.013778,-0.003867
