AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000249,0.003206,0.000592,-0.001560,-0.008287,-0.021429,-0.000187,0.001468,-0.006841,-0.006792,-0.001519,-0.003179,-0.013711,-0.002033,-0.002956,-0.006404,-0.008403
0.000900,0.004194,0.001399,0.000872,-0.007169,-0.017970,-0.000894,0.001633,-0.005772,-0.005605,-0.001312,-0.004352,-0.013765,-0.001344,-0.004099,-0.002561,-0.008434
0.002025,0.004810,0.002552,0.004899,-0.004426,-0.010544,-0.001155,0.001947,-0.004114,-0.003317,-0.000287,-0.004181,-0.011529,0.000248,-0.004276,0.002778,-0.006956
0.003128,0.004912,0.004443,0.008000,-0.000776,0.000441,-0.000804,0.002211,-0.002521,-0.000219,0.001484,-0.002081,-0.007469,0.002363,-0.003580,0.008139,-0.003577
0.003648,0.003992,0.005878,0.009428,0.002325,0.011260,0.000213,0.002568,-0.001001,0.003786,0.003728,0.001933,-0.001749,0.003975,-0.003008,0.011168,0.000808
0.003311,0.002465,0.005976,0.008885,0.004504,0.020736,0.001540,0.002412,0.000150,0.007603,0.005402,0.006536,0.004766,0.004940,-0.002497,0.011828,0.004522
0.002467,0.002590,0.004845,0.007062,0.005379,0.024156,0.003009,0.001367,0.001365,0.010456,0.006921,0.008768,0.009752,0.005446,-0.000594,0.011102,0.006873
0.001447,0.003980,0.002699,0.004243,0.005139,0.022454,0.004556,-0.000632,0.002672,0.011720,0.006795,0.008914,0.012820,0.005546,0.002623,0.009547,0.007981
0.000132,0.004566,0.000766,0.000115,0.003848,0.017190,0.004869,-0.003304,0.004097,0.011317,0.005158,0.007709,0.012762,0.004860,0.005882,0.007152,0.007769
-0.001213,0.003815,-0.000943,-0.003558,0.002314,0.010055,0.004508,-0.005606,0.005290,0.008321,0.001900,0.005688,0.010013,0.003325,0.008537,0.003063,0.006824
-0.002611,0.003066,-0.001994,-0.006444,0.001154,0.002250,0.003514,-0.006805,0.006229,0.003492,-0.002551,0.002192,0.005824,0.001176,0.009145,-0.002715,0.005333
-0.003702,0.002531,-0.002112,-0.006539,0.000868,-0.003278,0.002901,-0.006609,0.006702,-0.001863,-0.007176,-0.002243,0.001229,-0.000491,0.008446,-0.006670,0.003600
-0.003515,0.001990,-0.000813,-0.004910,0.001445,-0.005216,0.002727,-0.005149,0.006450,-0.006426,-0.010794,-0.006545,-0.002295,-0.001671,0.006726,-0.008860,0.002454
-0.002566,0.000629,0.001362,-0.002916,0.002250,-0.004194,0.002429,-0.002581,0.005714,-0.008862,-0.012342,-0.009299,-0.003580,-0.002307,0.003772,-0.009314,0.001976
-0.001489,-0.002297,0.003861,-0.001196,0.003147,-0.000883,0.001790,0.000620,0.004375,-0.008953,-0.011489,-0.009804,-0.002582,-0.002671,-0.000439,-0.008558,0.001642
-0.000707,-0.004309,0.005126,-0.000105,0.003817,0.001708,0.001096,0.003155,0.002580,-0.006599,-0.008369,-0.009460,-0.000613,-0.002655,-0.003534,-0.006018,0.001115
0.000212,-0.004739,0.004734,0.001354,0.003864,0.003210,0.000878,0.005247,0.000725,-0.002486,-0.003858,-0.008051,0.001599,-0.002150,-0.005280,-0.002711,0.000466
0.000589,-0.005803,0.002678,0.001631,0.002907,0.004137,0.000696,0.006204,-0.000295,0.002985,0.001951,-0.005274,0.002869,-0.001218,-0.005826,0.001371,-0.000520
-0.000444,-0.007746,-0.000212,0.001467,0.001648,0.005263,0.000711,0.006314,-0.000486,0.007069,0.007183,-0.000923,0.002935,-0.000321,-0.005417,0.004314,-0.001124
-0.003142,-0.009670,-0.003035,-0.000822,0.000419,0.005999,0.000572,0.006247,0.000499,0.009251,0.010651,0.002594,0.002264,0.000215,-0.004617,0.005184,-0.001309
-0.006247,-0.010883,-0.004897,-0.003434,-0.000447,0.006399,0.000869,0.006163,0.002088,0.009463,0.011402,0.004145,0.001186,0.000737,-0.003492,0.005206,-0.001327
-0.007790,-0.009769,-0.005473,-0.005248,-0.000836,0.006360,0.000968,0.006102,0.004202,0.008421,0.009947,0.003649,0.000879,0.001376,-0.002390,0.003553,-0.001052
-0.007691,-0.006594,-0.005314,-0.005705,-0.000725,0.006222,-0.000071,0.005849,0.006881,0.006683,0.006864,0.001581,0.001876,0.002094,-0.001197,0.001403,-0.000451
-0.006862,-0.002857,-0.004742,-0.005241,0.000526,0.005163,-0.002119,0.005277,0.010129,0.004926,0.003641,-0.001357,0.003837,0.002808,-0.000070,-0.001152,0.000434
-0.005479,0.001747,-0.003838,-0.004421,0.002935,0.002799,-0.005057,0.004003,0.013344,0.003423,0.000367,-0.005339,0.006088,0.003366,0.001591,-0.002977,0.001446
-0.003045,0.007200,-0.002649,-0.002532,0.006483,0.000606,-0.008352,0.002988,0.016097,0.002246,-0.002644,-0.010209,0.007444,0.003827,0.003457,-0.005100,0.002230
-0.000397,0.009826,-0.002139,-0.000181,0.009830,-0.000260,-0.010611,0.002901,0.018634,0.002219,-0.004158,-0.014081,0.007493,0.004458,0.004316,-0.007758,0.002551
0.001732,0.009364,-0.002910,0.002003,0.013096,0.000365,-0.011273,0.003300,0.019973,0.001986,-0.004287,-0.015665,0.006083,0.004982,0.004431,-0.011009,0.002593
0.002448,0.005431,-0.004149,0.000771,0.015721,0.002375,-0.010002,0.003894,0.020356,0.001198,-0.003212,-0.014781,0.003520,0.004991,0.004002,-0.013291,0.002268
0.002221,-0.000789,-0.004621,-0.003513,0.017377,0.005398,-0.006528,0.004170,0.018257,-0.000648,-0.002034,-0.012306,0.000159,0.004179,0.002936,-0.013780,0.001978
0.002365,-0.006533,-0.004132,-0.009146,0.017235,0.008658,-0.002240,0.003924,0.013631,-0.002729,-0.000940,-0.008398,-0.003025,0.002931,0.000561,-0.012774,0.001811
0.003305,-0.010085,-0.003027,-0.012437,0.014899,0.012058,0.001469,0.002674,0.006953,-0.004799,-0.000569,-0.003670,-0.006189,0.001276,-0.002188,-0.010480,0.001768
0.003668,-0.011118,-0.002562,-0.012948,0.010944,0.013109,0.004394,0.000379,-0.000638,-0.005882,0.000153,0.001309,-0.008428,-0.000911,-0.004463,-0.007201,0.001692
0.003578,-0.010154,-0.001837,-0.011483,0.005663,0.011052,0.005868,-0.002626,-0.008178,-0.006673,0.001204,0.006365,-0.009687,-0.003265,-0.005699,-0.001967,0.001530
0.003539,-0.006504,-0.000004,-0.008164,0.000459,0.008107,0.005833,-0.006196,-0.014362,-0.007374,0.001843,0.009307,-0.010636,-0.005441,-0.005813,0.003578,0.001101
0.003877,-0.002863,0.003182,-0.002421,-0.005094,0.005313,0.004959,-0.007967,-0.018069,-0.007029,0.002059,0.010990,-0.011212,-0.007038,-0.005723,0.007997,0.000427
0.004425,0.000584,0.005812,0.004010,-0.009079,0.001885,0.003717,-0.007513,-0.019642,-0.005910,0.001921,0.010753,-0.010765,-0.007643,-0.004105,0.010229,-0.000575
0.004642,0.002432,0.007693,0.008756,-0.011357,-0.001865,0.002899,-0.005383,-0.018608,-0.004660,0.002928,0.010478,-0.009331,-0.007572,-0.001673,0.010932,-0.001951
0.004279,0.002664,0.009124,0.010329,-0.011966,-0.005208,0.003066,-0.002457,-0.016537,-0.003940,0.004329,0.009900,-0.006780,-0.007113,0.001478,0.011498,-0.003056
0.003569,0.002296,0.009573,0.008978,-0.011547,-0.008300,0.003595,0.000356,-0.014025,-0.002864,0.005326,0.009841,-0.003218,-0.006340,0.003365,0.012260,-0.003528
0.002782,0.002388,0.009282,0.007224,-0.010253,-0.009593,0.003602,0.001855,-0.011484,-0.001759,0.004603,0.010567,-0.000492,-0.004838,0.003843,0.012455,-0.003213
0.001579,0.002863,0.007929,0.006129,-0.008791,-0.010761,0.002983,0.002624,-0.009442,0.000607,0.003129,0.010716,0.002740,-0.003437,0.003325,0.011479,-0.002351
-0.000398,0.002313,0.005523,0.004143,-0.007611,-0.012684,0.001457,0.002772,-0.007823,0.002921,0.001643,0.010952,0.006100,-0.002126,0.002512,0.010101,-0.001464
-0.003115,0.001640,0.003040,0.002570,-0.006620,-0.015012,-0.000150,0.001613,-0.006210,0.004578,-0.000301,0.010033,0.008382,-0.001041,0.001475,0.008179,-0.000448
-0.004879,0.000697,0.002144,0.002292,-0.006692,-0.015990,-0.001647,-0.000094,-0.004626,0.005200,-0.003021,0.008255,0.009019,-0.000499,0.000097,0.005656,0.000656
-0.005595,0.000496,0.001990,0.002631,-0.006197,-0.015784,-0.002344,-0.001052,-0.003396,0.004472,-0.006535,0.004444,0.008314,-0.000248,0.000087,0.002461,0.001503
-0.006075,0.000935,0.001954,0.003278,-0.005273,-0.014478,-0.001931,-0.001312,-0.002371,0.002339,-0.008365,0.000590,0.006536,-0.000507,0.000886,-0.001089,0.001635
-0.006601,0.001639,0.001925,0.003792,-0.004257,-0.011899,0.000396,-0.001187,-0.001640,-0.001740,-0.008503,-0.003686,0.004016,-0.001650,0.004449,-0.003296,0.000864
-0.006579,0.003144,0.001315,0.004261,-0.003480,-0.007867,0.003891,-0.001060,-0.001042,-0.006205,-0.007266,-0.007171,0.000814,-0.003866,0.009027,-0.003523,-0.000313
-0.005480,0.004796,0.000109,0.004944,-0.002530,-0.001774,0.007432,-0.001344,-0.000490,-0.010842,-0.005567,-0.008704,-0.003178,-0.006057,0.013474,-0.002372,-0.001089
-0.003126,0.005731,-0.000406,0.006484,-0.001557,0.005750,0.010229,-0.001154,-0.000205,-0.013802,-0.002668,-0.008881,-0.005380,-0.008111,0.016539,-0.000449,-0.001390
-0.000421,0.004787,-0.000925,0.006093,-0.000704,0.012162,0.011031,-0.000918,0.000225,-0.014227,0.001286,-0.007479,-0.005561,-0.009195,0.017666,0.002173,-0.001886
0.001818,0.002902,-0.001818,0.004963,-0.000372,0.015077,0.009478,-0.001280,0.000810,-0.011676,0.004888,-0.004835,-0.004486,-0.008699,0.015695,0.003938,-0.002307
0.004182,0.000495,-0.002364,0.003399,-0.000914,0.015126,0.005529,-0.002488,0.001284,-0.007131,0.007254,-0.002268,-0.002830,-0.006761,0.010478,0.005062,-0.001795
0.006631,-0.001286,-0.003164,0.001047,-0.001552,0.012701,0.000613,-0.003071,0.001273,-0.001628,0.007830,-0.000347,-0.001263,-0.003434,0.002296,0.004588,-0.000427
0.007741,-0.002055,-0.004206,-0.002054,-0.002273,0.007890,-0.004296,-0.002909,0.000577,0.004843,0.007250,0.001266,0.000029,0.000938,-0.007839,0.002604,0.001036
0.006866,-0.001886,-0.005470,-0.004967,-0.002834,0.002003,-0.007507,-0.002433,-0.000330,0.009786,0.005665,0.001496,0.000818,0.005256,-0.015501,-0.000869,0.001674
0.004691,-0.000338,-0.006666,-0.006853,-0.003127,-0.002884,-0.008910,-0.001812,-0.001223,0.012900,0.003087,0.000213,0.000568,0.008111,-0.019770,-0.004491,0.001539
0.003074,0.001572,-0.007909,-0.006324,-0.002938,-0.005546,-0.008638,-0.000382,-0.001967,0.013016,-0.000070,-0.001493,-0.000238,0.009690,-0.020050,-0.008050,0.001183
0.002922,0.003368,-0.007120,-0.002133,-0.001767,-0.005258,-0.006662,0.002214,-0.002445,0.010582,-0.002218,-0.002997,-0.000386,0.009461,-0.016965,-0.010872,0.000760
0.003579,0.003839,-0.004509,0.002704,0.000325,-0.004636,-0.004046,0.004841,-0.002334,0.006992,-0.002989,-0.003117,0.000460,0.008138,-0.011436,-0.011188,-0.000010
0.004438,0.004558,-0.000510,0.006656,0.002308,-0.004597,-0.002028,0.005893,-0.001909,0.003759,-0.003333,-0.001465,0.001667,0.006416,-0.005622,-0.010334,-0.001211
0.004973,0.003613,0.004006,0.007668,0.003943,-0.005145,-0.001057,0.004892,-0.001219,0.001097,-0.003413,0.000877,0.002898,0.005026,-0.001067,-0.006855,-0.001928
0.004773,0.003448,0.006679,0.005166,0.005000,-0.005550,-0.000173,0.003220,-0.000523,-0.000802,-0.003135,0.003851,0.003463,0.004166,0.000495,-0.002340,-0.001969
0.003483,0.003160,0.007737,-0.000863,0.005058,-0.005389,0.001113,0.001101,-0.000058,-0.000494,-0.003096,0.007189,0.003230,0.003870,-0.000646,0.002754,-0.001429
0.000739,0.002532,0.006979,-0.008150,0.004464,-0.004338,0.003121,-0.001549,0.000282,0.000431,-0.002542,0.010422,0.002139,0.004034,-0.003024,0.006180,-0.000769
-0.003802,0.001473,0.005036,-0.015071,0.003336,-0.002246,0.005295,-0.004529,0.000389,0.001523,-0.001790,0.011805,0.000816,0.003705,-0.005825,0.007773,0.000052
-0.008303,-0.000452,0.001598,-0.019077,0.001867,0.000892,0.006536,-0.007184,0.000325,0.001722,-0.000860,0.010901,0.000189,0.003179,-0.007629,0.007051,0.000941
-0.010803,-0.002733,-0.001952,-0.017810,0.000657,0.004899,0.006773,-0.008449,0.000276,0.000794,0.000236,0.007702,0.000168,0.001742,-0.007795,0.004045,0.001763
-0.011378,-0.006060,-0.005000,-0.011840,0.000170,0.007925,0.005502,-0.008213,0.000323,-0.001299,0.001560,0.003863,0.000592,-0.000435,-0.006144,0.000247,0.002407
-0.010073,-0.007466,-0.006112,-0.002380,0.000017,0.009465,0.002645,-0.006969,0.000135,-0.003268,0.002469,-0.000070,0.001154,-0.003084,-0.003119,-0.003466,0.002540
-0.007469,-0.010427,-0.005191,0.006153,0.000169,0.009303,-0.001202,-0.005201,-0.000184,-0.004562,0.002908,-0.003490,0.001874,-0.005354,0.000090,-0.004901,0.002434
-0.004053,-0.010426,-0.004183,0.011572,0.000363,0.007614,-0.004485,-0.002525,-0.000439,-0.005118,0.003286,-0.005760,0.002659,-0.006764,0.002796,-0.004041,0.001951
-0.000522,-0.008774,-0.003008,0.012569,0.000112,0.005248,-0.006638,0.000854,-0.000641,-0.004226,0.002489,-0.006786,0.003294,-0.007282,0.004979,-0.001066,0.001332
0.003174,-0.005510,-0.001478,0.011569,-0.000131,0.002900,-0.006615,0.004405,-0.000687,-0.002265,0.001714,-0.005153,0.002911,-0.006648,0.005803,0.002590,0.000265
0.005803,-0.001042,0.000654,0.008903,-0.000690,0.000436,-0.004657,0.007534,-0.000748,0.000311,0.001130,-0.001711,0.002343,-0.005478,0.004767,0.005858,-0.000630
0.007072,0.002851,0.002600,0.004356,-0.001434,-0.002274,-0.002672,0.009020,-0.000623,0.002778,0.000986,0.001841,0.002056,-0.003552,0.003354,0.007540,-0.001063
0.007240,0.006196,0.003533,0.000020,-0.002318,-0.005286,-0.001183,0.008540,-0.000285,0.004577,0.000925,0.004047,0.001868,-0.001268,0.002095,0.007518,-0.001078
0.006156,0.007373,0.003377,-0.003005,-0.002960,-0.007517,-0.000633,0.006019,0.000257,0.004381,0.000654,0.004837,0.000879,0.000914,0.001155,0.006105,-0.000877
0.004182,0.007905,0.002799,-0.003340,-0.003109,-0.008599,-0.001003,0.002349,0.000411,0.003203,-0.000227,0.003934,-0.000972,0.002761,0.000833,0.004008,-0.000664
0.001639,0.005847,0.002294,-0.002627,-0.002819,-0.007978,-0.001719,-0.001814,0.000177,0.002015,-0.001685,0.001058,-0.003056,0.003883,0.001069,0.002517,-0.000420
-0.000547,0.004537,0.001518,-0.002481,-0.002202,-0.006022,-0.002263,-0.005702,-0.000190,0.000898,-0.002780,-0.002876,-0.004428,0.004487,0.001762,0.001882,-0.000144
-0.002977,0.003169,0.000407,-0.003457,-0.001676,-0.003769,-0.002646,-0.007905,-0.000673,-0.000076,-0.004227,-0.007463,-0.004814,0.004543,0.002626,0.001732,0.000080
-0.003787,0.002293,-0.000285,-0.002635,-0.000947,-0.001269,-0.002104,-0.007863,-0.001055,-0.000556,-0.005441,-0.010499,-0.004871,0.004313,0.003080,0.001675,-0.000175
-0.002986,0.002401,-0.000815,0.000029,-0.000464,0.000990,-0.000526,-0.005582,-0.001234,-0.000347,-0.006102,-0.010955,-0.003824,0.003404,0.002421,0.001154,-0.000530
-0.001336,0.002476,-0.000998,0.002711,-0.000170,0.002606,0.000820,-0.001672,-0.000889,0.000363,-0.005747,-0.008649,-0.002446,0.002123,0.001608,-0.000783,-0.000628
0.000069,0.003017,-0.001374,0.005267,-0.000367,0.003331,0.001472,0.002457,-0.000213,0.001251,-0.004228,-0.004851,-0.001092,0.000819,0.000617,-0.003357,-0.000435
0.000303,0.002708,-0.001572,0.006125,-0.000835,0.003824,0.001385,0.005139,0.000617,0.000314,-0.002066,0.000202,-0.000693,-0.000142,-0.000703,-0.005678,-0.000079
-0.000415,0.001589,-0.001676,0.006224,-0.001311,0.004028,0.000682,0.006233,0.001011,-0.001404,0.000108,0.005366,-0.001657,-0.000562,-0.002290,-0.006724,0.000335
-0.002085,-0.001066,-0.001557,0.005360,-0.001733,0.004149,-0.000055,0.006090,0.000968,-0.003031,0.001875,0.008842,-0.003193,-0.000858,-0.003401,-0.006261,0.000617
-0.004136,-0.003219,-0.000851,0.003400,-0.001883,0.003178,-0.000511,0.004788,0.000341,-0.004033,0.003565,0.009902,-0.005003,-0.001049,-0.004048,-0.005118,0.001244
-0.006403,-0.004846,0.000606,0.000235,-0.001793,0.001281,-0.000619,0.003213,-0.000766,-0.004099,0.004358,0.008465,-0.006219,-0.001110,-0.004175,-0.003648,0.001733
-0.006921,-0.005885,0.003105,-0.002532,-0.001374,-0.001168,-0.000279,0.001756,-0.002134,-0.003336,0.003920,0.005605,-0.006608,-0.000865,-0.003677,-0.002743,0.002930
-0.006131,-0.006582,0.005204,-0.006065,-0.000730,-0.004559,0.000801,0.001020,-0.002945,-0.001644,0.002610,0.002050,-0.005045,-0.000594,-0.002783,-0.003087,0.007555
-0.004541,-0.008025,0.007745,-0.008367,0.000173,-0.008375,0.001993,0.001598,-0.002294,0.001319,0.001178,-0.000997,-0.002114,-0.001903,-0.001363,-0.004923,0.017535
-0.003702,-0.010288,0.010093,-0.009234,0.000381,-0.013825,0.002096,0.002915,-0.000021,0.005513,0.000270,-0.002721,0.001509,-0.005196,-0.000465,-0.006693,0.032577
-0.005154,-0.013153,0.011661,-0.010951,0.000059,-0.018469,0.001291,0.003828,0.003492,0.008515,0.001063,-0.002626,0.004861,-0.009674,-0.000158,-0.007757,0.049076
-0.007639,-0.015176,0.011869,-0.012576,-0.000518,-0.020447,0.000203,0.003847,0.007098,0.009925,0.003019,-0.000992,0.007093,-0.013892,-0.000558,-0.006718,0.062176
-0.009587,-0.015571,0.010256,-0.013855,-0.000882,-0.017278,-0.000842,0.003500,0.009546,0.009317,0.005565,0.000713,0.009011,-0.016492,-0.001186,-0.003892,0.065202
-0.009722,-0.013472,0.007139,-0.013535,-0.000507,-0.010838,-0.001377,0.002405,0.010069,0.006693,0.008074,0.001068,0.009400,-0.016551,-0.002037,-0.000599,0.054114
-0.006463,-0.008209,0.003058,-0.011131,0.000524,-0.000173,-0.001489,-0.000077,0.007838,0.003035,0.008914,0.000160,0.008369,-0.011903,-0.002676,0.003227,0.026794
0.001016,0.000529,-0.001888,-0.005860,0.001832,0.013248,-0.001327,-0.003902,0.003037,-0.001433,0.007463,-0.001618,0.005985,-0.002753,-0.002372,0.006170,-0.013909
0.010046,0.011539,-0.008144,-0.000654,0.003046,0.026681,-0.000325,-0.007996,-0.003308,-0.006555,0.004169,-0.004373,0.003494,0.010158,-0.001006,0.006696,-0.058394
0.019330,0.021179,-0.012592,0.005340,0.004235,0.038311,0.001244,-0.010862,-0.009215,-0.010635,-0.000242,-0.008079,0.001280,0.022175,0.001539,0.004845,-0.095061
0.025179,0.026203,-0.015182,0.011800,0.004132,0.040775,0.001008,-0.012065,-0.012982,-0.011965,-0.005258,-0.009867,-0.000562,0.029780,0.003395,0.002801,-0.113555
0.024600,0.024571,-0.016917,0.017006,0.002672,0.033961,-0.000793,-0.011574,-0.013260,-0.010931,-0.007930,-0.010072,-0.002220,0.031097,0.004558,0.001273,-0.110809
0.017924,0.018160,-0.017461,0.020360,-0.000503,0.018108,-0.002873,-0.009693,-0.010233,-0.008042,-0.007991,-0.007402,-0.003969,0.026356,0.004646,0.000664,-0.088155
0.007939,0.009946,-0.016785,0.020737,-0.004169,-0.000597,-0.004927,-0.006093,-0.005558,-0.004393,-0.005663,-0.003219,-0.004333,0.017023,0.004010,0.000936,-0.053669
-0.002529,0.000922,-0.014296,0.018108,-0.006712,-0.018361,-0.006402,-0.001410,0.000077,-0.001183,-0.002027,0.000270,-0.003877,0.004659,0.002607,0.001433,-0.016925
-0.010266,-0.007331,-0.010017,0.013071,-0.007439,-0.029997,-0.006916,0.002372,0.004429,0.001478,0.000792,0.003164,-0.002669,-0.005471,0.000735,0.002402,0.013497
-0.013780,-0.012568,-0.005186,0.007193,-0.006550,-0.034777,-0.006197,0.004524,0.006744,0.003336,0.002067,0.005684,-0.001365,-0.011685,-0.000744,0.003225,0.032265
-0.013884,-0.013075,-0.000900,0.002053,-0.004831,-0.032200,-0.003931,0.004886,0.006787,0.003421,0.002078,0.006864,0.000078,-0.012860,-0.001480,0.003035,0.038619
-0.010694,-0.009935,0.004087,-0.001989,-0.002482,-0.022338,-0.000369,0.004382,0.005089,0.002273,0.000894,0.006472,0.001371,-0.010467,-0.000836,0.002041,0.035273
-0.006679,-0.004954,0.008326,-0.004068,-0.000184,-0.009411,0.002444,0.003211,0.002144,0.001114,-0.001528,0.006513,0.002280,-0.006410,0.000285,0.001383,0.027755
-0.003436,-0.001172,0.009903,-0.004179,0.001985,0.003681,0.004413,0.001732,-0.000679,0.000549,-0.003706,0.006320,0.002531,-0.002467,0.001658,0.001581,0.019448
-0.001263,0.002588,0.009229,-0.002946,0.002472,0.011315,0.005971,0.000056,-0.002631,0.000599,-0.005204,0.006513,0.001852,0.000232,0.003144,0.001739,0.012693
0.000681,0.006340,0.007087,-0.001069,0.001609,0.014121,0.006457,-0.001086,-0.003814,0.000684,-0.005516,0.006889,0.000451,0.001236,0.004520,0.002289,0.008300
0.002806,0.009431,0.004681,0.000136,0.000356,0.013250,0.005828,-0.001487,-0.003709,-0.000145,-0.004730,0.006031,-0.001438,0.000010,0.005384,0.002586,0.005648
0.005908,0.011206,0.002690,0.000519,-0.000560,0.011175,0.004809,-0.001560,-0.003259,-0.000795,-0.003394,0.004353,-0.003017,-0.001671,0.004781,0.002203,0.004169
0.009016,0.011356,0.000968,0.000127,-0.000844,0.007240,0.004034,-0.001329,-0.002993,-0.001144,-0.001412,0.002816,-0.003883,-0.003222,0.003101,0.000885,0.003581
